TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:02.558,1.0681595,0.0,-0.2065493,0.0,0.8524595,0.0,-0.7506877,0.0,1.0591378,0.0,-0.2430747,0.0,0.95352536,0.0,0.6910517,0.0,0.4550915,0.0,0.475493,0.0,887.25275,789.34064,816.337,857.8388,672.8938,-0.45684814453125,0.09368896484375,0.876953125,1.996307373046875,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.558,1.1029881,0.0,-0.23523682,0.0,0.90741384,0.0,-0.727397,0.0,1.0998048,0.0,-0.17913216,0.0,0.9805971,0.0,0.69532365,0.0,0.41904187,0.0,0.50579876,0.0,906.5934,785.7143,813.91943,875.56775,844.1392,-0.45684814453125,0.09368896484375,0.876953125,1.996307373046875,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:44:02.563,1.1029881,0.0,-0.23523682,0.0,0.90741384,0.0,-0.727397,0.0,1.0998048,0.0,-0.17913216,0.0,0.9805971,0.0,0.69532365,0.0,0.41904187,0.0,0.50579876,0.0,852.6007,778.46155,804.65204,855.0183,991.6117,-0.45684814453125,0.09368896484375,0.876953125,1.996307373046875,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.563,1.1029881,0.0,-0.23523682,0.0,0.90741384,0.0,-0.727397,0.0,1.0998048,0.0,-0.17913216,0.0,0.9805971,0.0,0.69532365,0.0,0.41904187,0.0,0.50579876,0.0,830.84247,774.0293,798.20514,850.18317,802.6374,-0.45684814453125,0.09368896484375,0.876953125,1.996307373046875,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.564,1.1029881,0.0,-0.23523682,0.0,0.90741384,0.0,-0.727397,0.0,1.0998048,0.0,-0.17913216,0.0,0.9805971,0.0,0.69532365,0.0,0.41904187,0.0,0.50579876,0.0,853.00366,775.2381,804.2491,854.21246,656.3736,-0.45684814453125,0.09368896484375,0.876953125,1.996307373046875,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.564,1.1029881,0.0,-0.23523682,0.0,0.90741384,0.0,-0.727397,0.0,1.0998048,0.0,-0.17913216,0.0,0.9805971,0.0,0.69532365,0.0,0.41904187,0.0,0.50579876,0.0,871.53845,779.2674,805.8608,855.0183,796.5934,-0.45684814453125,0.09368896484375,0.876953125,1.996307373046875,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.565,1.1029881,0.0,-0.23523682,0.0,0.90741384,0.0,-0.727397,0.0,1.0998048,0.0,-0.17913216,0.0,0.9805971,0.0,0.69532365,0.0,0.41904187,0.0,0.50579876,0.0,876.3736,775.2381,804.2491,857.4359,888.86444,-0.45684814453125,0.09368896484375,0.876953125,1.996307373046875,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.565,1.1029881,0.0,-0.23523682,0.0,0.90741384,0.0,-0.727397,0.0,1.0998048,0.0,-0.17913216,0.0,0.9805971,0.0,0.69532365,0.0,0.41904187,0.0,0.50579876,0.0,841.31866,781.685,808.68134,844.5421,746.2271,-0.45684814453125,0.09368896484375,0.876953125,1.996307373046875,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.654,1.1029881,0.0,-0.23523682,0.0,0.90741384,0.0,-0.727397,0.0,1.0998048,0.0,-0.17913216,0.0,0.9805971,0.0,0.69532365,0.0,0.41904187,0.0,0.50579876,0.0,809.4872,787.72894,809.89014,826.8132,651.9414,-0.45684814453125,0.09368896484375,0.876953125,1.996307373046875,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.656,1.1029881,0.0,-0.23523682,0.0,0.90741384,0.0,-0.727397,0.0,1.0998048,0.0,-0.17913216,0.0,0.9805971,0.0,0.69532365,0.0,0.41904187,0.0,0.50579876,0.0,823.1868,781.28204,809.0842,832.8571,709.15753,-0.45684814453125,0.09368896484375,0.876953125,1.996307373046875,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.656,1.1029881,0.0,-0.23523682,0.0,0.90741384,0.0,-0.727397,0.0,1.0998048,0.0,-0.17913216,0.0,0.9805971,0.0,0.69532365,0.0,0.41904187,0.0,0.50579876,0.0,855.82416,782.49084,817.5458,843.73627,809.4872,-0.45684814453125,0.09368896484375,0.876953125,1.996307373046875,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.657,1.1029881,0.0,-0.23523682,0.0,0.90741384,0.0,-0.727397,0.0,1.0998048,0.0,-0.17913216,0.0,0.9805971,0.0,0.69532365,0.0,0.41904187,0.0,0.50579876,0.0,875.9707,783.2967,821.1722,852.1978,771.6117,-0.45684814453125,0.09368896484375,0.876953125,1.996307373046875,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.658,1.1029881,0.0,-0.23523682,0.0,0.90741384,0.0,-0.727397,0.0,1.0998048,0.0,-0.17913216,0.0,0.9805971,0.0,0.69532365,0.0,0.41904187,0.0,0.50579876,0.0,861.8681,782.49084,812.3077,863.47986,694.65204,-0.45684814453125,0.09368896484375,0.876953125,1.996307373046875,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.659,1.1029881,0.0,-0.23523682,0.0,0.90741384,0.0,-0.727397,0.0,1.0998048,0.0,-0.17913216,0.0,0.9805971,0.0,0.69532365,0.0,0.41904187,0.0,0.50579876,0.0,826.0073,772.4176,787.326,845.34796,1028.2784,-0.45684814453125,0.09368896484375,0.876953125,1.996307373046875,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.659,1.1029881,0.0,-0.23523682,0.0,0.90741384,0.0,-0.727397,0.0,1.0998048,0.0,-0.17913216,0.0,0.9805971,0.0,0.69532365,0.0,0.41904187,0.0,0.50579876,0.0,829.6337,780.4762,800.6227,857.03296,927.5458,-0.45684814453125,0.09368896484375,0.876953125,1.996307373046875,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.660,1.1029881,0.0,-0.23523682,0.0,0.90741384,0.0,-0.727397,0.0,1.0998048,0.0,-0.17913216,0.0,0.9805971,0.0,0.69532365,0.0,0.41904187,0.0,0.50579876,0.0,862.674,777.6557,801.02563,857.03296,715.2015,-0.45684814453125,0.09368896484375,0.876953125,1.996307373046875,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.661,1.1029881,0.0,-0.23523682,0.0,0.90741384,0.0,-0.727397,0.0,1.0998048,0.0,-0.17913216,0.0,0.9805971,0.0,0.69532365,0.0,0.41904187,0.0,0.50579876,0.0,881.2088,782.49084,811.50183,855.42126,747.8388,-0.45684814453125,0.09368896484375,0.876953125,1.996307373046875,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.662,1.1029881,0.0,-0.23523682,0.0,0.90741384,0.0,-0.727397,0.0,1.0998048,0.0,-0.17913216,0.0,0.9805971,0.0,0.69532365,0.0,0.41904187,0.0,0.50579876,0.0,842.9304,780.07324,807.0696,842.52747,880.80585,-0.45684814453125,0.09368896484375,0.876953125,1.996307373046875,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.663,1.1029881,0.0,-0.23523682,0.0,0.90741384,0.0,-0.727397,0.0,1.0998048,0.0,-0.17913216,0.0,0.9805971,0.0,0.69532365,0.0,0.41904187,0.0,0.50579876,0.0,803.0403,785.7143,815.5311,847.3626,820.3663,-0.45684814453125,0.09368896484375,0.876953125,1.996307373046875,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.664,1.1029881,0.0,-0.23523682,0.0,0.90741384,0.0,-0.727397,0.0,1.0998048,0.0,-0.17913216,0.0,0.9805971,0.0,0.69532365,0.0,0.41904187,0.0,0.50579876,0.0,813.1135,788.5348,815.12823,835.6777,750.65936,-0.45684814453125,0.09368896484375,0.876953125,1.996307373046875,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.690,1.1029881,0.0,-0.23523682,0.0,0.90741384,0.0,-0.727397,0.0,1.0998048,0.0,-0.17913216,0.0,0.9805971,0.0,0.69532365,0.0,0.41904187,0.0,0.50579876,0.0,842.52747,784.10254,810.293,830.84247,784.10254,-0.4544677734375,0.0924072265625,0.87554931640625,2.49725341796875,-3.701019287109375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.691,1.1029881,0.0,-0.23523682,0.0,0.90741384,0.0,-0.727397,0.0,1.0998048,0.0,-0.17913216,0.0,0.9805971,0.0,0.69532365,0.0,0.41904187,0.0,0.50579876,0.0,865.09155,776.8498,807.47253,838.49817,826.8132,-0.4544677734375,0.0924072265625,0.87554931640625,2.49725341796875,-3.701019287109375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.693,1.1029881,0.0,-0.23523682,0.0,0.90741384,0.0,-0.727397,0.0,1.0998048,0.0,-0.17913216,0.0,0.9805971,0.0,0.69532365,0.0,0.41904187,0.0,0.50579876,0.0,853.8095,774.0293,803.0403,838.0952,799.011,-0.4544677734375,0.0924072265625,0.87554931640625,2.49725341796875,-3.701019287109375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.694,1.1029881,0.0,-0.23523682,0.0,0.90741384,0.0,-0.727397,0.0,1.0998048,0.0,-0.17913216,0.0,0.9805971,0.0,0.69532365,0.0,0.41904187,0.0,0.50579876,0.0,819.9634,778.86444,810.293,828.022,789.7436,-0.4544677734375,0.0924072265625,0.87554931640625,2.49725341796875,-3.701019287109375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.695,1.1029881,0.0,-0.23523682,0.0,0.90741384,0.0,-0.727397,0.0,1.0998048,0.0,-0.17913216,0.0,0.9805971,0.0,0.69532365,0.0,0.41904187,0.0,0.50579876,0.0,822.381,786.1172,817.5458,824.7985,833.663,-0.4544677734375,0.0924072265625,0.87554931640625,2.49725341796875,-3.701019287109375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.696,1.1029881,0.0,-0.23523682,0.0,0.90741384,0.0,-0.727397,0.0,1.0998048,0.0,-0.17913216,0.0,0.9805971,0.0,0.69532365,0.0,0.41904187,0.0,0.50579876,0.0,842.9304,778.46155,798.60803,833.2601,894.5055,-0.4544677734375,0.0924072265625,0.87554931640625,2.49725341796875,-3.701019287109375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.697,1.1029881,0.0,-0.23523682,0.0,0.90741384,0.0,-0.727397,0.0,1.0998048,0.0,-0.17913216,0.0,0.9805971,0.0,0.69532365,0.0,0.41904187,0.0,0.50579876,0.0,875.16486,780.4762,802.6374,859.45056,925.5311,-0.4544677734375,0.0924072265625,0.87554931640625,2.49725341796875,-3.701019287109375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.698,1.1486768,0.0,-0.2251616,0.0,0.9351113,0.0,-0.6773512,0.0,1.1164657,0.0,-0.08011655,0.0,0.996239,0.0,0.69600105,0.0,0.39659914,0.0,0.5190635,0.0,866.30035,781.28204,811.0989,855.42126,944.4689,-0.4544677734375,0.0924072265625,0.87554931640625,2.49725341796875,-3.701019287109375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.703,1.1486768,0.0,-0.2251616,0.0,0.9351113,0.0,-0.6773512,0.0,1.1164657,0.0,-0.08011655,0.0,0.996239,0.0,0.69600105,0.0,0.39659914,0.0,0.5190635,0.0,812.71063,773.6264,795.78754,814.3223,931.5751,-0.4544677734375,0.0924072265625,0.87554931640625,2.49725341796875,-3.701019287109375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.704,1.1486768,0.0,-0.2251616,0.0,0.9351113,0.0,-0.6773512,0.0,1.1164657,0.0,-0.08011655,0.0,0.996239,0.0,0.69600105,0.0,0.39659914,0.0,0.5190635,0.0,811.50183,772.8205,794.9817,810.293,858.6447,-0.4544677734375,0.0924072265625,0.87554931640625,2.49725341796875,-3.701019287109375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.705,1.1486768,0.0,-0.2251616,0.0,0.9351113,0.0,-0.6773512,0.0,1.1164657,0.0,-0.08011655,0.0,0.996239,0.0,0.69600105,0.0,0.39659914,0.0,0.5190635,0.0,836.4835,776.04395,801.8315,820.7692,758.315,-0.4544677734375,0.0924072265625,0.87554931640625,2.49725341796875,-3.701019287109375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.706,1.1486768,0.0,-0.2251616,0.0,0.9351113,0.0,-0.6773512,0.0,1.1164657,0.0,-0.08011655,0.0,0.996239,0.0,0.69600105,0.0,0.39659914,0.0,0.5190635,0.0,858.6447,777.25275,803.44324,830.84247,712.381,-0.4544677734375,0.0924072265625,0.87554931640625,2.49725341796875,-3.701019287109375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.741,1.1486768,0.0,-0.2251616,0.0,0.9351113,0.0,-0.6773512,0.0,1.1164657,0.0,-0.08011655,0.0,0.996239,0.0,0.69600105,0.0,0.39659914,0.0,0.5190635,0.0,855.0183,777.25275,806.6667,832.4542,919.89014,-0.4525146484375,0.08935546875,0.87518310546875,2.58697509765625,-3.409423828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.742,1.1486768,0.0,-0.2251616,0.0,0.9351113,0.0,-0.6773512,0.0,1.1164657,0.0,-0.08011655,0.0,0.996239,0.0,0.69600105,0.0,0.39659914,0.0,0.5190635,0.0,825.2015,785.7143,820.3663,832.0513,1141.9048,-0.4525146484375,0.08935546875,0.87518310546875,2.58697509765625,-3.409423828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.743,1.1486768,0.0,-0.2251616,0.0,0.9351113,0.0,-0.6773512,0.0,1.1164657,0.0,-0.08011655,0.0,0.996239,0.0,0.69600105,0.0,0.39659914,0.0,0.5190635,0.0,817.1429,785.7143,815.9341,828.022,864.68866,-0.4525146484375,0.08935546875,0.87518310546875,2.58697509765625,-3.409423828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.743,1.1486768,0.0,-0.2251616,0.0,0.9351113,0.0,-0.6773512,0.0,1.1164657,0.0,-0.08011655,0.0,0.996239,0.0,0.69600105,0.0,0.39659914,0.0,0.5190635,0.0,831.2454,780.87915,805.4579,826.8132,702.3077,-0.4525146484375,0.08935546875,0.87518310546875,2.58697509765625,-3.409423828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.743,1.1486768,0.0,-0.2251616,0.0,0.9351113,0.0,-0.6773512,0.0,1.1164657,0.0,-0.08011655,0.0,0.996239,0.0,0.69600105,0.0,0.39659914,0.0,0.5190635,0.0,876.77655,785.7143,811.9048,852.6007,811.0989,-0.4525146484375,0.08935546875,0.87518310546875,2.58697509765625,-3.409423828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.744,1.1486768,0.0,-0.2251616,0.0,0.9351113,0.0,-0.6773512,0.0,1.1164657,0.0,-0.08011655,0.0,0.996239,0.0,0.69600105,0.0,0.39659914,0.0,0.5190635,0.0,830.4396,771.2088,795.78754,820.7692,842.52747,-0.4525146484375,0.08935546875,0.87518310546875,2.58697509765625,-3.409423828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.744,1.1486768,0.0,-0.2251616,0.0,0.9351113,0.0,-0.6773512,0.0,1.1164657,0.0,-0.08011655,0.0,0.996239,0.0,0.69600105,0.0,0.39659914,0.0,0.5190635,0.0,883.22345,782.49084,809.0842,849.7802,866.30035,-0.4525146484375,0.08935546875,0.87518310546875,2.58697509765625,-3.409423828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.745,1.1486768,0.0,-0.2251616,0.0,0.9351113,0.0,-0.6773512,0.0,1.1164657,0.0,-0.08011655,0.0,0.996239,0.0,0.69600105,0.0,0.39659914,0.0,0.5190635,0.0,801.8315,773.6264,805.4579,819.15753,684.17584,-0.4525146484375,0.08935546875,0.87518310546875,2.58697509765625,-3.409423828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.745,1.1486768,0.0,-0.2251616,0.0,0.9351113,0.0,-0.6773512,0.0,1.1164657,0.0,-0.08011655,0.0,0.996239,0.0,0.69600105,0.0,0.39659914,0.0,0.5190635,0.0,813.1135,785.31134,821.1722,807.47253,889.2674,-0.4525146484375,0.08935546875,0.87518310546875,2.58697509765625,-3.409423828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.745,1.1486768,0.0,-0.2251616,0.0,0.9351113,0.0,-0.6773512,0.0,1.1164657,0.0,-0.08011655,0.0,0.996239,0.0,0.69600105,0.0,0.39659914,0.0,0.5190635,0.0,854.61536,790.54944,820.7692,821.5751,1086.3004,-0.4525146484375,0.08935546875,0.87518310546875,2.58697509765625,-3.409423828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.746,1.1486768,0.0,-0.2251616,0.0,0.9351113,0.0,-0.6773512,0.0,1.1164657,0.0,-0.08011655,0.0,0.996239,0.0,0.69600105,0.0,0.39659914,0.0,0.5190635,0.0,866.7033,784.10254,809.4872,837.28937,791.75824,-0.4525146484375,0.08935546875,0.87518310546875,2.58697509765625,-3.409423828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.746,1.1486768,0.0,-0.2251616,0.0,0.9351113,0.0,-0.6773512,0.0,1.1164657,0.0,-0.08011655,0.0,0.996239,0.0,0.69600105,0.0,0.39659914,0.0,0.5190635,0.0,831.6484,778.0586,801.8315,823.1868,703.91943,-0.4525146484375,0.08935546875,0.87518310546875,2.58697509765625,-3.409423828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.784,1.1486768,0.0,-0.2251616,0.0,0.9351113,0.0,-0.6773512,0.0,1.1164657,0.0,-0.08011655,0.0,0.996239,0.0,0.69600105,0.0,0.39659914,0.0,0.5190635,0.0,817.9487,782.8938,805.4579,826.0073,754.2857,-0.459228515625,0.096435546875,0.87249755859375,2.160797119140625,-3.476715087890625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.785,1.1486768,0.0,-0.2251616,0.0,0.9351113,0.0,-0.6773512,0.0,1.1164657,0.0,-0.08011655,0.0,0.996239,0.0,0.69600105,0.0,0.39659914,0.0,0.5190635,0.0,834.4689,781.685,806.26373,826.4103,682.1612,-0.459228515625,0.096435546875,0.87249755859375,2.160797119140625,-3.476715087890625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.786,1.1486768,0.0,-0.2251616,0.0,0.9351113,0.0,-0.6773512,0.0,1.1164657,0.0,-0.08011655,0.0,0.996239,0.0,0.69600105,0.0,0.39659914,0.0,0.5190635,0.0,861.4652,782.49084,810.293,830.0366,720.0366,-0.459228515625,0.096435546875,0.87249755859375,2.160797119140625,-3.476715087890625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.786,1.1486768,0.0,-0.2251616,0.0,0.9351113,0.0,-0.6773512,0.0,1.1164657,0.0,-0.08011655,0.0,0.996239,0.0,0.69600105,0.0,0.39659914,0.0,0.5190635,0.0,885.64105,789.34064,823.5897,848.97437,837.6923,-0.459228515625,0.096435546875,0.87249755859375,2.160797119140625,-3.476715087890625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.787,1.1486768,0.0,-0.2251616,0.0,0.9351113,0.0,-0.6773512,0.0,1.1164657,0.0,-0.08011655,0.0,0.996239,0.0,0.69600105,0.0,0.39659914,0.0,0.5190635,0.0,838.0952,776.04395,815.12823,839.707,849.7802,-0.459228515625,0.096435546875,0.87249755859375,2.160797119140625,-3.476715087890625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.787,1.1486768,0.0,-0.2251616,0.0,0.9351113,0.0,-0.6773512,0.0,1.1164657,0.0,-0.08011655,0.0,0.996239,0.0,0.69600105,0.0,0.39659914,0.0,0.5190635,0.0,791.3553,769.19415,802.6374,836.08057,842.1245,-0.459228515625,0.096435546875,0.87249755859375,2.160797119140625,-3.476715087890625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.788,1.1486768,0.0,-0.2251616,0.0,0.9351113,0.0,-0.6773512,0.0,1.1164657,0.0,-0.08011655,0.0,0.996239,0.0,0.69600105,0.0,0.39659914,0.0,0.5190635,0.0,855.82416,784.5055,809.0842,827.2161,796.5934,-0.459228515625,0.096435546875,0.87249755859375,2.160797119140625,-3.476715087890625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.788,1.1486768,0.0,-0.2251616,0.0,0.9351113,0.0,-0.6773512,0.0,1.1164657,0.0,-0.08011655,0.0,0.996239,0.0,0.69600105,0.0,0.39659914,0.0,0.5190635,0.0,825.2015,778.46155,805.05493,834.87177,785.7143,-0.459228515625,0.096435546875,0.87249755859375,2.160797119140625,-3.476715087890625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.789,1.1486768,0.0,-0.2251616,0.0,0.9351113,0.0,-0.6773512,0.0,1.1164657,0.0,-0.08011655,0.0,0.996239,0.0,0.69600105,0.0,0.39659914,0.0,0.5190635,0.0,862.27106,784.10254,813.91943,826.0073,793.7729,-0.459228515625,0.096435546875,0.87249755859375,2.160797119140625,-3.476715087890625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.789,1.2127109,0.34740192,-0.17254053,0.0,0.9572864,-0.69571924,-0.6273661,0.0,1.1375242,-0.2949704,0.03173168,0.0,1.0102824,0.3976358,0.6876987,0.0,0.38362014,0.33512476,0.52085036,0.0,828.4249,782.8938,813.5165,804.65204,738.1685,-0.459228515625,0.096435546875,0.87249755859375,2.160797119140625,-3.476715087890625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.793,1.2127109,0.34740192,-0.17254053,0.0,0.9572864,-0.69571924,-0.6273661,0.0,1.1375242,-0.2949704,0.03173168,0.0,1.0102824,0.3976358,0.6876987,0.0,0.38362014,0.33512476,0.52085036,0.0,794.17584,786.52014,810.696,798.20514,681.3553,-0.459228515625,0.096435546875,0.87249755859375,2.160797119140625,-3.476715087890625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.794,1.2127109,0.34740192,-0.17254053,0.0,0.9572864,-0.69571924,-0.6273661,0.0,1.1375242,-0.2949704,0.03173168,0.0,1.0102824,0.3976358,0.6876987,0.0,0.38362014,0.33512476,0.52085036,0.0,803.0403,780.4762,809.0842,810.293,858.6447,-0.459228515625,0.096435546875,0.87249755859375,2.160797119140625,-3.476715087890625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.815,1.2127109,0.34740192,-0.17254053,0.0,0.9572864,-0.69571924,-0.6273661,0.0,1.1375242,-0.2949704,0.03173168,0.0,1.0102824,0.3976358,0.6876987,0.0,0.38362014,0.33512476,0.52085036,0.0,827.2161,780.07324,813.1135,821.978,1153.1868,-0.45904541015625,0.09381103515625,0.875,2.474822998046875,-3.3197021484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.816,1.2127109,0.34740192,-0.17254053,0.0,0.9572864,-0.69571924,-0.6273661,0.0,1.1375242,-0.2949704,0.03173168,0.0,1.0102824,0.3976358,0.6876987,0.0,0.38362014,0.33512476,0.52085036,0.0,866.7033,788.1319,818.7546,837.28937,869.5238,-0.45904541015625,0.09381103515625,0.875,2.474822998046875,-3.3197021484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.816,1.2127109,0.34740192,-0.17254053,0.0,0.9572864,-0.69571924,-0.6273661,0.0,1.1375242,-0.2949704,0.03173168,0.0,1.0102824,0.3976358,0.6876987,0.0,0.38362014,0.33512476,0.52085036,0.0,853.4066,781.685,811.0989,829.2308,705.9341,-0.45904541015625,0.09381103515625,0.875,2.474822998046875,-3.3197021484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.816,1.2127109,0.34740192,-0.17254053,0.0,0.9572864,-0.69571924,-0.6273661,0.0,1.1375242,-0.2949704,0.03173168,0.0,1.0102824,0.3976358,0.6876987,0.0,0.38362014,0.33512476,0.52085036,0.0,814.3223,776.8498,807.8755,817.5458,744.61536,-0.45904541015625,0.09381103515625,0.875,2.474822998046875,-3.3197021484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.817,1.2127109,0.34740192,-0.17254053,0.0,0.9572864,-0.69571924,-0.6273661,0.0,1.1375242,-0.2949704,0.03173168,0.0,1.0102824,0.3976358,0.6876987,0.0,0.38362014,0.33512476,0.52085036,0.0,817.9487,774.83514,805.8608,823.5897,705.5311,-0.45904541015625,0.09381103515625,0.875,2.474822998046875,-3.3197021484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.817,1.2127109,0.34740192,-0.17254053,0.0,0.9572864,-0.69571924,-0.6273661,0.0,1.1375242,-0.2949704,0.03173168,0.0,1.0102824,0.3976358,0.6876987,0.0,0.38362014,0.33512476,0.52085036,0.0,829.6337,772.4176,803.44324,822.381,764.35895,-0.45904541015625,0.09381103515625,0.875,2.474822998046875,-3.3197021484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.818,1.2127109,0.34740192,-0.17254053,0.0,0.9572864,-0.69571924,-0.6273661,0.0,1.1375242,-0.2949704,0.03173168,0.0,1.0102824,0.3976358,0.6876987,0.0,0.38362014,0.33512476,0.52085036,0.0,831.6484,777.6557,802.6374,830.84247,854.61536,-0.45904541015625,0.09381103515625,0.875,2.474822998046875,-3.3197021484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.818,1.2127109,0.34740192,-0.17254053,0.0,0.9572864,-0.69571924,-0.6273661,0.0,1.1375242,-0.2949704,0.03173168,0.0,1.0102824,0.3976358,0.6876987,0.0,0.38362014,0.33512476,0.52085036,0.0,850.18317,780.4762,804.65204,829.2308,848.5714,-0.45904541015625,0.09381103515625,0.875,2.474822998046875,-3.3197021484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
