TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:47.858,0.69674414,0.050302617,-0.45667875,0.7510534,1.0127625,-0.42037675,-0.34936702,0.63779944,0.6778177,-0.04523741,-0.15211762,0.45662186,0.70872504,0.02896383,-0.25712964,0.7955395,0.7242838,-0.18456155,-0.31399265,0.72483796,779.2674,805.4579,805.4579,795.78754,1116.9231,-0.13311767578125,0.08868408203125,0.97247314453125,3.192596435546875,-0.76263427734375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.859,0.69674414,0.050302617,-0.45667875,0.7510534,1.0127625,-0.42037675,-0.34936702,0.63779944,0.6778177,-0.04523741,-0.15211762,0.45662186,0.70872504,0.02896383,-0.25712964,0.7955395,0.7242838,-0.18456155,-0.31399265,0.72483796,761.53845,812.3077,805.8608,782.8938,899.7436,-0.13311767578125,0.08868408203125,0.97247314453125,3.192596435546875,-0.76263427734375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.860,0.69674414,0.050302617,-0.45667875,0.7510534,1.0127625,-0.42037675,-0.34936702,0.63779944,0.6778177,-0.04523741,-0.15211762,0.45662186,0.70872504,0.02896383,-0.25712964,0.7955395,0.7242838,-0.18456155,-0.31399265,0.72483796,770.40295,817.9487,809.0842,788.5348,709.15753,-0.13311767578125,0.08868408203125,0.97247314453125,3.192596435546875,-0.76263427734375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.918,0.69674414,0.050302617,-0.45667875,0.7510534,1.0127625,-0.42037675,-0.34936702,0.63779944,0.6778177,-0.04523741,-0.15211762,0.45662186,0.70872504,0.02896383,-0.25712964,0.7955395,0.7242838,-0.18456155,-0.31399265,0.72483796,787.326,813.91943,803.8461,797.8022,737.76556,-0.13629150390625,0.08648681640625,0.9725341796875,3.42437744140625,-0.9271240234375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.919,0.69674414,0.050302617,-0.45667875,0.7510534,1.0127625,-0.42037675,-0.34936702,0.63779944,0.6778177,-0.04523741,-0.15211762,0.45662186,0.70872504,0.02896383,-0.25712964,0.7955395,0.7242838,-0.18456155,-0.31399265,0.72483796,780.4762,806.26373,799.81683,796.5934,714.7985,-0.13629150390625,0.08648681640625,0.9725341796875,3.42437744140625,-0.9271240234375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.920,0.69674414,0.050302617,-0.45667875,0.7510534,1.0127625,-0.42037675,-0.34936702,0.63779944,0.6778177,-0.04523741,-0.15211762,0.45662186,0.70872504,0.02896383,-0.25712964,0.7955395,0.7242838,-0.18456155,-0.31399265,0.72483796,774.43225,804.65204,800.2198,792.5641,725.6777,-0.13629150390625,0.08648681640625,0.9725341796875,3.42437744140625,-0.9271240234375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.921,0.7396701,0.059193004,-0.47992638,0.7510534,0.7546581,-0.41555542,-0.34980303,0.63779944,1.0093858,-0.021826917,-0.16003588,0.45662186,0.88421685,0.023253951,-0.27020973,0.7955395,0.18641248,-0.16902448,-0.30839595,0.72483796,768.7912,807.47253,803.8461,787.72894,749.85345,-0.13629150390625,0.08648681640625,0.9725341796875,3.42437744140625,-0.9271240234375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.925,0.7396701,0.059193004,-0.47992638,0.7510534,0.7546581,-0.41555542,-0.34980303,0.63779944,1.0093858,-0.021826917,-0.16003588,0.45662186,0.88421685,0.023253951,-0.27020973,0.7955395,0.18641248,-0.16902448,-0.30839595,0.72483796,770.40295,817.9487,810.293,789.34064,800.2198,-0.13629150390625,0.08648681640625,0.9725341796875,3.42437744140625,-0.9271240234375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.926,0.7396701,0.059193004,-0.47992638,0.7510534,0.7546581,-0.41555542,-0.34980303,0.63779944,1.0093858,-0.021826917,-0.16003588,0.45662186,0.88421685,0.023253951,-0.27020973,0.7955395,0.18641248,-0.16902448,-0.30839595,0.72483796,787.326,822.381,811.9048,790.9524,829.2308,-0.13629150390625,0.08648681640625,0.9725341796875,3.42437744140625,-0.9271240234375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.927,0.7396701,0.059193004,-0.47992638,0.7510534,0.7546581,-0.41555542,-0.34980303,0.63779944,1.0093858,-0.021826917,-0.16003588,0.45662186,0.88421685,0.023253951,-0.27020973,0.7955395,0.18641248,-0.16902448,-0.30839595,0.72483796,795.78754,821.978,815.9341,797.8022,813.1135,-0.13629150390625,0.08648681640625,0.9725341796875,3.42437744140625,-0.9271240234375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.928,0.7396701,0.059193004,-0.47992638,0.7510534,0.7546581,-0.41555542,-0.34980303,0.63779944,1.0093858,-0.021826917,-0.16003588,0.45662186,0.88421685,0.023253951,-0.27020973,0.7955395,0.18641248,-0.16902448,-0.30839595,0.72483796,777.25275,823.5897,815.5311,789.7436,791.3553,-0.13629150390625,0.08648681640625,0.9725341796875,3.42437744140625,-0.9271240234375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.929,0.7396701,0.059193004,-0.47992638,0.7510534,0.7546581,-0.41555542,-0.34980303,0.63779944,1.0093858,-0.021826917,-0.16003588,0.45662186,0.88421685,0.023253951,-0.27020973,0.7955395,0.18641248,-0.16902448,-0.30839595,0.72483796,744.61536,819.5604,803.8461,759.12085,964.21246,-0.13629150390625,0.08648681640625,0.9725341796875,3.42437744140625,-0.9271240234375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.929,0.7396701,0.059193004,-0.47992638,0.7510534,0.7546581,-0.41555542,-0.34980303,0.63779944,1.0093858,-0.021826917,-0.16003588,0.45662186,0.88421685,0.023253951,-0.27020973,0.7955395,0.18641248,-0.16902448,-0.30839595,0.72483796,732.52747,825.6044,807.47253,751.8681,995.64105,-0.13629150390625,0.08648681640625,0.9725341796875,3.42437744140625,-0.9271240234375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.930,0.7396701,0.059193004,-0.47992638,0.7510534,0.7546581,-0.41555542,-0.34980303,0.63779944,1.0093858,-0.021826917,-0.16003588,0.45662186,0.88421685,0.023253951,-0.27020973,0.7955395,0.18641248,-0.16902448,-0.30839595,0.72483796,751.4652,844.94507,817.5458,767.98535,802.23444,-0.13629150390625,0.08648681640625,0.9725341796875,3.42437744140625,-0.9271240234375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.931,0.7396701,0.059193004,-0.47992638,0.7510534,0.7546581,-0.41555542,-0.34980303,0.63779944,1.0093858,-0.021826917,-0.16003588,0.45662186,0.88421685,0.023253951,-0.27020973,0.7955395,0.18641248,-0.16902448,-0.30839595,0.72483796,771.2088,857.4359,820.3663,765.56775,831.2454,-0.13629150390625,0.08648681640625,0.9725341796875,3.42437744140625,-0.9271240234375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.956,0.7396701,0.059193004,-0.47992638,0.7510534,0.7546581,-0.41555542,-0.34980303,0.63779944,1.0093858,-0.021826917,-0.16003588,0.45662186,0.88421685,0.023253951,-0.27020973,0.7955395,0.18641248,-0.16902448,-0.30839595,0.72483796,734.1392,857.8388,814.3223,742.1978,919.89014,-0.13665771484375,0.0869140625,0.98114013671875,2.6617431640625,-2.6318359375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.957,0.7396701,0.059193004,-0.47992638,0.7510534,0.7546581,-0.41555542,-0.34980303,0.63779944,1.0093858,-0.021826917,-0.16003588,0.45662186,0.88421685,0.023253951,-0.27020973,0.7955395,0.18641248,-0.16902448,-0.30839595,0.72483796,708.7546,855.82416,813.91943,727.6923,744.61536,-0.13665771484375,0.0869140625,0.98114013671875,2.6617431640625,-2.6318359375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.958,0.7396701,0.059193004,-0.47992638,0.7510534,0.7546581,-0.41555542,-0.34980303,0.63779944,1.0093858,-0.021826917,-0.16003588,0.45662186,0.88421685,0.023253951,-0.27020973,0.7955395,0.18641248,-0.16902448,-0.30839595,0.72483796,704.3223,864.2857,821.1722,709.15753,667.25275,-0.13665771484375,0.0869140625,0.98114013671875,2.6617431640625,-2.6318359375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.961,0.7396701,0.059193004,-0.47992638,0.7510534,0.7546581,-0.41555542,-0.34980303,0.63779944,1.0093858,-0.021826917,-0.16003588,0.45662186,0.88421685,0.023253951,-0.27020973,0.7955395,0.18641248,-0.16902448,-0.30839595,0.72483796,664.0293,889.2674,823.1868,666.4469,709.15753,-0.13665771484375,0.0869140625,0.98114013671875,2.6617431640625,-2.6318359375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.962,0.7396701,0.059193004,-0.47992638,0.7510534,0.7546581,-0.41555542,-0.34980303,0.63779944,1.0093858,-0.021826917,-0.16003588,0.45662186,0.88421685,0.023253951,-0.27020973,0.7955395,0.18641248,-0.16902448,-0.30839595,0.72483796,639.85345,917.47253,822.381,647.1062,711.1722,-0.13665771484375,0.0869140625,0.98114013671875,2.6617431640625,-2.6318359375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.963,0.7396701,0.059193004,-0.47992638,0.7510534,0.7546581,-0.41555542,-0.34980303,0.63779944,1.0093858,-0.021826917,-0.16003588,0.45662186,0.88421685,0.023253951,-0.27020973,0.7955395,0.18641248,-0.16902448,-0.30839595,0.72483796,614.4689,933.9927,818.3516,620.5128,747.03296,-0.13665771484375,0.0869140625,0.98114013671875,2.6617431640625,-2.6318359375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.965,0.7396701,0.059193004,-0.47992638,0.7510534,0.7546581,-0.41555542,-0.34980303,0.63779944,1.0093858,-0.021826917,-0.16003588,0.45662186,0.88421685,0.023253951,-0.27020973,0.7955395,0.18641248,-0.16902448,-0.30839595,0.72483796,569.34064,934.7985,822.7839,580.6227,775.2381,-0.13665771484375,0.0869140625,0.98114013671875,2.6617431640625,-2.6318359375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.966,0.7396701,0.059193004,-0.47992638,0.7510534,0.7546581,-0.41555542,-0.34980303,0.63779944,1.0093858,-0.021826917,-0.16003588,0.45662186,0.88421685,0.023253951,-0.27020973,0.7955395,0.18641248,-0.16902448,-0.30839595,0.72483796,549.59705,932.7839,836.4835,567.72894,798.60803,-0.13665771484375,0.0869140625,0.98114013671875,2.6617431640625,-2.6318359375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.967,0.7396701,0.059193004,-0.47992638,0.7510534,0.7546581,-0.41555542,-0.34980303,0.63779944,1.0093858,-0.021826917,-0.16003588,0.45662186,0.88421685,0.023253951,-0.27020973,0.7955395,0.18641248,-0.16902448,-0.30839595,0.72483796,556.4469,937.2161,841.31866,574.57874,955.7509,-0.13665771484375,0.0869140625,0.98114013671875,2.6617431640625,-2.6318359375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.968,0.7396701,0.059193004,-0.47992638,0.7510534,0.7546581,-0.41555542,-0.34980303,0.63779944,1.0093858,-0.021826917,-0.16003588,0.45662186,0.88421685,0.023253951,-0.27020973,0.7955395,0.18641248,-0.16902448,-0.30839595,0.72483796,558.0586,934.7985,840.5128,576.1905,820.3663,-0.13665771484375,0.0869140625,0.98114013671875,2.6617431640625,-2.6318359375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.969,0.7396701,0.059193004,-0.47992638,0.7510534,0.7546581,-0.41555542,-0.34980303,0.63779944,1.0093858,-0.021826917,-0.16003588,0.45662186,0.88421685,0.023253951,-0.27020973,0.7955395,0.18641248,-0.16902448,-0.30839595,0.72483796,556.04395,923.5165,840.10986,571.75824,693.0403,-0.13665771484375,0.0869140625,0.98114013671875,2.6617431640625,-2.6318359375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.970,0.7396701,0.059193004,-0.47992638,0.7510534,0.7546581,-0.41555542,-0.34980303,0.63779944,1.0093858,-0.021826917,-0.16003588,0.45662186,0.88421685,0.023253951,-0.27020973,0.7955395,0.18641248,-0.16902448,-0.30839595,0.72483796,545.9707,912.6374,844.5421,561.685,726.4835,-0.13665771484375,0.0869140625,0.98114013671875,2.6617431640625,-2.6318359375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.991,0.7396701,0.059193004,-0.47992638,0.7510534,0.7546581,-0.41555542,-0.34980303,0.63779944,1.0093858,-0.021826917,-0.16003588,0.45662186,0.88421685,0.023253951,-0.27020973,0.7955395,0.18641248,-0.16902448,-0.30839595,0.72483796,543.5531,906.5934,853.4066,560.07324,710.3663,-0.1395263671875,0.0860595703125,0.97900390625,1.607513427734375,-4.0374755859375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.992,0.7396701,0.059193004,-0.47992638,0.7510534,0.7546581,-0.41555542,-0.34980303,0.63779944,1.0093858,-0.021826917,-0.16003588,0.45662186,0.88421685,0.023253951,-0.27020973,0.7955395,0.18641248,-0.16902448,-0.30839595,0.72483796,552.4176,913.8461,852.1978,561.28204,713.5897,-0.1395263671875,0.0860595703125,0.97900390625,1.607513427734375,-4.0374755859375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.993,0.7396701,0.059193004,-0.47992638,0.7510534,0.7546581,-0.41555542,-0.34980303,0.63779944,1.0093858,-0.021826917,-0.16003588,0.45662186,0.88421685,0.023253951,-0.27020973,0.7955395,0.18641248,-0.16902448,-0.30839595,0.72483796,571.75824,902.96704,846.1539,579.011,697.47253,-0.1395263671875,0.0860595703125,0.97900390625,1.607513427734375,-4.0374755859375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.993,0.7396701,0.059193004,-0.47992638,0.7510534,0.7546581,-0.41555542,-0.34980303,0.63779944,1.0093858,-0.021826917,-0.16003588,0.45662186,0.88421685,0.023253951,-0.27020973,0.7955395,0.18641248,-0.16902448,-0.30839595,0.72483796,600.3663,880.40295,846.55676,604.7985,797.8022,-0.1395263671875,0.0860595703125,0.97900390625,1.607513427734375,-4.0374755859375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.994,0.7396701,0.059193004,-0.47992638,0.7510534,0.7546581,-0.41555542,-0.34980303,0.63779944,1.0093858,-0.021826917,-0.16003588,0.45662186,0.88421685,0.023253951,-0.27020973,0.7955395,0.18641248,-0.16902448,-0.30839595,0.72483796,601.1722,876.77655,838.49817,600.3663,802.6374,-0.1395263671875,0.0860595703125,0.97900390625,1.607513427734375,-4.0374755859375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.994,0.7396701,0.059193004,-0.4748097,0.7510534,0.7546581,-0.41555542,-0.32610792,0.63779944,1.0093858,-0.021826917,-0.13217996,0.45662186,0.88421685,0.023253951,-0.27083355,0.7955395,0.18641248,-0.16902448,-0.3038068,0.72483796,600.3663,867.9121,836.4835,609.6337,779.2674,-0.1395263671875,0.0860595703125,0.97900390625,1.607513427734375,-4.0374755859375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:47.998,0.7396701,0.059193004,-0.4748097,0.7510534,0.7546581,-0.41555542,-0.32610792,0.63779944,1.0093858,-0.021826917,-0.13217996,0.45662186,0.88421685,0.023253951,-0.27083355,0.7955395,0.18641248,-0.16902448,-0.3038068,0.72483796,632.1978,856.2271,834.0659,645.09155,863.8828,-0.1395263671875,0.0860595703125,0.97900390625,1.607513427734375,-4.0374755859375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:47.999,0.7396701,0.059193004,-0.4748097,0.7510534,0.7546581,-0.41555542,-0.32610792,0.63779944,1.0093858,-0.021826917,-0.13217996,0.45662186,0.88421685,0.023253951,-0.27083355,0.7955395,0.18641248,-0.16902448,-0.3038068,0.72483796,665.2381,844.1392,826.0073,677.326,1029.8901,-0.1395263671875,0.0860595703125,0.97900390625,1.607513427734375,-4.0374755859375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:48.000,0.7396701,0.059193004,-0.4748097,0.7510534,0.7546581,-0.41555542,-0.32610792,0.63779944,1.0093858,-0.021826917,-0.13217996,0.45662186,0.88421685,0.023253951,-0.27083355,0.7955395,0.18641248,-0.16902448,-0.3038068,0.72483796,694.65204,825.2015,820.7692,703.5165,915.4579,-0.1395263671875,0.0860595703125,0.97900390625,1.607513427734375,-4.0374755859375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:48.000,0.7396701,0.059193004,-0.4748097,0.7510534,0.7546581,-0.41555542,-0.32610792,0.63779944,1.0093858,-0.021826917,-0.13217996,0.45662186,0.88421685,0.023253951,-0.27083355,0.7955395,0.18641248,-0.16902448,-0.3038068,0.72483796,715.6044,811.9048,810.696,721.6484,700.293,-0.1395263671875,0.0860595703125,0.97900390625,1.607513427734375,-4.0374755859375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:48.001,0.7396701,0.059193004,-0.4748097,0.7510534,0.7546581,-0.41555542,-0.32610792,0.63779944,1.0093858,-0.021826917,-0.13217996,0.45662186,0.88421685,0.023253951,-0.27083355,0.7955395,0.18641248,-0.16902448,-0.3038068,0.72483796,719.2308,811.9048,802.6374,727.6923,722.8571,-0.1395263671875,0.0860595703125,0.97900390625,1.607513427734375,-4.0374755859375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:48.001,0.7396701,0.059193004,-0.4748097,0.7510534,0.7546581,-0.41555542,-0.32610792,0.63779944,1.0093858,-0.021826917,-0.13217996,0.45662186,0.88421685,0.023253951,-0.27083355,0.7955395,0.18641248,-0.16902448,-0.3038068,0.72483796,739.3773,803.8461,801.02563,747.4359,767.5824,-0.1395263671875,0.0860595703125,0.97900390625,1.607513427734375,-4.0374755859375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:48.058,0.7396701,0.059193004,-0.4748097,0.7510534,0.7546581,-0.41555542,-0.32610792,0.63779944,1.0093858,-0.021826917,-0.13217996,0.45662186,0.88421685,0.023253951,-0.27083355,0.7955395,0.18641248,-0.16902448,-0.3038068,0.72483796,770.40295,789.34064,794.17584,774.83514,730.5128,-0.1395263671875,0.0860595703125,0.97900390625,1.607513427734375,-4.0374755859375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:48.059,0.7396701,0.059193004,-0.4748097,0.7510534,0.7546581,-0.41555542,-0.32610792,0.63779944,1.0093858,-0.021826917,-0.13217996,0.45662186,0.88421685,0.023253951,-0.27083355,0.7955395,0.18641248,-0.16902448,-0.3038068,0.72483796,790.54944,784.10254,793.7729,798.20514,712.381,-0.1395263671875,0.0860595703125,0.97900390625,1.607513427734375,-4.0374755859375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:48.060,0.7396701,0.059193004,-0.4748097,0.7510534,0.7546581,-0.41555542,-0.32610792,0.63779944,1.0093858,-0.021826917,-0.13217996,0.45662186,0.88421685,0.023253951,-0.27083355,0.7955395,0.18641248,-0.16902448,-0.3038068,0.72483796,789.34064,772.4176,797.8022,800.6227,761.53845,-0.1395263671875,0.0860595703125,0.97900390625,1.607513427734375,-4.0374755859375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:48.060,0.7396701,0.059193004,-0.4748097,0.7510534,0.7546581,-0.41555542,-0.32610792,0.63779944,1.0093858,-0.021826917,-0.13217996,0.45662186,0.88421685,0.023253951,-0.27083355,0.7955395,0.18641248,-0.16902448,-0.3038068,0.72483796,781.28204,770.0,787.326,794.9817,826.8132,-0.1395263671875,0.0860595703125,0.97900390625,1.607513427734375,-4.0374755859375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:48.061,0.7396701,0.059193004,-0.4748097,0.7510534,0.7546581,-0.41555542,-0.32610792,0.63779944,1.0093858,-0.021826917,-0.13217996,0.45662186,0.88421685,0.023253951,-0.27083355,0.7955395,0.18641248,-0.16902448,-0.3038068,0.72483796,818.3516,764.35895,788.5348,821.5751,823.5897,-0.1395263671875,0.0860595703125,0.97900390625,1.607513427734375,-4.0374755859375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:48.061,0.7396701,0.059193004,-0.4748097,0.7510534,0.7546581,-0.41555542,-0.32610792,0.63779944,1.0093858,-0.021826917,-0.13217996,0.45662186,0.88421685,0.023253951,-0.27083355,0.7955395,0.18641248,-0.16902448,-0.3038068,0.72483796,791.3553,768.7912,783.69965,805.4579,802.6374,-0.1395263671875,0.0860595703125,0.97900390625,1.607513427734375,-4.0374755859375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:48.062,0.7396701,0.059193004,-0.4748097,0.7510534,0.7546581,-0.41555542,-0.32610792,0.63779944,1.0093858,-0.021826917,-0.13217996,0.45662186,0.88421685,0.023253951,-0.27083355,0.7955395,0.18641248,-0.16902448,-0.3038068,0.72483796,837.6923,764.7619,785.31134,844.5421,961.79486,-0.1395263671875,0.0860595703125,0.97900390625,1.607513427734375,-4.0374755859375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:48.063,0.7396701,0.059193004,-0.4748097,0.7510534,0.7546581,-0.41555542,-0.32610792,0.63779944,1.0093858,-0.021826917,-0.13217996,0.45662186,0.88421685,0.023253951,-0.27083355,0.7955395,0.18641248,-0.16902448,-0.3038068,0.72483796,829.6337,763.95605,783.69965,847.3626,1078.2417,-0.1395263671875,0.0860595703125,0.97900390625,1.607513427734375,-4.0374755859375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:48.063,0.7396701,0.059193004,-0.4748097,0.7510534,0.7546581,-0.41555542,-0.32610792,0.63779944,1.0093858,-0.021826917,-0.13217996,0.45662186,0.88421685,0.023253951,-0.27083355,0.7955395,0.18641248,-0.16902448,-0.3038068,0.72483796,831.2454,761.13556,788.5348,837.6923,870.7326,-0.1395263671875,0.0860595703125,0.97900390625,1.607513427734375,-4.0374755859375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:48.064,0.7396701,0.059193004,-0.4748097,0.7510534,0.7546581,-0.41555542,-0.32610792,0.63779944,1.0093858,-0.021826917,-0.13217996,0.45662186,0.88421685,0.023253951,-0.27083355,0.7955395,0.18641248,-0.16902448,-0.3038068,0.72483796,844.94507,759.12085,787.326,843.73627,644.2857,-0.1395263671875,0.0860595703125,0.97900390625,1.607513427734375,-4.0374755859375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:48.064,0.7396701,0.059193004,-0.4748097,0.7510534,0.7546581,-0.41555542,-0.32610792,0.63779944,1.0093858,-0.021826917,-0.13217996,0.45662186,0.88421685,0.023253951,-0.27083355,0.7955395,0.18641248,-0.16902448,-0.3038068,0.72483796,857.4359,758.71796,785.7143,850.58606,729.304,-0.1395263671875,0.0860595703125,0.97900390625,1.607513427734375,-4.0374755859375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:48.065,0.7396701,0.059193004,-0.4748097,0.7510534,0.7546581,-0.41555542,-0.32610792,0.63779944,1.0093858,-0.021826917,-0.13217996,0.45662186,0.88421685,0.023253951,-0.27083355,0.7955395,0.18641248,-0.16902448,-0.3038068,0.72483796,869.5238,757.50916,788.1319,862.27106,754.2857,-0.1395263671875,0.0860595703125,0.97900390625,1.607513427734375,-4.0374755859375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
