TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:12.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,809.0842,797.8022,799.81683,734.1392,-0.1630859375,0.0599365234375,0.9798583984375,2.76641845703125,-2.743988037109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,800.2198,798.60803,794.9817,669.2674,-0.1630859375,0.0599365234375,0.9798583984375,2.76641845703125,-2.743988037109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,806.6667,801.8315,805.8608,697.47253,-0.1630859375,0.0599365234375,0.9798583984375,2.76641845703125,-2.743988037109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,803.44324,802.23444,808.2784,778.0586,-0.1630859375,0.0599365234375,0.9798583984375,2.76641845703125,-2.743988037109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,805.05493,801.4286,805.05493,799.011,-0.1630859375,0.0599365234375,0.9798583984375,2.76641845703125,-2.743988037109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,814.7253,803.0403,810.293,831.6484,-0.1630859375,0.0599365234375,0.9798583984375,2.76641845703125,-2.743988037109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,803.8461,798.20514,805.4579,836.8865,-0.1630859375,0.0599365234375,0.9798583984375,2.76641845703125,-2.743988037109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,793.36993,796.5934,810.696,1033.5165,-0.1630859375,0.0599365234375,0.9798583984375,2.76641845703125,-2.743988037109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,809.0842,803.44324,831.6484,1119.7435,-0.1630859375,0.0599365234375,0.9798583984375,2.76641845703125,-2.743988037109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,814.7253,801.4286,828.022,844.1392,-0.1630859375,0.0599365234375,0.9798583984375,2.76641845703125,-2.743988037109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,810.696,798.60803,821.1722,773.6264,-0.1630859375,0.0599365234375,0.9798583984375,2.76641845703125,-2.743988037109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,805.05493,798.60803,810.293,746.2271,-0.1630859375,0.0599365234375,0.9798583984375,2.76641845703125,-2.743988037109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,797.8022,797.3993,817.9487,722.0513,-0.17010498046875,0.05548095703125,0.97357177734375,1.906585693359375,-3.3197021484375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,799.011,796.1905,814.7253,762.3443,-0.17010498046875,0.05548095703125,0.97357177734375,1.906585693359375,-3.3197021484375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,806.6667,796.99634,778.86444,823.9927,-0.17010498046875,0.05548095703125,0.97357177734375,1.906585693359375,-3.3197021484375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,815.9341,801.8315,766.3736,790.9524,-0.17010498046875,0.05548095703125,0.97357177734375,1.906585693359375,-3.3197021484375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,815.12823,802.6374,771.6117,695.8608,-0.17010498046875,0.05548095703125,0.97357177734375,1.906585693359375,-3.3197021484375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,808.68134,799.011,766.77655,944.0659,-0.17010498046875,0.05548095703125,0.97357177734375,1.906585693359375,-3.3197021484375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,808.68134,797.8022,769.59705,746.2271,-0.17010498046875,0.05548095703125,0.97357177734375,1.906585693359375,-3.3197021484375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,813.1135,803.44324,771.6117,1073.0037,-0.17010498046875,0.05548095703125,0.97357177734375,1.906585693359375,-3.3197021484375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,815.9341,802.6374,774.43225,834.0659,-0.17010498046875,0.05548095703125,0.97357177734375,1.906585693359375,-3.3197021484375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,816.337,801.02563,779.67035,628.5714,-0.17010498046875,0.05548095703125,0.97357177734375,1.906585693359375,-3.3197021484375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,811.0989,802.6374,781.28204,808.68134,-0.17010498046875,0.05548095703125,0.97357177734375,1.906585693359375,-3.3197021484375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,805.8608,799.81683,786.9231,902.1612,-0.17010498046875,0.05548095703125,0.97357177734375,1.906585693359375,-3.3197021484375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,819.5604,803.8461,795.38464,704.7253,-0.162841796875,0.05450439453125,0.97540283203125,2.100982666015625,-2.773895263671875,-1.143951416015625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,818.7546,804.65204,789.7436,649.12085,-0.162841796875,0.05450439453125,0.97540283203125,2.100982666015625,-2.773895263671875,-1.143951416015625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,800.2198,798.60803,778.86444,666.4469,-0.162841796875,0.05450439453125,0.97540283203125,2.100982666015625,-2.773895263671875,-1.143951416015625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,806.26373,799.41394,784.90845,691.4286,-0.162841796875,0.05450439453125,0.97540283203125,2.100982666015625,-2.773895263671875,-1.143951416015625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,804.2491,799.81683,803.44324,731.7216,-0.162841796875,0.05450439453125,0.97540283203125,2.100982666015625,-2.773895263671875,-1.143951416015625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,813.5165,801.4286,806.26373,1070.586,-0.162841796875,0.05450439453125,0.97540283203125,2.100982666015625,-2.773895263671875,-1.143951416015625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,807.0696,799.011,806.6667,892.8938,-0.162841796875,0.05450439453125,0.97540283203125,2.100982666015625,-2.773895263671875,-1.143951416015625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,806.6667,805.05493,799.011,887.6557,-0.162841796875,0.05450439453125,0.97540283203125,2.100982666015625,-2.773895263671875,-1.143951416015625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,804.2491,805.05493,796.99634,598.3516,-0.162841796875,0.05450439453125,0.97540283203125,2.100982666015625,-2.773895263671875,-1.143951416015625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,807.0696,805.05493,799.011,668.46155,-0.162841796875,0.05450439453125,0.97540283203125,2.100982666015625,-2.773895263671875,-1.143951416015625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,806.6667,803.8461,796.1905,821.1722,-0.162841796875,0.05450439453125,0.97540283203125,2.100982666015625,-2.773895263671875,-1.143951416015625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,801.02563,801.02563,794.9817,840.9158,-0.162841796875,0.05450439453125,0.97540283203125,2.100982666015625,-2.773895263671875,-1.143951416015625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,809.4872,799.011,792.5641,696.26373,-0.1641845703125,0.0540771484375,0.97552490234375,2.265472412109375,-3.072967529296875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,811.0989,798.60803,800.2198,747.4359,-0.1641845703125,0.0540771484375,0.97552490234375,2.265472412109375,-3.072967529296875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,803.44324,801.02563,805.8608,856.63007,-0.1641845703125,0.0540771484375,0.97552490234375,2.265472412109375,-3.072967529296875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,801.02563,801.8315,811.50183,734.5421,-0.1641845703125,0.0540771484375,0.97552490234375,2.265472412109375,-3.072967529296875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,808.68134,805.05493,788.1319,922.71063,-0.1641845703125,0.0540771484375,0.97552490234375,2.265472412109375,-3.072967529296875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,806.26373,803.44324,799.41394,687.8022,-0.1641845703125,0.0540771484375,0.97552490234375,2.265472412109375,-3.072967529296875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,805.05493,803.0403,793.36993,1026.6666,-0.1641845703125,0.0540771484375,0.97552490234375,2.265472412109375,-3.072967529296875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,810.293,801.8315,797.8022,768.3883,-0.1641845703125,0.0540771484375,0.97552490234375,2.265472412109375,-3.072967529296875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,809.0842,799.81683,792.1612,744.21246,-0.1641845703125,0.0540771484375,0.97552490234375,2.265472412109375,-3.072967529296875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,803.8461,800.6227,783.2967,913.0403,-0.1641845703125,0.0540771484375,0.97552490234375,2.265472412109375,-3.072967529296875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,804.2491,799.81683,786.52014,884.83514,-0.1641845703125,0.0540771484375,0.97552490234375,2.265472412109375,-3.072967529296875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,810.696,800.6227,783.2967,790.54944,-0.1641845703125,0.0540771484375,0.97552490234375,2.265472412109375,-3.072967529296875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,809.0842,803.44324,785.31134,814.3223,-0.167724609375,0.056640625,0.9693603515625,1.62994384765625,-3.043060302734375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,805.8608,804.2491,796.1905,863.8828,-0.167724609375,0.056640625,0.9693603515625,1.62994384765625,-3.043060302734375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,805.4579,799.81683,783.69965,745.42126,-0.167724609375,0.056640625,0.9693603515625,1.62994384765625,-3.043060302734375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,810.293,803.44324,792.1612,898.1319,-0.167724609375,0.056640625,0.9693603515625,1.62994384765625,-3.043060302734375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,805.4579,801.8315,790.9524,651.13556,-0.167724609375,0.056640625,0.9693603515625,1.62994384765625,-3.043060302734375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,806.6667,803.0403,799.41394,925.5311,-0.167724609375,0.056640625,0.9693603515625,1.62994384765625,-3.043060302734375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,804.2491,802.23444,807.0696,1033.1135,-0.167724609375,0.056640625,0.9693603515625,1.62994384765625,-3.043060302734375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,807.8755,803.8461,810.696,799.011,-0.167724609375,0.056640625,0.9693603515625,1.62994384765625,-3.043060302734375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,808.2784,801.4286,807.47253,784.5055,-0.167724609375,0.056640625,0.9693603515625,1.62994384765625,-3.043060302734375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,803.0403,801.02563,799.41394,796.99634,-0.167724609375,0.056640625,0.9693603515625,1.62994384765625,-3.043060302734375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,802.23444,802.6374,798.60803,719.2308,-0.167724609375,0.056640625,0.9693603515625,1.62994384765625,-3.043060302734375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,804.65204,801.4286,812.71063,705.12823,-0.167724609375,0.056640625,0.9693603515625,1.62994384765625,-3.043060302734375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,807.47253,799.011,819.5604,773.22345,-0.167724609375,0.056640625,0.9693603515625,1.62994384765625,-3.043060302734375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,809.4872,799.81683,808.2784,771.6117,-0.167724609375,0.056640625,0.9693603515625,1.62994384765625,-3.043060302734375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,807.0696,800.6227,805.4579,629.7802,-0.167724609375,0.056640625,0.9693603515625,1.62994384765625,-3.043060302734375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,807.47253,801.4286,816.337,658.7912,-0.167724609375,0.056640625,0.9693603515625,1.62994384765625,-3.043060302734375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,806.26373,798.60803,813.5165,858.6447,-0.167724609375,0.056640625,0.9693603515625,1.62994384765625,-3.043060302734375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,807.0696,801.02563,816.337,809.0842,-0.167724609375,0.056640625,0.9693603515625,1.62994384765625,-3.043060302734375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,809.89014,801.02563,822.7839,911.4286,-0.167724609375,0.056640625,0.9693603515625,1.62994384765625,-3.043060302734375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,803.8461,803.8461,805.8608,846.1539,-0.167724609375,0.056640625,0.9693603515625,1.62994384765625,-3.043060302734375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,800.6227,796.99634,790.9524,846.55676,-0.167724609375,0.056640625,0.9693603515625,1.62994384765625,-3.043060302734375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,810.293,798.60803,818.3516,1049.2307,-0.167724609375,0.056640625,0.9693603515625,1.62994384765625,-3.043060302734375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,811.50183,805.4579,821.978,908.60803,-0.167724609375,0.056640625,0.9693603515625,1.62994384765625,-3.043060302734375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,813.91943,803.8461,811.0989,781.28204,-0.167724609375,0.056640625,0.9693603515625,1.62994384765625,-3.043060302734375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
