TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:29.687,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,809.4872,657.1795,616.08057,794.9817,768.3883,-0.16741943359375,0.11065673828125,0.96319580078125,2.10845947265625,-5.061798095703125,-0.7177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.688,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,836.8865,860.65936,638.6447,849.3773,853.4066,-0.16741943359375,0.11065673828125,0.96319580078125,2.10845947265625,-5.061798095703125,-0.7177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.689,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,850.18317,1044.3956,633.4066,876.3736,766.77655,-0.16741943359375,0.11065673828125,0.96319580078125,2.10845947265625,-5.061798095703125,-0.7177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.689,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,833.2601,705.12823,614.87177,841.7216,754.2857,-0.16741943359375,0.11065673828125,0.96319580078125,2.10845947265625,-5.061798095703125,-0.7177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.690,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,857.03296,538.71796,640.2564,823.9927,759.12085,-0.16741943359375,0.11065673828125,0.96319580078125,2.10845947265625,-5.061798095703125,-0.7177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.691,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,894.10254,634.21246,659.59705,854.61536,689.41394,-0.16741943359375,0.11065673828125,0.96319580078125,2.10845947265625,-5.061798095703125,-0.7177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.692,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,848.97437,633.8095,641.4652,867.9121,721.6484,-0.16741943359375,0.11065673828125,0.96319580078125,2.10845947265625,-5.061798095703125,-0.7177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.693,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,793.36993,100.32967,658.7912,820.7692,1008.1319,-0.16741943359375,0.11065673828125,0.96319580078125,2.10845947265625,-5.061798095703125,-0.7177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.693,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,806.26373,337.65567,624.5421,858.6447,922.71063,-0.16741943359375,0.11065673828125,0.96319580078125,2.10845947265625,-5.061798095703125,-0.7177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.694,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,785.7143,689.011,670.4762,796.1905,696.26373,-0.16741943359375,0.11065673828125,0.96319580078125,2.10845947265625,-5.061798095703125,-0.7177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.695,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,804.2491,889.2674,653.95605,809.4872,625.34796,-0.16741943359375,0.11065673828125,0.96319580078125,2.10845947265625,-5.061798095703125,-0.7177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.695,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,826.8132,714.3956,666.4469,832.0513,765.56775,-0.16741943359375,0.11065673828125,0.96319580078125,2.10845947265625,-5.061798095703125,-0.7177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.724,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,828.022,882.01465,662.8205,854.21246,730.5128,-0.16741943359375,0.11065673828125,0.96319580078125,2.10845947265625,-5.061798095703125,-0.7177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.726,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,812.3077,960.18317,650.7326,830.0366,620.5128,-0.16741943359375,0.11065673828125,0.96319580078125,2.10845947265625,-5.061798095703125,-0.7177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.727,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,800.6227,832.8571,654.7619,803.0403,668.86444,-0.16741943359375,0.11065673828125,0.96319580078125,2.10845947265625,-5.061798095703125,-0.7177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.727,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,818.7546,589.89014,666.04395,807.8755,811.0989,-0.16741943359375,0.11065673828125,0.96319580078125,2.10845947265625,-5.061798095703125,-0.7177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.728,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,887.25275,678.93774,678.93774,874.7619,836.8865,-0.16741943359375,0.11065673828125,0.96319580078125,2.10845947265625,-5.061798095703125,-0.7177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.729,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,894.90845,814.7253,670.4762,924.3223,916.6667,-0.16741943359375,0.11065673828125,0.96319580078125,2.10845947265625,-5.061798095703125,-0.7177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.732,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,805.8608,628.1685,647.50916,840.5128,961.39197,-0.16741943359375,0.11065673828125,0.96319580078125,2.10845947265625,-5.061798095703125,-0.7177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.733,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,792.1612,292.9304,692.6374,783.69965,974.68866,-0.16741943359375,0.11065673828125,0.96319580078125,2.10845947265625,-5.061798095703125,-0.7177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.733,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,776.8498,102.34432,655.56775,785.7143,1058.0952,-0.16741943359375,0.11065673828125,0.96319580078125,2.10845947265625,-5.061798095703125,-0.7177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.734,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,811.0989,967.03296,675.7143,805.8608,759.92676,-0.16741943359375,0.11065673828125,0.96319580078125,2.10845947265625,-5.061798095703125,-0.7177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.735,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,830.4396,923.91943,645.89746,855.82416,784.5055,-0.16741943359375,0.11065673828125,0.96319580078125,2.10845947265625,-5.061798095703125,-0.7177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.737,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,818.3516,820.3663,659.59705,843.3333,785.7143,-0.16741943359375,0.11065673828125,0.96319580078125,2.10845947265625,-5.061798095703125,-0.7177734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.778,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,797.3993,946.8865,663.22345,798.20514,733.73627,-0.15411376953125,0.11248779296875,0.9678955078125,1.936492919921875,-4.149627685546875,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.779,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,796.99634,947.28937,645.4945,776.04395,724.4689,-0.15411376953125,0.11248779296875,0.9678955078125,1.936492919921875,-4.149627685546875,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.780,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,844.1392,774.0293,641.06226,831.6484,774.0293,-0.15411376953125,0.11248779296875,0.9678955078125,1.936492919921875,-4.149627685546875,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.781,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,861.8681,846.1539,648.315,893.2967,827.619,-0.15411376953125,0.11248779296875,0.9678955078125,1.936492919921875,-4.149627685546875,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.781,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,809.0842,1010.54944,626.55676,849.3773,864.2857,-0.15411376953125,0.11248779296875,0.9678955078125,1.936492919921875,-4.149627685546875,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.782,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,785.31134,750.65936,617.6923,788.5348,855.42126,-0.15411376953125,0.11248779296875,0.9678955078125,1.936492919921875,-4.149627685546875,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.783,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,778.46155,293.73627,606.4103,760.7326,977.50916,-0.15411376953125,0.11248779296875,0.9678955078125,1.936492919921875,-4.149627685546875,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.784,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,781.28204,107.58242,627.76556,782.8938,1004.10254,-0.15411376953125,0.11248779296875,0.9678955078125,1.936492919921875,-4.149627685546875,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.784,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,806.6667,701.0989,643.47986,833.2601,736.1539,-0.15411376953125,0.11248779296875,0.9678955078125,1.936492919921875,-4.149627685546875,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.785,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,816.337,945.6777,608.8278,828.8278,674.10254,-0.15411376953125,0.11248779296875,0.9678955078125,1.936492919921875,-4.149627685546875,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.786,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,800.2198,459.34067,594.3223,792.5641,868.315,-0.15411376953125,0.11248779296875,0.9678955078125,1.936492919921875,-4.149627685546875,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.786,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,796.99634,567.72894,617.6923,773.6264,808.2784,-0.15411376953125,0.11248779296875,0.9678955078125,1.936492919921875,-4.149627685546875,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.823,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,808.68134,957.76556,607.2161,786.9231,654.35895,-0.16131591796875,0.10894775390625,0.969482421875,2.27294921875,-3.521575927734375,1.173858642578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.824,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,819.9634,867.50916,583.0403,825.6044,711.5751,-0.16131591796875,0.10894775390625,0.969482421875,2.27294921875,-3.521575927734375,1.173858642578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.825,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,814.3223,646.7033,591.50183,840.10986,842.1245,-0.16131591796875,0.10894775390625,0.969482421875,2.27294921875,-3.521575927734375,1.173858642578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.826,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,803.8461,782.8938,589.0842,807.47253,790.14655,-0.16131591796875,0.10894775390625,0.969482421875,2.27294921875,-3.521575927734375,1.173858642578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.826,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,790.14655,886.8498,568.93774,772.01465,691.02563,-0.16131591796875,0.10894775390625,0.969482421875,2.27294921875,-3.521575927734375,1.173858642578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.827,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,793.7729,550.80585,552.01465,788.93774,776.4469,-0.16131591796875,0.10894775390625,0.969482421875,2.27294921875,-3.521575927734375,1.173858642578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.828,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,822.7839,132.96703,564.5055,853.00366,1043.9927,-0.16131591796875,0.10894775390625,0.969482421875,2.27294921875,-3.521575927734375,1.173858642578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.828,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,830.4396,581.02563,574.57874,853.8095,925.5311,-0.16131591796875,0.10894775390625,0.969482421875,2.27294921875,-3.521575927734375,1.173858642578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.832,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,831.6484,964.21246,537.9121,806.26373,662.4176,-0.16131591796875,0.10894775390625,0.969482421875,2.27294921875,-3.521575927734375,1.173858642578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.833,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,828.4249,635.82416,523.4066,779.2674,723.2601,-0.16131591796875,0.10894775390625,0.969482421875,2.27294921875,-3.521575927734375,1.173858642578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.834,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,806.6667,788.5348,557.25275,805.8608,732.1245,-0.16131591796875,0.10894775390625,0.969482421875,2.27294921875,-3.521575927734375,1.173858642578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.834,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,811.50183,383.99268,553.22345,776.8498,805.4579,-0.16131591796875,0.10894775390625,0.969482421875,2.27294921875,-3.521575927734375,1.173858642578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.857,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,815.12823,1010.9524,540.32965,836.4835,736.9597,-0.1619873046875,0.1104736328125,0.97119140625,2.893524169921875,-2.58697509765625,0.725250244140625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.858,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,780.07324,724.87177,518.97437,782.8938,792.5641,-0.1619873046875,0.1104736328125,0.97119140625,2.893524169921875,-2.58697509765625,0.725250244140625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.859,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,747.4359,583.44324,521.39197,735.34796,750.65936,-0.1619873046875,0.1104736328125,0.97119140625,2.893524169921875,-2.58697509765625,0.725250244140625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.860,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,760.32965,808.68134,527.8388,750.65936,663.22345,-0.1619873046875,0.1104736328125,0.97119140625,2.893524169921875,-2.58697509765625,0.725250244140625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.860,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,779.2674,903.7729,517.76556,792.1612,697.47253,-0.1619873046875,0.1104736328125,0.97119140625,2.893524169921875,-2.58697509765625,0.725250244140625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.861,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,795.38464,635.42126,502.05127,844.1392,898.1319,-0.1619873046875,0.1104736328125,0.97119140625,2.893524169921875,-2.58697509765625,0.725250244140625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.862,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,799.41394,591.0989,524.21246,766.3736,796.1905,-0.1619873046875,0.1104736328125,0.97119140625,2.893524169921875,-2.58697509765625,0.725250244140625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.862,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,804.65204,404.5421,511.3187,819.5604,922.71063,-0.1619873046875,0.1104736328125,0.97119140625,2.893524169921875,-2.58697509765625,0.725250244140625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.863,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,804.2491,855.82416,511.3187,763.5531,742.1978,-0.1619873046875,0.1104736328125,0.97119140625,2.893524169921875,-2.58697509765625,0.725250244140625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.864,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,839.707,349.7436,521.79486,842.9304,965.82416,-0.1619873046875,0.1104736328125,0.97119140625,2.893524169921875,-2.58697509765625,0.725250244140625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.864,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,837.28937,460.1465,507.28937,814.3223,908.60803,-0.1619873046875,0.1104736328125,0.97119140625,2.893524169921875,-2.58697509765625,0.725250244140625,1.0,2.0,4.0,1.0,2.0,85.0,event
