TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:44.676,0.97665197,0.0,0.0,0.8033717,0.5283757,0.0,0.0,0.6464097,0.65343416,0.0,0.0,0.8613771,0.7095259,0.0,0.0,0.683734,0.6849375,0.0,0.0,0.5789147,786.1172,933.9927,909.81683,782.49084,754.68866,-0.15057373046875,0.11871337890625,0.97125244140625,1.936492919921875,-3.192596435546875,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.677,0.97665197,0.0,0.0,0.8033717,0.5283757,0.0,0.0,0.6464097,0.65343416,0.0,0.0,0.8613771,0.7095259,0.0,0.0,0.683734,0.6849375,0.0,0.0,0.5789147,791.75824,394.06595,502.05127,783.69965,912.6374,-0.15057373046875,0.11871337890625,0.97125244140625,1.936492919921875,-3.192596435546875,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.678,0.97665197,0.0,0.0,0.8033717,0.5283757,0.0,0.0,0.6464097,0.65343416,0.0,0.0,0.8613771,0.7095259,0.0,0.0,0.683734,0.6849375,0.0,0.0,0.5789147,809.89014,520.989,653.1502,815.9341,928.7546,-0.15057373046875,0.11871337890625,0.97125244140625,1.936492919921875,-3.192596435546875,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.678,0.97665197,0.0,0.0,0.8033717,0.5283757,0.0,0.0,0.6464097,0.65343416,0.0,0.0,0.8613771,0.7095259,0.0,0.0,0.683734,0.6849375,0.0,0.0,0.5789147,796.1905,1121.7583,1122.5641,808.68134,775.64105,-0.15057373046875,0.11871337890625,0.97125244140625,1.936492919921875,-3.192596435546875,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.735,0.97665197,0.0,0.0,0.8033717,0.5283757,0.0,0.0,0.6464097,0.65343416,0.0,0.0,0.8613771,0.7095259,0.0,0.0,0.683734,0.6849375,0.0,0.0,0.5789147,788.93774,820.3663,829.6337,796.5934,790.14655,-0.15057373046875,0.11871337890625,0.97125244140625,1.936492919921875,-3.192596435546875,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.736,0.97665197,0.0,0.0,0.8033717,0.5283757,0.0,0.0,0.6464097,0.65343416,0.0,0.0,0.8613771,0.7095259,0.0,0.0,0.683734,0.6849375,0.0,0.0,0.5789147,780.87915,630.58606,669.67035,793.36993,777.25275,-0.15057373046875,0.11871337890625,0.97125244140625,1.936492919921875,-3.192596435546875,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.737,0.97665197,0.0,0.0,0.8033717,0.5283757,0.0,0.0,0.6464097,0.65343416,0.0,0.0,0.8613771,0.7095259,0.0,0.0,0.683734,0.6849375,0.0,0.0,0.5789147,790.54944,879.19415,900.14655,790.54944,703.1135,-0.15057373046875,0.11871337890625,0.97125244140625,1.936492919921875,-3.192596435546875,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.738,0.97665197,0.0,0.0,0.8033717,0.5283757,0.0,0.0,0.6464097,0.65343416,0.0,0.0,0.8613771,0.7095259,0.0,0.0,0.683734,0.6849375,0.0,0.0,0.5789147,807.47253,883.22345,913.44324,812.71063,771.6117,-0.15057373046875,0.11871337890625,0.97125244140625,1.936492919921875,-3.192596435546875,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.738,0.97665197,0.0,0.0,0.8033717,0.5283757,0.0,0.0,0.6464097,0.65343416,0.0,0.0,0.8613771,0.7095259,0.0,0.0,0.683734,0.6849375,0.0,0.0,0.5789147,818.7546,616.4835,674.5055,838.9011,987.1795,-0.15057373046875,0.11871337890625,0.97125244140625,1.936492919921875,-3.192596435546875,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.739,1.0277138,0.0,0.0,0.84280556,0.61815953,0.0,0.0,0.70999193,0.69550747,0.0,0.0,0.8642852,0.67875844,0.0,0.0,0.6847089,0.69035566,0.0,0.0,0.58779013,805.8608,311.4652,408.97437,827.2161,1025.0549,-0.15057373046875,0.11871337890625,0.97125244140625,1.936492919921875,-3.192596435546875,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.743,1.0277138,0.0,0.0,0.84280556,0.61815953,0.0,0.0,0.70999193,0.69550747,0.0,0.0,0.8642852,0.67875844,0.0,0.0,0.6847089,0.69035566,0.0,0.0,0.58779013,795.38464,431.9414,503.663,783.2967,840.10986,-0.15057373046875,0.11871337890625,0.97125244140625,1.936492919921875,-3.192596435546875,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.743,1.0277138,0.0,0.0,0.84280556,0.61815953,0.0,0.0,0.70999193,0.69550747,0.0,0.0,0.8642852,0.67875844,0.0,0.0,0.6847089,0.69035566,0.0,0.0,0.58779013,804.65204,864.2857,879.19415,778.0586,715.6044,-0.15057373046875,0.11871337890625,0.97125244140625,1.936492919921875,-3.192596435546875,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.744,1.0277138,0.0,0.0,0.84280556,0.61815953,0.0,0.0,0.70999193,0.69550747,0.0,0.0,0.8642852,0.67875844,0.0,0.0,0.6847089,0.69035566,0.0,0.0,0.58779013,810.293,701.50183,796.1905,815.12823,844.94507,-0.15057373046875,0.11871337890625,0.97125244140625,1.936492919921875,-3.192596435546875,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.744,1.0277138,0.0,0.0,0.84280556,0.61815953,0.0,0.0,0.70999193,0.69550747,0.0,0.0,0.8642852,0.67875844,0.0,0.0,0.6847089,0.69035566,0.0,0.0,0.58779013,810.293,246.5934,426.30035,834.4689,1033.9194,-0.15057373046875,0.11871337890625,0.97125244140625,1.936492919921875,-3.192596435546875,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.745,1.0277138,0.0,0.0,0.84280556,0.61815953,0.0,0.0,0.70999193,0.69550747,0.0,0.0,0.8642852,0.67875844,0.0,0.0,0.6847089,0.69035566,0.0,0.0,0.58779013,797.8022,714.7985,747.8388,820.3663,825.6044,-0.15057373046875,0.11871337890625,0.97125244140625,1.936492919921875,-3.192596435546875,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.745,1.0277138,0.0,0.0,0.84280556,0.61815953,0.0,0.0,0.70999193,0.69550747,0.0,0.0,0.8642852,0.67875844,0.0,0.0,0.6847089,0.69035566,0.0,0.0,0.58779013,800.6227,961.79486,927.5458,799.011,680.14655,-0.15057373046875,0.11871337890625,0.97125244140625,1.936492919921875,-3.192596435546875,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.772,1.0277138,0.0,0.0,0.84280556,0.61815953,0.0,0.0,0.70999193,0.69550747,0.0,0.0,0.8642852,0.67875844,0.0,0.0,0.6847089,0.69035566,0.0,0.0,0.58779013,783.2967,770.80585,817.5458,780.4762,752.674,-0.14654541015625,0.1185302734375,0.9700927734375,1.966400146484375,-3.84307861328125,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.773,1.0277138,0.0,0.0,0.84280556,0.61815953,0.0,0.0,0.70999193,0.69550747,0.0,0.0,0.8642852,0.67875844,0.0,0.0,0.6847089,0.69035566,0.0,0.0,0.58779013,786.9231,874.7619,939.2308,784.10254,760.7326,-0.14654541015625,0.1185302734375,0.9700927734375,1.966400146484375,-3.84307861328125,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.774,1.0277138,0.0,0.0,0.84280556,0.61815953,0.0,0.0,0.70999193,0.69550747,0.0,0.0,0.8642852,0.67875844,0.0,0.0,0.6847089,0.69035566,0.0,0.0,0.58779013,809.89014,1083.0769,1103.2234,811.9048,725.2747,-0.14654541015625,0.1185302734375,0.9700927734375,1.966400146484375,-3.84307861328125,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.774,1.0277138,0.0,0.0,0.84280556,0.61815953,0.0,0.0,0.70999193,0.69550747,0.0,0.0,0.8642852,0.67875844,0.0,0.0,0.6847089,0.69035566,0.0,0.0,0.58779013,828.4249,981.53845,999.2674,843.3333,768.7912,-0.14654541015625,0.1185302734375,0.9700927734375,1.966400146484375,-3.84307861328125,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.775,1.0277138,0.0,0.0,0.84280556,0.61815953,0.0,0.0,0.70999193,0.69550747,0.0,0.0,0.8642852,0.67875844,0.0,0.0,0.6847089,0.69035566,0.0,0.0,0.58779013,809.89014,719.6337,763.95605,803.44324,805.4579,-0.14654541015625,0.1185302734375,0.9700927734375,1.966400146484375,-3.84307861328125,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.775,1.0277138,0.0,0.0,0.84280556,0.61815953,0.0,0.0,0.70999193,0.69550747,0.0,0.0,0.8642852,0.67875844,0.0,0.0,0.6847089,0.69035566,0.0,0.0,0.58779013,773.6264,537.50916,609.6337,735.7509,809.4872,-0.14654541015625,0.1185302734375,0.9700927734375,1.966400146484375,-3.84307861328125,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.776,1.0277138,0.0,0.0,0.84280556,0.61815953,0.0,0.0,0.70999193,0.69550747,0.0,0.0,0.8642852,0.67875844,0.0,0.0,0.6847089,0.69035566,0.0,0.0,0.58779013,772.8205,640.2564,723.2601,740.989,853.4066,-0.14654541015625,0.1185302734375,0.9700927734375,1.966400146484375,-3.84307861328125,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.777,1.0277138,0.0,0.0,0.84280556,0.61815953,0.0,0.0,0.70999193,0.69550747,0.0,0.0,0.8642852,0.67875844,0.0,0.0,0.6847089,0.69035566,0.0,0.0,0.58779013,796.1905,787.326,880.80585,777.25275,819.5604,-0.14654541015625,0.1185302734375,0.9700927734375,1.966400146484375,-3.84307861328125,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.777,1.0277138,0.0,0.0,0.84280556,0.61815953,0.0,0.0,0.70999193,0.69550747,0.0,0.0,0.8642852,0.67875844,0.0,0.0,0.6847089,0.69035566,0.0,0.0,0.58779013,793.7729,307.03296,388.02197,772.4176,991.2088,-0.14654541015625,0.1185302734375,0.9700927734375,1.966400146484375,-3.84307861328125,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.778,1.0277138,0.0,0.0,0.84280556,0.61815953,0.0,0.0,0.70999193,0.69550747,0.0,0.0,0.8642852,0.67875844,0.0,0.0,0.6847089,0.69035566,0.0,0.0,0.58779013,760.32965,133.77289,151.90475,735.34796,1040.3663,-0.14654541015625,0.1185302734375,0.9700927734375,1.966400146484375,-3.84307861328125,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.779,1.0277138,0.0,0.0,0.84280556,0.61815953,0.0,0.0,0.70999193,0.69550747,0.0,0.0,0.8642852,0.67875844,0.0,0.0,0.6847089,0.69035566,0.0,0.0,0.58779013,757.50916,800.2198,794.57874,728.49817,695.05493,-0.14654541015625,0.1185302734375,0.9700927734375,1.966400146484375,-3.84307861328125,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.781,1.0277138,0.0,0.0,0.84280556,0.61815953,0.0,0.0,0.70999193,0.69550747,0.0,0.0,0.8642852,0.67875844,0.0,0.0,0.6847089,0.69035566,0.0,0.0,0.58779013,776.04395,932.381,981.9414,747.03296,701.50183,-0.14654541015625,0.1185302734375,0.9700927734375,1.966400146484375,-3.84307861328125,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.834,1.0277138,0.0,0.0,0.84280556,0.61815953,0.0,0.0,0.70999193,0.69550747,0.0,0.0,0.8642852,0.67875844,0.0,0.0,0.6847089,0.69035566,0.0,0.0,0.58779013,778.0586,841.7216,919.89014,767.1795,781.685,-0.14556884765625,0.119140625,0.9696044921875,2.34771728515625,-3.491668701171875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.835,1.0277138,0.0,0.0,0.84280556,0.61815953,0.0,0.0,0.70999193,0.69550747,0.0,0.0,0.8642852,0.67875844,0.0,0.0,0.6847089,0.69035566,0.0,0.0,0.58779013,774.43225,956.55676,974.68866,772.4176,716.0073,-0.14556884765625,0.119140625,0.9696044921875,2.34771728515625,-3.491668701171875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.836,1.0277138,0.0,0.0,0.84280556,0.61815953,0.0,0.0,0.70999193,0.69550747,0.0,0.0,0.8642852,0.67875844,0.0,0.0,0.6847089,0.69035566,0.0,0.0,0.58779013,765.16486,978.71796,971.06226,753.0769,677.72894,-0.14556884765625,0.119140625,0.9696044921875,2.34771728515625,-3.491668701171875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.836,1.0277138,0.0,0.0,0.84280556,0.61815953,0.0,0.0,0.70999193,0.69550747,0.0,0.0,0.8642852,0.67875844,0.0,0.0,0.6847089,0.69035566,0.0,0.0,0.58779013,765.56775,759.12085,808.2784,753.47986,730.10986,-0.14556884765625,0.119140625,0.9696044921875,2.34771728515625,-3.491668701171875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.837,1.0277138,0.0,0.0,0.84280556,0.61815953,0.0,0.0,0.70999193,0.69550747,0.0,0.0,0.8642852,0.67875844,0.0,0.0,0.6847089,0.69035566,0.0,0.0,0.58779013,782.8938,685.38464,778.86444,773.22345,726.08057,-0.14556884765625,0.119140625,0.9696044921875,2.34771728515625,-3.491668701171875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.837,1.0277138,0.0,0.0,0.84280556,0.61815953,0.0,0.0,0.70999193,0.69550747,0.0,0.0,0.8642852,0.67875844,0.0,0.0,0.6847089,0.69035566,0.0,0.0,0.58779013,797.3993,833.2601,914.65204,790.14655,824.7985,-0.14556884765625,0.119140625,0.9696044921875,2.34771728515625,-3.491668701171875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.838,1.0277138,0.0,0.0,0.84280556,0.61815953,0.0,0.0,0.70999193,0.69550747,0.0,0.0,0.8642852,0.67875844,0.0,0.0,0.6847089,0.69035566,0.0,0.0,0.58779013,803.44324,731.31866,775.64105,805.8608,888.86444,-0.14556884765625,0.119140625,0.9696044921875,2.34771728515625,-3.491668701171875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.839,1.05993,0.0,0.0,0.8575647,0.6836682,0.0,0.0,0.73897684,0.7152015,0.0,0.0,0.8573276,0.6649489,0.0,0.0,0.6861337,0.7032385,0.0,0.0,0.60168064,789.7436,379.1575,461.35532,787.326,912.6374,-0.14556884765625,0.119140625,0.9696044921875,2.34771728515625,-3.491668701171875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.842,1.05993,0.0,0.0,0.8575647,0.6836682,0.0,0.0,0.73897684,0.7152015,0.0,0.0,0.8573276,0.6649489,0.0,0.0,0.6861337,0.7032385,0.0,0.0,0.60168064,785.31134,100.7326,211.94139,767.98535,1027.0696,-0.14556884765625,0.119140625,0.9696044921875,2.34771728515625,-3.491668701171875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.842,1.05993,0.0,0.0,0.8575647,0.6836682,0.0,0.0,0.73897684,0.7152015,0.0,0.0,0.8573276,0.6649489,0.0,0.0,0.6861337,0.7032385,0.0,0.0,0.60168064,791.75824,536.7033,620.9158,772.8205,906.1905,-0.14556884765625,0.119140625,0.9696044921875,2.34771728515625,-3.491668701171875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.843,1.05993,0.0,0.0,0.8575647,0.6836682,0.0,0.0,0.73897684,0.7152015,0.0,0.0,0.8573276,0.6649489,0.0,0.0,0.6861337,0.7032385,0.0,0.0,0.60168064,796.99634,986.3736,1028.6813,784.5055,769.19415,-0.14556884765625,0.119140625,0.9696044921875,2.34771728515625,-3.491668701171875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.843,1.05993,0.0,0.0,0.8575647,0.6836682,0.0,0.0,0.73897684,0.7152015,0.0,0.0,0.8573276,0.6649489,0.0,0.0,0.6861337,0.7032385,0.0,0.0,0.60168064,801.02563,690.2198,755.89746,794.17584,817.9487,-0.14556884765625,0.119140625,0.9696044921875,2.34771728515625,-3.491668701171875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.869,1.05993,0.0,0.0,0.8575647,0.6836682,0.0,0.0,0.73897684,0.7152015,0.0,0.0,0.8573276,0.6649489,0.0,0.0,0.6861337,0.7032385,0.0,0.0,0.60168064,796.5934,535.4945,608.8278,788.93774,817.1429,-0.1439208984375,0.12286376953125,0.97125244140625,2.056121826171875,-4.149627685546875,0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.870,1.05993,0.0,0.0,0.8575647,0.6836682,0.0,0.0,0.73897684,0.7152015,0.0,0.0,0.8573276,0.6649489,0.0,0.0,0.6861337,0.7032385,0.0,0.0,0.60168064,786.52014,933.1868,929.15753,776.04395,664.0293,-0.1439208984375,0.12286376953125,0.97125244140625,2.056121826171875,-4.149627685546875,0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.871,1.05993,0.0,0.0,0.8575647,0.6836682,0.0,0.0,0.73897684,0.7152015,0.0,0.0,0.8573276,0.6649489,0.0,0.0,0.6861337,0.7032385,0.0,0.0,0.60168064,808.68134,921.50183,983.1502,793.36993,749.85345,-0.1439208984375,0.12286376953125,0.97125244140625,2.056121826171875,-4.149627685546875,0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.871,1.05993,0.0,0.0,0.8575647,0.6836682,0.0,0.0,0.73897684,0.7152015,0.0,0.0,0.8573276,0.6649489,0.0,0.0,0.6861337,0.7032385,0.0,0.0,0.60168064,791.3553,990.40295,1002.0879,775.64105,688.20514,-0.1439208984375,0.12286376953125,0.97125244140625,2.056121826171875,-4.149627685546875,0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.872,1.05993,0.0,0.0,0.8575647,0.6836682,0.0,0.0,0.73897684,0.7152015,0.0,0.0,0.8573276,0.6649489,0.0,0.0,0.6861337,0.7032385,0.0,0.0,0.60168064,819.9634,892.0879,936.0073,814.7253,736.55676,-0.1439208984375,0.12286376953125,0.97125244140625,2.056121826171875,-4.149627685546875,0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.872,1.05993,0.0,0.0,0.8575647,0.6836682,0.0,0.0,0.73897684,0.7152015,0.0,0.0,0.8573276,0.6649489,0.0,0.0,0.6861337,0.7032385,0.0,0.0,0.60168064,803.44324,738.5714,751.8681,801.8315,811.0989,-0.1439208984375,0.12286376953125,0.97125244140625,2.056121826171875,-4.149627685546875,0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.873,1.05993,0.0,0.0,0.8575647,0.6836682,0.0,0.0,0.73897684,0.7152015,0.0,0.0,0.8573276,0.6649489,0.0,0.0,0.6861337,0.7032385,0.0,0.0,0.60168064,782.49084,666.4469,707.9487,772.01465,869.12085,-0.1439208984375,0.12286376953125,0.97125244140625,2.056121826171875,-4.149627685546875,0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.873,1.05993,0.0,0.0,0.8575647,0.6836682,0.0,0.0,0.73897684,0.7152015,0.0,0.0,0.8573276,0.6649489,0.0,0.0,0.6861337,0.7032385,0.0,0.0,0.60168064,802.6374,268.75458,405.75092,779.67035,963.4066,-0.1439208984375,0.12286376953125,0.97125244140625,2.056121826171875,-4.149627685546875,0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.874,1.05993,0.0,0.0,0.8575647,0.6836682,0.0,0.0,0.73897684,0.7152015,0.0,0.0,0.8573276,0.6649489,0.0,0.0,0.6861337,0.7032385,0.0,0.0,0.60168064,825.2015,337.65567,485.1282,806.26373,923.91943,-0.1439208984375,0.12286376953125,0.97125244140625,2.056121826171875,-4.149627685546875,0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.874,1.05993,0.0,0.0,0.8575647,0.6836682,0.0,0.0,0.73897684,0.7152015,0.0,0.0,0.8573276,0.6649489,0.0,0.0,0.6861337,0.7032385,0.0,0.0,0.60168064,815.9341,1039.5604,1075.4213,800.2198,699.0842,-0.1439208984375,0.12286376953125,0.97125244140625,2.056121826171875,-4.149627685546875,0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.875,1.05993,0.0,0.0,0.8575647,0.6836682,0.0,0.0,0.73897684,0.7152015,0.0,0.0,0.8573276,0.6649489,0.0,0.0,0.6861337,0.7032385,0.0,0.0,0.60168064,812.3077,856.63007,858.24176,791.75824,688.20514,-0.1439208984375,0.12286376953125,0.97125244140625,2.056121826171875,-4.149627685546875,0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.875,1.05993,0.0,0.0,0.8575647,0.6836682,0.0,0.0,0.73897684,0.7152015,0.0,0.0,0.8573276,0.6649489,0.0,0.0,0.6861337,0.7032385,0.0,0.0,0.60168064,801.02563,691.02563,719.2308,789.34064,743.00366,-0.1439208984375,0.12286376953125,0.97125244140625,2.056121826171875,-4.149627685546875,0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.940,1.05993,0.0,0.0,0.8575647,0.6836682,0.0,0.0,0.73897684,0.7152015,0.0,0.0,0.8573276,0.6649489,0.0,0.0,0.6861337,0.7032385,0.0,0.0,0.60168064,795.38464,785.31134,836.4835,779.67035,749.0476,-0.147705078125,0.12030029296875,0.96856689453125,1.861724853515625,-3.536529541015625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.941,1.05993,0.0,0.0,0.8575647,0.6836682,0.0,0.0,0.73897684,0.7152015,0.0,0.0,0.8573276,0.6649489,0.0,0.0,0.6861337,0.7032385,0.0,0.0,0.60168064,810.293,933.1868,978.315,799.81683,764.35895,-0.147705078125,0.12030029296875,0.96856689453125,1.861724853515625,-3.536529541015625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.942,1.05993,0.0,0.0,0.8575647,0.6836682,0.0,0.0,0.73897684,0.7152015,0.0,0.0,0.8573276,0.6649489,0.0,0.0,0.6861337,0.7032385,0.0,0.0,0.60168064,818.7546,494.3956,599.9634,814.3223,848.5714,-0.147705078125,0.12030029296875,0.96856689453125,1.861724853515625,-3.536529541015625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.942,1.05993,0.0,0.0,0.8575647,0.6836682,0.0,0.0,0.73897684,0.7152015,0.0,0.0,0.8573276,0.6649489,0.0,0.0,0.6861337,0.7032385,0.0,0.0,0.60168064,817.1429,868.315,936.8132,822.7839,850.989,-0.147705078125,0.12030029296875,0.96856689453125,1.861724853515625,-3.536529541015625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.943,1.05993,0.0,0.0,0.8575647,0.6836682,0.0,0.0,0.73897684,0.7152015,0.0,0.0,0.8573276,0.6649489,0.0,0.0,0.6861337,0.7032385,0.0,0.0,0.60168064,808.68134,691.4286,725.6777,796.1905,719.2308,-0.147705078125,0.12030029296875,0.96856689453125,1.861724853515625,-3.536529541015625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.943,1.05993,0.0,0.0,0.8575647,0.6836682,0.0,0.0,0.73897684,0.7152015,0.0,0.0,0.8573276,0.6649489,0.0,0.0,0.6861337,0.7032385,0.0,0.0,0.60168064,809.89014,790.54944,826.8132,802.6374,765.16486,-0.147705078125,0.12030029296875,0.96856689453125,1.861724853515625,-3.536529541015625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.944,1.05993,0.0,0.0,0.8575647,0.6836682,0.0,0.0,0.73897684,0.7152015,0.0,0.0,0.8573276,0.6649489,0.0,0.0,0.6861337,0.7032385,0.0,0.0,0.60168064,811.9048,489.56042,637.8388,814.7253,895.31134,-0.147705078125,0.12030029296875,0.96856689453125,1.861724853515625,-3.536529541015625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.945,1.05993,0.0,0.0,0.8575647,0.6836682,0.0,0.0,0.73897684,0.7152015,0.0,0.0,0.8573276,0.6649489,0.0,0.0,0.6861337,0.7032385,0.0,0.0,0.60168064,801.4286,169.23077,344.10257,817.1429,973.0769,-0.147705078125,0.12030029296875,0.96856689453125,1.861724853515625,-3.536529541015625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.945,1.05993,0.0,0.0,0.8575647,0.6836682,0.0,0.0,0.73897684,0.7152015,0.0,0.0,0.8573276,0.6649489,0.0,0.0,0.6861337,0.7032385,0.0,0.0,0.60168064,798.60803,669.67035,709.15753,805.8608,815.9341,-0.147705078125,0.12030029296875,0.96856689453125,1.861724853515625,-3.536529541015625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.946,1.0685436,0.0,0.0,0.86342126,0.69183254,0.0,0.0,0.7698084,0.73472375,0.0,0.0,0.8484947,0.6861382,0.0,0.0,0.69029534,0.70241535,0.0,0.0,0.6132107,785.31134,986.77655,982.3443,783.69965,704.3223,-0.147705078125,0.12030029296875,0.96856689453125,1.861724853515625,-3.536529541015625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.951,1.0685436,0.0,0.0,0.86342126,0.69183254,0.0,0.0,0.7698084,0.73472375,0.0,0.0,0.8484947,0.6861382,0.0,0.0,0.69029534,0.70241535,0.0,0.0,0.6132107,778.86444,774.43225,815.12823,766.77655,756.30035,-0.147705078125,0.12030029296875,0.96856689453125,1.861724853515625,-3.536529541015625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.952,1.0685436,0.0,0.0,0.86342126,0.69183254,0.0,0.0,0.7698084,0.73472375,0.0,0.0,0.8484947,0.6861382,0.0,0.0,0.69029534,0.70241535,0.0,0.0,0.6132107,793.7729,886.8498,952.9304,777.6557,750.2564,-0.147705078125,0.12030029296875,0.96856689453125,1.861724853515625,-3.536529541015625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.977,1.0685436,0.0,0.0,0.86342126,0.69183254,0.0,0.0,0.7698084,0.73472375,0.0,0.0,0.8484947,0.6861382,0.0,0.0,0.69029534,0.70241535,0.0,0.0,0.6132107,808.68134,1097.9854,1140.2931,811.9048,709.9634,-0.147705078125,0.12030029296875,0.96856689453125,1.861724853515625,-3.536529541015625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
