TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:33:10.658,0.77947336,0.9453885,0.7585859,1.1932822,0.39094692,1.0138439,0.79979265,0.4624933,0.653318,0.96105134,0.1105804,0.94191927,0.6476718,0.9003723,0.18641566,0.60430545,0.6500072,0.14752208,-0.078765474,0.32232806,804.2491,838.49817,814.7253,805.8608,694.2491,-0.1744384765625,0.09710693359375,0.96807861328125,3.162689208984375,-1.233673095703125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.659,0.77947336,0.9453885,0.7585859,1.1932822,0.39094692,1.0138439,0.79979265,0.4624933,0.653318,0.96105134,0.1105804,0.94191927,0.6476718,0.9003723,0.18641566,0.60430545,0.6500072,0.14752208,-0.078765474,0.32232806,799.81683,822.7839,799.41394,802.6374,672.49084,-0.1744384765625,0.09710693359375,0.96807861328125,3.162689208984375,-1.233673095703125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.685,0.77947336,0.9453885,0.7585859,1.1932822,0.39094692,1.0138439,0.79979265,0.4624933,0.653318,0.96105134,0.1105804,0.94191927,0.6476718,0.9003723,0.18641566,0.60430545,0.6500072,0.14752208,-0.078765474,0.32232806,803.0403,814.3223,798.60803,812.3077,772.4176,-0.17730712890625,0.10455322265625,0.96783447265625,3.013153076171875,-1.428070068359375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.686,0.77947336,0.9453885,0.7585859,1.1932822,0.39094692,1.0138439,0.79979265,0.4624933,0.653318,0.96105134,0.1105804,0.94191927,0.6476718,0.9003723,0.18641566,0.60430545,0.6500072,0.14752208,-0.078765474,0.32232806,806.6667,815.5311,809.0842,811.9048,713.9927,-0.17730712890625,0.10455322265625,0.96783447265625,3.013153076171875,-1.428070068359375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.687,0.77947336,0.9453885,0.7585859,1.1932822,0.39094692,1.0138439,0.79979265,0.4624933,0.653318,0.96105134,0.1105804,0.94191927,0.6476718,0.9003723,0.18641566,0.60430545,0.6500072,0.14752208,-0.078765474,0.32232806,803.8461,809.4872,811.50183,801.4286,740.18317,-0.17730712890625,0.10455322265625,0.96783447265625,3.013153076171875,-1.428070068359375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.688,0.77947336,0.9453885,0.7585859,1.1932822,0.39094692,1.0138439,0.79979265,0.4624933,0.653318,0.96105134,0.1105804,0.94191927,0.6476718,0.9003723,0.18641566,0.60430545,0.6500072,0.14752208,-0.078765474,0.32232806,800.2198,808.2784,801.02563,809.0842,819.9634,-0.17730712890625,0.10455322265625,0.96783447265625,3.013153076171875,-1.428070068359375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.690,0.77947336,0.9453885,0.7585859,1.1932822,0.39094692,1.0138439,0.79979265,0.4624933,0.653318,0.96105134,0.1105804,0.94191927,0.6476718,0.9003723,0.18641566,0.60430545,0.6500072,0.14752208,-0.078765474,0.32232806,801.8315,816.337,799.011,813.5165,783.69965,-0.17730712890625,0.10455322265625,0.96783447265625,3.013153076171875,-1.428070068359375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.691,0.77947336,0.9453885,0.7585859,1.1932822,0.39094692,1.0138439,0.79979265,0.4624933,0.653318,0.96105134,0.1105804,0.94191927,0.6476718,0.9003723,0.18641566,0.60430545,0.6500072,0.14752208,-0.078765474,0.32232806,804.65204,809.89014,801.4286,808.2784,797.8022,-0.17730712890625,0.10455322265625,0.96783447265625,3.013153076171875,-1.428070068359375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.692,0.77947336,0.9453885,0.7585859,1.1932822,0.39094692,1.0138439,0.79979265,0.4624933,0.653318,0.96105134,0.1105804,0.94191927,0.6476718,0.9003723,0.18641566,0.60430545,0.6500072,0.14752208,-0.078765474,0.32232806,801.4286,808.2784,802.6374,807.47253,816.7399,-0.17730712890625,0.10455322265625,0.96783447265625,3.013153076171875,-1.428070068359375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.692,0.77947336,0.9453885,0.7585859,1.1932822,0.39094692,1.0138439,0.79979265,0.4624933,0.653318,0.96105134,0.1105804,0.94191927,0.6476718,0.9003723,0.18641566,0.60430545,0.6500072,0.14752208,-0.078765474,0.32232806,802.23444,808.2784,787.72894,807.47253,803.44324,-0.17730712890625,0.10455322265625,0.96783447265625,3.013153076171875,-1.428070068359375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.693,0.77947336,0.9453885,0.7585859,1.1932822,0.39094692,1.0138439,0.79979265,0.4624933,0.653318,0.96105134,0.1105804,0.94191927,0.6476718,0.9003723,0.18641566,0.60430545,0.6500072,0.14752208,-0.078765474,0.32232806,803.8461,804.2491,789.7436,815.12823,1021.02563,-0.17730712890625,0.10455322265625,0.96783447265625,3.013153076171875,-1.428070068359375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.694,0.77947336,0.9453885,0.7585859,1.1932822,0.39094692,1.0138439,0.79979265,0.4624933,0.653318,0.96105134,0.1105804,0.94191927,0.6476718,0.9003723,0.18641566,0.60430545,0.6500072,0.14752208,-0.078765474,0.32232806,798.20514,816.7399,809.89014,815.5311,856.2271,-0.17730712890625,0.10455322265625,0.96783447265625,3.013153076171875,-1.428070068359375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.695,0.77947336,0.9453885,0.7585859,1.1932822,0.39094692,1.0138439,0.79979265,0.4624933,0.653318,0.96105134,0.1105804,0.94191927,0.6476718,0.9003723,0.18641566,0.60430545,0.6500072,0.14752208,-0.078765474,0.32232806,796.99634,824.7985,793.36993,812.3077,619.304,-0.17730712890625,0.10455322265625,0.96783447265625,3.013153076171875,-1.428070068359375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.696,0.77947336,0.9453885,0.7585859,1.1932822,0.39094692,1.0138439,0.79979265,0.4624933,0.653318,0.96105134,0.1105804,0.94191927,0.6476718,0.9003723,0.18641566,0.60430545,0.6500072,0.14752208,-0.078765474,0.32232806,799.41394,822.381,793.7729,814.3223,715.2015,-0.17730712890625,0.10455322265625,0.96783447265625,3.013153076171875,-1.428070068359375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.697,0.77947336,0.9453885,0.7585859,1.1932822,0.39094692,1.0138439,0.79979265,0.4624933,0.653318,0.96105134,0.1105804,0.94191927,0.6476718,0.9003723,0.18641566,0.60430545,0.6500072,0.14752208,-0.078765474,0.32232806,837.28937,811.9048,807.8755,834.87177,726.8865,-0.18414306640625,0.10430908203125,0.96240234375,2.04864501953125,-0.897216796875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.698,0.77947336,0.9453885,0.7585859,1.1932822,0.39094692,1.0138439,0.79979265,0.4624933,0.653318,0.96105134,0.1105804,0.94191927,0.6476718,0.9003723,0.18641566,0.60430545,0.6500072,0.14752208,-0.078765474,0.32232806,843.73627,828.022,804.65204,846.9597,678.93774,-0.18414306640625,0.10430908203125,0.96240234375,2.04864501953125,-0.897216796875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.699,0.77947336,0.9453885,0.7585859,1.1932822,0.39094692,1.0138439,0.79979265,0.4624933,0.653318,0.96105134,0.1105804,0.94191927,0.6476718,0.9003723,0.18641566,0.60430545,0.6500072,0.14752208,-0.078765474,0.32232806,781.28204,851.39197,791.3553,794.57874,673.69965,-0.18414306640625,0.10430908203125,0.96240234375,2.04864501953125,-0.897216796875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.700,0.77947336,0.9453885,0.7585859,1.1932822,0.39094692,1.0138439,0.79979265,0.4624933,0.653318,0.96105134,0.1105804,0.94191927,0.6476718,0.9003723,0.18641566,0.60430545,0.6500072,0.14752208,-0.078765474,0.32232806,767.98535,845.7509,797.3993,777.6557,768.7912,-0.18414306640625,0.10430908203125,0.96240234375,2.04864501953125,-0.897216796875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.701,0.77947336,0.9453885,0.7585859,1.1932822,0.39094692,1.0138439,0.79979265,0.4624933,0.653318,0.96105134,0.1105804,0.94191927,0.6476718,0.9003723,0.18641566,0.60430545,0.6500072,0.14752208,-0.078765474,0.32232806,780.87915,838.49817,800.2198,782.8938,805.05493,-0.18414306640625,0.10430908203125,0.96240234375,2.04864501953125,-0.897216796875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.701,0.77947336,0.9453885,0.7585859,1.1932822,0.39094692,1.0138439,0.79979265,0.4624933,0.653318,0.96105134,0.1105804,0.94191927,0.6476718,0.9003723,0.18641566,0.60430545,0.6500072,0.14752208,-0.078765474,0.32232806,759.92676,842.9304,794.17584,758.71796,795.38464,-0.18414306640625,0.10430908203125,0.96240234375,2.04864501953125,-0.897216796875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.702,0.77947336,0.9453885,0.7585859,1.1932822,0.39094692,1.0138439,0.79979265,0.4624933,0.653318,0.96105134,0.1105804,0.94191927,0.6476718,0.9003723,0.18641566,0.60430545,0.6500072,0.14752208,-0.078765474,0.32232806,743.8095,840.9158,799.011,740.58606,820.7692,-0.18414306640625,0.10430908203125,0.96240234375,2.04864501953125,-0.897216796875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.703,0.77947336,0.9453885,0.7585859,1.1932822,0.39094692,1.0138439,0.79979265,0.4624933,0.653318,0.96105134,0.1105804,0.94191927,0.6476718,0.9003723,0.18641566,0.60430545,0.6500072,0.14752208,-0.078765474,0.32232806,752.674,833.2601,790.9524,743.4066,994.0293,-0.18414306640625,0.10430908203125,0.96240234375,2.04864501953125,-0.897216796875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.704,0.77947336,0.9453885,0.7585859,1.1932822,0.39094692,1.0138439,0.79979265,0.4624933,0.653318,0.96105134,0.1105804,0.94191927,0.6476718,0.9003723,0.18641566,0.60430545,0.6500072,0.14752208,-0.078765474,0.32232806,748.24176,842.9304,796.5934,739.7802,983.1502,-0.18414306640625,0.10430908203125,0.96240234375,2.04864501953125,-0.897216796875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.705,0.79186606,0.9453885,0.7585859,1.1932822,0.3913231,1.0138439,0.79979265,0.4624933,0.652668,0.96105134,0.1105804,0.94191927,0.6565514,0.9003723,0.18641566,0.60430545,0.6561023,0.14752208,-0.078765474,0.32232806,742.1978,841.7216,801.02563,731.7216,698.68134,-0.18414306640625,0.10430908203125,0.96240234375,2.04864501953125,-0.897216796875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.709,0.79186606,0.9453885,0.7585859,1.1932822,0.3913231,1.0138439,0.79979265,0.4624933,0.652668,0.96105134,0.1105804,0.94191927,0.6565514,0.9003723,0.18641566,0.60430545,0.6561023,0.14752208,-0.078765474,0.32232806,752.674,830.4396,794.57874,742.6007,749.0476,-0.18414306640625,0.10430908203125,0.96240234375,2.04864501953125,-0.897216796875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.710,0.79186606,0.9453885,0.7585859,1.1932822,0.3913231,1.0138439,0.79979265,0.4624933,0.652668,0.96105134,0.1105804,0.94191927,0.6565514,0.9003723,0.18641566,0.60430545,0.6561023,0.14752208,-0.078765474,0.32232806,757.1062,830.0366,792.96704,745.82416,859.45056,-0.18414306640625,0.10430908203125,0.96240234375,2.04864501953125,-0.897216796875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.732,0.79186606,0.9453885,0.7585859,1.1932822,0.3913231,1.0138439,0.79979265,0.4624933,0.652668,0.96105134,0.1105804,0.94191927,0.6565514,0.9003723,0.18641566,0.60430545,0.6561023,0.14752208,-0.078765474,0.32232806,764.7619,828.4249,801.8315,751.8681,740.18317,-0.19342041015625,0.10009765625,0.9658203125,0.979461669921875,-3.117828369140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.733,0.79186606,0.9453885,0.7585859,1.1932822,0.3913231,1.0138439,0.79979265,0.4624933,0.652668,0.96105134,0.1105804,0.94191927,0.6565514,0.9003723,0.18641566,0.60430545,0.6561023,0.14752208,-0.078765474,0.32232806,765.9707,829.6337,802.23444,755.4945,643.0769,-0.19342041015625,0.10009765625,0.9658203125,0.979461669921875,-3.117828369140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.734,0.79186606,0.9453885,0.7585859,1.1932822,0.3913231,1.0138439,0.79979265,0.4624933,0.652668,0.96105134,0.1105804,0.94191927,0.6565514,0.9003723,0.18641566,0.60430545,0.6561023,0.14752208,-0.078765474,0.32232806,761.9414,818.3516,780.87915,759.12085,737.3626,-0.19342041015625,0.10009765625,0.9658203125,0.979461669921875,-3.117828369140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.734,0.79186606,0.9453885,0.7585859,1.1932822,0.3913231,1.0138439,0.79979265,0.4624933,0.652668,0.96105134,0.1105804,0.94191927,0.6565514,0.9003723,0.18641566,0.60430545,0.6561023,0.14752208,-0.078765474,0.32232806,770.40295,808.68134,793.36993,763.5531,887.6557,-0.19342041015625,0.10009765625,0.9658203125,0.979461669921875,-3.117828369140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.735,0.79186606,0.9453885,0.7585859,1.1932822,0.3913231,1.0138439,0.79979265,0.4624933,0.652668,0.96105134,0.1105804,0.94191927,0.6565514,0.9003723,0.18641566,0.60430545,0.6561023,0.14752208,-0.078765474,0.32232806,779.67035,814.7253,834.87177,770.40295,855.0183,-0.19342041015625,0.10009765625,0.9658203125,0.979461669921875,-3.117828369140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.735,0.79186606,0.9453885,0.7585859,1.1932822,0.3913231,1.0138439,0.79979265,0.4624933,0.652668,0.96105134,0.1105804,0.94191927,0.6565514,0.9003723,0.18641566,0.60430545,0.6561023,0.14752208,-0.078765474,0.32232806,786.52014,807.47253,854.21246,778.86444,859.45056,-0.19342041015625,0.10009765625,0.9658203125,0.979461669921875,-3.117828369140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.736,0.79186606,0.9453885,0.7585859,1.1932822,0.3913231,1.0138439,0.79979265,0.4624933,0.652668,0.96105134,0.1105804,0.94191927,0.6565514,0.9003723,0.18641566,0.60430545,0.6561023,0.14752208,-0.078765474,0.32232806,795.78754,794.57874,863.8828,781.685,961.39197,-0.19342041015625,0.10009765625,0.9658203125,0.979461669921875,-3.117828369140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.736,0.79186606,0.9453885,0.7585859,1.1932822,0.3913231,1.0138439,0.79979265,0.4624933,0.652668,0.96105134,0.1105804,0.94191927,0.6565514,0.9003723,0.18641566,0.60430545,0.6561023,0.14752208,-0.078765474,0.32232806,797.3993,791.3553,888.46155,781.28204,1010.54944,-0.19342041015625,0.10009765625,0.9658203125,0.979461669921875,-3.117828369140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.737,0.79186606,0.9453885,0.7585859,1.1932822,0.3913231,1.0138439,0.79979265,0.4624933,0.652668,0.96105134,0.1105804,0.94191927,0.6565514,0.9003723,0.18641566,0.60430545,0.6561023,0.14752208,-0.078765474,0.32232806,792.1612,796.99634,923.1135,783.2967,787.326,-0.19342041015625,0.10009765625,0.9658203125,0.979461669921875,-3.117828369140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.737,0.79186606,0.9453885,0.7585859,1.1932822,0.3913231,1.0138439,0.79979265,0.4624933,0.652668,0.96105134,0.1105804,0.94191927,0.6565514,0.9003723,0.18641566,0.60430545,0.6561023,0.14752208,-0.078765474,0.32232806,786.52014,794.57874,918.68134,778.46155,691.02563,-0.19342041015625,0.10009765625,0.9658203125,0.979461669921875,-3.117828369140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.738,0.79186606,0.9453885,0.7585859,1.1932822,0.3913231,1.0138439,0.79979265,0.4624933,0.652668,0.96105134,0.1105804,0.94191927,0.6565514,0.9003723,0.18641566,0.60430545,0.6561023,0.14752208,-0.078765474,0.32232806,787.72894,792.5641,919.0842,782.0879,846.9597,-0.19342041015625,0.10009765625,0.9658203125,0.979461669921875,-3.117828369140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.739,0.79186606,0.9453885,0.7585859,1.1932822,0.3913231,1.0138439,0.79979265,0.4624933,0.652668,0.96105134,0.1105804,0.94191927,0.6565514,0.9003723,0.18641566,0.60430545,0.6561023,0.14752208,-0.078765474,0.32232806,790.14655,790.9524,931.978,782.0879,832.0513,-0.19342041015625,0.10009765625,0.9658203125,0.979461669921875,-3.117828369140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.798,0.79186606,0.9453885,0.7585859,1.1932822,0.3913231,1.0138439,0.79979265,0.4624933,0.652668,0.96105134,0.1105804,0.94191927,0.6565514,0.9003723,0.18641566,0.60430545,0.6561023,0.14752208,-0.078765474,0.32232806,787.326,791.75824,936.0073,780.4762,752.27106,-0.19342041015625,0.10009765625,0.9658203125,0.979461669921875,-3.117828369140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.800,0.79186606,0.9453885,0.7585859,1.1932822,0.3913231,1.0138439,0.79979265,0.4624933,0.652668,0.96105134,0.1105804,0.94191927,0.6565514,0.9003723,0.18641566,0.60430545,0.6561023,0.14752208,-0.078765474,0.32232806,789.34064,792.1612,929.5604,785.31134,743.00366,-0.19342041015625,0.10009765625,0.9658203125,0.979461669921875,-3.117828369140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.801,0.79186606,0.9453885,0.7585859,1.1932822,0.3913231,1.0138439,0.79979265,0.4624933,0.652668,0.96105134,0.1105804,0.94191927,0.6565514,0.9003723,0.18641566,0.60430545,0.6561023,0.14752208,-0.078765474,0.32232806,797.3993,786.9231,925.5311,787.326,815.5311,-0.19342041015625,0.10009765625,0.9658203125,0.979461669921875,-3.117828369140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.802,0.79186606,0.9453885,0.7585859,1.1932822,0.3913231,1.0138439,0.79979265,0.4624933,0.652668,0.96105134,0.1105804,0.94191927,0.6565514,0.9003723,0.18641566,0.60430545,0.6561023,0.14752208,-0.078765474,0.32232806,801.8315,787.72894,933.1868,793.7729,790.54944,-0.19342041015625,0.10009765625,0.9658203125,0.979461669921875,-3.117828369140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.803,0.79186606,0.9453885,0.7585859,1.1932822,0.3913231,1.0138439,0.79979265,0.4624933,0.652668,0.96105134,0.1105804,0.94191927,0.6565514,0.9003723,0.18641566,0.60430545,0.6561023,0.14752208,-0.078765474,0.32232806,803.44324,791.3553,929.15753,801.4286,707.1429,-0.19342041015625,0.10009765625,0.9658203125,0.979461669921875,-3.117828369140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.804,0.79186606,0.9453885,0.7585859,1.1932822,0.3913231,1.0138439,0.79979265,0.4624933,0.652668,0.96105134,0.1105804,0.94191927,0.6565514,0.9003723,0.18641566,0.60430545,0.6561023,0.14752208,-0.078765474,0.32232806,795.38464,784.10254,907.8022,789.34064,807.8755,-0.19342041015625,0.10009765625,0.9658203125,0.979461669921875,-3.117828369140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.804,0.79186606,0.9453885,0.7585859,1.1932822,0.3913231,1.0138439,0.79979265,0.4624933,0.652668,0.96105134,0.1105804,0.94191927,0.6565514,0.9003723,0.18641566,0.60430545,0.6561023,0.14752208,-0.078765474,0.32232806,789.34064,778.0586,889.2674,782.8938,1073.0037,-0.19342041015625,0.10009765625,0.9658203125,0.979461669921875,-3.117828369140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.805,0.79186606,0.9453885,0.7585859,1.1932822,0.3913231,1.0138439,0.79979265,0.4624933,0.652668,0.96105134,0.1105804,0.94191927,0.6565514,0.9003723,0.18641566,0.60430545,0.6561023,0.14752208,-0.078765474,0.32232806,796.1905,786.52014,908.60803,788.5348,1084.6886,-0.19342041015625,0.10009765625,0.9658203125,0.979461669921875,-3.117828369140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.806,0.79186606,0.9453885,0.7585859,1.1932822,0.3913231,1.0138439,0.79979265,0.4624933,0.652668,0.96105134,0.1105804,0.94191927,0.6565514,0.9003723,0.18641566,0.60430545,0.6561023,0.14752208,-0.078765474,0.32232806,796.99634,791.3553,928.7546,793.36993,780.4762,-0.19342041015625,0.10009765625,0.9658203125,0.979461669921875,-3.117828369140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.806,0.79186606,0.9453885,0.7585859,1.1932822,0.3913231,1.0138439,0.79979265,0.4624933,0.652668,0.96105134,0.1105804,0.94191927,0.6565514,0.9003723,0.18641566,0.60430545,0.6561023,0.14752208,-0.078765474,0.32232806,805.05493,785.31134,912.6374,805.8608,772.01465,-0.19342041015625,0.10009765625,0.9658203125,0.979461669921875,-3.117828369140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.807,0.79186606,0.9453885,0.7585859,1.1932822,0.3913231,1.0138439,0.79979265,0.4624933,0.652668,0.96105134,0.1105804,0.94191927,0.6565514,0.9003723,0.18641566,0.60430545,0.6561023,0.14752208,-0.078765474,0.32232806,814.3223,781.28204,909.41394,804.65204,818.3516,-0.19342041015625,0.10009765625,0.9658203125,0.979461669921875,-3.117828369140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.808,0.8006571,0.9453885,0.7585859,1.1932822,0.37630534,1.0138439,0.79979265,0.4624933,0.63567686,0.96105134,0.1105804,0.94191927,0.66417396,0.9003723,0.18641566,0.60430545,0.6507744,0.14752208,-0.078765474,0.32232806,808.2784,778.86444,881.2088,799.41394,697.47253,-0.19342041015625,0.10009765625,0.9658203125,0.979461669921875,-3.117828369140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.835,0.8006571,0.9453885,0.7585859,1.1932822,0.37630534,1.0138439,0.79979265,0.4624933,0.63567686,0.96105134,0.1105804,0.94191927,0.66417396,0.9003723,0.18641566,0.60430545,0.6507744,0.14752208,-0.078765474,0.32232806,817.9487,778.0586,799.011,802.23444,659.19415,-0.16650390625,0.0911865234375,0.96856689453125,1.7047119140625,-3.828125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.837,0.8006571,0.9453885,0.7585859,1.1932822,0.37630534,1.0138439,0.79979265,0.4624933,0.63567686,0.96105134,0.1105804,0.94191927,0.66417396,0.9003723,0.18641566,0.60430545,0.6507744,0.14752208,-0.078765474,0.32232806,834.0659,776.4469,735.34796,813.1135,778.86444,-0.16650390625,0.0911865234375,0.96856689453125,1.7047119140625,-3.828125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
