TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:06.966,0.85634303,0.35329834,0.64119387,0.84827214,0.42597964,0.02743396,-0.07305953,0.43189415,0.7627537,0.39627445,-0.16164032,0.8182045,0.6089609,0.6738766,0.5105213,0.6291978,0.4894482,0.60441256,0.4191809,0.35206863,792.1612,785.7143,782.0879,808.68134,876.77655,-0.513671875,0.23382568359375,0.805419921875,2.49725341796875,-1.413116455078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.967,0.85634303,0.35329834,0.64119387,0.84827214,0.42597964,0.02743396,-0.07305953,0.43189415,0.7627537,0.39627445,-0.16164032,0.8182045,0.6089609,0.6738766,0.5105213,0.6291978,0.4894482,0.60441256,0.4191809,0.35206863,792.96704,803.8461,784.5055,826.4103,759.92676,-0.513671875,0.23382568359375,0.805419921875,2.49725341796875,-1.413116455078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.967,0.85634303,0.35329834,0.64119387,0.84827214,0.42597964,0.02743396,-0.07305953,0.43189415,0.7627537,0.39627445,-0.16164032,0.8182045,0.6089609,0.6738766,0.5105213,0.6291978,0.4894482,0.60441256,0.4191809,0.35206863,798.20514,799.011,780.4762,820.3663,808.2784,-0.513671875,0.23382568359375,0.805419921875,2.49725341796875,-1.413116455078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.001,0.85634303,0.35329834,0.64119387,0.84827214,0.42597964,0.02743396,-0.07305953,0.43189415,0.7627537,0.39627445,-0.16164032,0.8182045,0.6089609,0.6738766,0.5105213,0.6291978,0.4894482,0.60441256,0.4191809,0.35206863,796.5934,792.1612,781.685,810.293,749.0476,-0.51910400390625,0.23223876953125,0.82037353515625,2.474822998046875,-3.581390380859375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.003,0.85634303,0.35329834,0.64119387,0.84827214,0.42597964,0.02743396,-0.07305953,0.43189415,0.7627537,0.39627445,-0.16164032,0.8182045,0.6089609,0.6738766,0.5105213,0.6291978,0.4894482,0.60441256,0.4191809,0.35206863,804.2491,784.90845,765.9707,809.4872,956.9597,-0.51910400390625,0.23223876953125,0.82037353515625,2.474822998046875,-3.581390380859375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.004,0.85634303,0.35329834,0.64119387,0.84827214,0.42597964,0.02743396,-0.07305953,0.43189415,0.7627537,0.39627445,-0.16164032,0.8182045,0.6089609,0.6738766,0.5105213,0.6291978,0.4894482,0.60441256,0.4191809,0.35206863,795.38464,821.978,766.77655,799.81683,1037.1428,-0.51910400390625,0.23223876953125,0.82037353515625,2.474822998046875,-3.581390380859375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.005,0.85634303,0.35329834,0.64119387,0.84827214,0.42597964,0.02743396,-0.07305953,0.43189415,0.7627537,0.39627445,-0.16164032,0.8182045,0.6089609,0.6738766,0.5105213,0.6291978,0.4894482,0.60441256,0.4191809,0.35206863,796.99634,822.7839,781.685,805.8608,732.52747,-0.51910400390625,0.23223876953125,0.82037353515625,2.474822998046875,-3.581390380859375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.006,0.85634303,0.35329834,0.64119387,0.84827214,0.42597964,0.02743396,-0.07305953,0.43189415,0.7627537,0.39627445,-0.16164032,0.8182045,0.6089609,0.6738766,0.5105213,0.6291978,0.4894482,0.60441256,0.4191809,0.35206863,794.9817,802.23444,781.685,828.4249,678.93774,-0.51910400390625,0.23223876953125,0.82037353515625,2.474822998046875,-3.581390380859375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.007,0.8689039,0.35329834,0.64119387,0.8372082,0.47090054,0.02743396,-0.07305953,0.44595736,0.8228754,0.39627445,-0.16164032,0.82277715,0.6133338,0.6738766,0.5105213,0.6448774,0.47899076,0.60441256,0.4191809,0.36563167,795.38464,794.17584,773.22345,816.337,865.4945,-0.51910400390625,0.23223876953125,0.82037353515625,2.474822998046875,-3.581390380859375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.012,0.8689039,0.35329834,0.64119387,0.8372082,0.47090054,0.02743396,-0.07305953,0.44595736,0.8228754,0.39627445,-0.16164032,0.82277715,0.6133338,0.6738766,0.5105213,0.6448774,0.47899076,0.60441256,0.4191809,0.36563167,795.38464,796.1905,771.2088,803.8461,867.50916,-0.51910400390625,0.23223876953125,0.82037353515625,2.474822998046875,-3.581390380859375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.013,0.8689039,0.35329834,0.64119387,0.8372082,0.47090054,0.02743396,-0.07305953,0.44595736,0.8228754,0.39627445,-0.16164032,0.82277715,0.6133338,0.6738766,0.5105213,0.6448774,0.47899076,0.60441256,0.4191809,0.36563167,792.5641,803.0403,758.71796,799.011,696.26373,-0.51910400390625,0.23223876953125,0.82037353515625,2.474822998046875,-3.581390380859375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.014,0.8689039,0.35329834,0.64119387,0.8372082,0.47090054,0.02743396,-0.07305953,0.44595736,0.8228754,0.39627445,-0.16164032,0.82277715,0.6133338,0.6738766,0.5105213,0.6448774,0.47899076,0.60441256,0.4191809,0.36563167,793.7729,779.67035,761.53845,806.6667,781.685,-0.51910400390625,0.23223876953125,0.82037353515625,2.474822998046875,-3.581390380859375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.014,0.8689039,0.35329834,0.64119387,0.8372082,0.47090054,0.02743396,-0.07305953,0.44595736,0.8228754,0.39627445,-0.16164032,0.82277715,0.6133338,0.6738766,0.5105213,0.6448774,0.47899076,0.60441256,0.4191809,0.36563167,791.75824,787.326,760.32965,811.0989,1017.3993,-0.51910400390625,0.23223876953125,0.82037353515625,2.474822998046875,-3.581390380859375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.015,0.8689039,0.35329834,0.64119387,0.8372082,0.47090054,0.02743396,-0.07305953,0.44595736,0.8228754,0.39627445,-0.16164032,0.82277715,0.6133338,0.6738766,0.5105213,0.6448774,0.47899076,0.60441256,0.4191809,0.36563167,792.96704,812.71063,747.03296,803.0403,853.8095,-0.51910400390625,0.23223876953125,0.82037353515625,2.474822998046875,-3.581390380859375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.016,0.8689039,0.35329834,0.64119387,0.8372082,0.47090054,0.02743396,-0.07305953,0.44595736,0.8228754,0.39627445,-0.16164032,0.82277715,0.6133338,0.6738766,0.5105213,0.6448774,0.47899076,0.60441256,0.4191809,0.36563167,785.7143,802.23444,768.3883,786.9231,747.03296,-0.51910400390625,0.23223876953125,0.82037353515625,2.474822998046875,-3.581390380859375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.044,0.8689039,0.35329834,0.64119387,0.8372082,0.47090054,0.02743396,-0.07305953,0.44595736,0.8228754,0.39627445,-0.16164032,0.82277715,0.6133338,0.6738766,0.5105213,0.6448774,0.47899076,0.60441256,0.4191809,0.36563167,778.0586,798.60803,776.04395,788.1319,830.4396,-0.5263671875,0.23944091796875,0.8133544921875,2.1234130859375,-4.194488525390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.045,0.8689039,0.35329834,0.64119387,0.8372082,0.47090054,0.02743396,-0.07305953,0.44595736,0.8228754,0.39627445,-0.16164032,0.82277715,0.6133338,0.6738766,0.5105213,0.6448774,0.47899076,0.60441256,0.4191809,0.36563167,780.87915,811.0989,769.59705,797.3993,767.1795,-0.5263671875,0.23944091796875,0.8133544921875,2.1234130859375,-4.194488525390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.045,0.8689039,0.35329834,0.64119387,0.8372082,0.47090054,0.02743396,-0.07305953,0.44595736,0.8228754,0.39627445,-0.16164032,0.82277715,0.6133338,0.6738766,0.5105213,0.6448774,0.47899076,0.60441256,0.4191809,0.36563167,770.40295,808.2784,768.3883,780.87915,689.41394,-0.5263671875,0.23944091796875,0.8133544921875,2.1234130859375,-4.194488525390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.046,0.8689039,0.35329834,0.64119387,0.8372082,0.47090054,0.02743396,-0.07305953,0.44595736,0.8228754,0.39627445,-0.16164032,0.82277715,0.6133338,0.6738766,0.5105213,0.6448774,0.47899076,0.60441256,0.4191809,0.36563167,771.6117,790.14655,765.56775,778.0586,699.89014,-0.5263671875,0.23944091796875,0.8133544921875,2.1234130859375,-4.194488525390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.047,0.8689039,0.35329834,0.64119387,0.8372082,0.47090054,0.02743396,-0.07305953,0.44595736,0.8228754,0.39627445,-0.16164032,0.82277715,0.6133338,0.6738766,0.5105213,0.6448774,0.47899076,0.60441256,0.4191809,0.36563167,781.28204,785.31134,771.6117,797.8022,788.5348,-0.5263671875,0.23944091796875,0.8133544921875,2.1234130859375,-4.194488525390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.047,0.8689039,0.35329834,0.64119387,0.8372082,0.47090054,0.02743396,-0.07305953,0.44595736,0.8228754,0.39627445,-0.16164032,0.82277715,0.6133338,0.6738766,0.5105213,0.6448774,0.47899076,0.60441256,0.4191809,0.36563167,777.25275,791.3553,764.7619,788.5348,860.65936,-0.5263671875,0.23944091796875,0.8133544921875,2.1234130859375,-4.194488525390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.048,0.8689039,0.35329834,0.64119387,0.8372082,0.47090054,0.02743396,-0.07305953,0.44595736,0.8228754,0.39627445,-0.16164032,0.82277715,0.6133338,0.6738766,0.5105213,0.6448774,0.47899076,0.60441256,0.4191809,0.36563167,784.90845,790.14655,779.2674,786.52014,793.7729,-0.5263671875,0.23944091796875,0.8133544921875,2.1234130859375,-4.194488525390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.049,0.8689039,0.35329834,0.64119387,0.8372082,0.47090054,0.02743396,-0.07305953,0.44595736,0.8228754,0.39627445,-0.16164032,0.82277715,0.6133338,0.6738766,0.5105213,0.6448774,0.47899076,0.60441256,0.4191809,0.36563167,787.72894,796.1905,785.7143,789.34064,779.2674,-0.5263671875,0.23944091796875,0.8133544921875,2.1234130859375,-4.194488525390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.049,0.8689039,0.35329834,0.64119387,0.8372082,0.47090054,0.02743396,-0.07305953,0.44595736,0.8228754,0.39627445,-0.16164032,0.82277715,0.6133338,0.6738766,0.5105213,0.6448774,0.47899076,0.60441256,0.4191809,0.36563167,778.0586,790.54944,762.74725,790.54944,981.13556,-0.5263671875,0.23944091796875,0.8133544921875,2.1234130859375,-4.194488525390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.050,0.8689039,0.35329834,0.64119387,0.8372082,0.47090054,0.02743396,-0.07305953,0.44595736,0.8228754,0.39627445,-0.16164032,0.82277715,0.6133338,0.6738766,0.5105213,0.6448774,0.47899076,0.60441256,0.4191809,0.36563167,786.52014,805.4579,755.4945,804.2491,1012.5641,-0.5263671875,0.23944091796875,0.8133544921875,2.1234130859375,-4.194488525390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.051,0.8689039,0.35329834,0.64119387,0.8372082,0.47090054,0.02743396,-0.07305953,0.44595736,0.8228754,0.39627445,-0.16164032,0.82277715,0.6133338,0.6738766,0.5105213,0.6448774,0.47899076,0.60441256,0.4191809,0.36563167,800.6227,812.3077,753.47986,801.02563,754.68866,-0.5263671875,0.23944091796875,0.8133544921875,2.1234130859375,-4.194488525390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.052,0.8689039,0.35329834,0.64119387,0.8372082,0.47090054,0.02743396,-0.07305953,0.44595736,0.8228754,0.39627445,-0.16164032,0.82277715,0.6133338,0.6738766,0.5105213,0.6448774,0.47899076,0.60441256,0.4191809,0.36563167,788.93774,795.38464,749.45056,792.1612,728.9011,-0.5263671875,0.23944091796875,0.8133544921875,2.1234130859375,-4.194488525390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.081,0.8689039,0.35329834,0.64119387,0.8372082,0.47090054,0.02743396,-0.07305953,0.44595736,0.8228754,0.39627445,-0.16164032,0.82277715,0.6133338,0.6738766,0.5105213,0.6448774,0.47899076,0.60441256,0.4191809,0.36563167,775.64105,795.38464,755.89746,797.8022,756.30035,-0.5263671875,0.23944091796875,0.8133544921875,2.1234130859375,-4.194488525390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.082,0.8689039,0.35329834,0.64119387,0.8372082,0.47090054,0.02743396,-0.07305953,0.44595736,0.8228754,0.39627445,-0.16164032,0.82277715,0.6133338,0.6738766,0.5105213,0.6448774,0.47899076,0.60441256,0.4191809,0.36563167,783.2967,798.20514,774.0293,789.7436,696.6667,-0.5263671875,0.23944091796875,0.8133544921875,2.1234130859375,-4.194488525390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.082,0.8689039,0.35329834,0.64119387,0.8372082,0.47090054,0.02743396,-0.07305953,0.44595736,0.8228754,0.39627445,-0.16164032,0.82277715,0.6133338,0.6738766,0.5105213,0.6448774,0.47899076,0.60441256,0.4191809,0.36563167,788.5348,796.99634,780.4762,779.67035,645.89746,-0.5263671875,0.23944091796875,0.8133544921875,2.1234130859375,-4.194488525390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.083,0.8689039,0.35329834,0.64119387,0.8372082,0.47090054,0.02743396,-0.07305953,0.44595736,0.8228754,0.39627445,-0.16164032,0.82277715,0.6133338,0.6738766,0.5105213,0.6448774,0.47899076,0.60441256,0.4191809,0.36563167,788.5348,802.6374,771.6117,781.685,777.6557,-0.5263671875,0.23944091796875,0.8133544921875,2.1234130859375,-4.194488525390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.084,0.8689039,0.35329834,0.64119387,0.8372082,0.47090054,0.02743396,-0.07305953,0.44595736,0.8228754,0.39627445,-0.16164032,0.82277715,0.6133338,0.6738766,0.5105213,0.6448774,0.47899076,0.60441256,0.4191809,0.36563167,787.326,804.65204,759.92676,780.87915,842.9304,-0.5263671875,0.23944091796875,0.8133544921875,2.1234130859375,-4.194488525390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.084,0.8689039,0.35329834,0.64119387,0.8372082,0.47090054,0.02743396,-0.07305953,0.44595736,0.8228754,0.39627445,-0.16164032,0.82277715,0.6133338,0.6738766,0.5105213,0.6448774,0.47899076,0.60441256,0.4191809,0.36563167,780.4762,791.3553,751.8681,782.0879,752.674,-0.5263671875,0.23944091796875,0.8133544921875,2.1234130859375,-4.194488525390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.085,0.8682842,0.33984908,0.64119387,0.81664515,0.5387276,-0.0074625458,-0.07305953,0.4570935,0.90518624,0.3856718,-0.16164032,0.8526152,0.62483054,0.6820616,0.5105213,0.6649528,0.46892375,0.59597635,0.4191809,0.38564685,785.31134,782.0879,768.7912,799.41394,821.5751,-0.5263671875,0.23944091796875,0.8133544921875,2.1234130859375,-4.194488525390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.085,0.8689039,0.35329834,0.64119387,0.8372082,0.47090054,0.02743396,-0.07305953,0.44595736,0.8228754,0.39627445,-0.16164032,0.82277715,0.6133338,0.6738766,0.5105213,0.6448774,0.47899076,0.60441256,0.4191809,0.36563167,770.40295,786.1172,760.32965,784.90845,730.9158,-0.5263671875,0.23944091796875,0.8133544921875,2.1234130859375,-4.194488525390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.091,0.8682842,0.33984908,0.64119387,0.81664515,0.5387276,-0.0074625458,-0.07305953,0.4570935,0.90518624,0.3856718,-0.16164032,0.8526152,0.62483054,0.6820616,0.5105213,0.6649528,0.46892375,0.59597635,0.4191809,0.38564685,805.4579,777.6557,766.77655,807.47253,1019.41394,-0.5263671875,0.23944091796875,0.8133544921875,2.1234130859375,-4.194488525390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.091,0.8682842,0.33984908,0.64119387,0.81664515,0.5387276,-0.0074625458,-0.07305953,0.4570935,0.90518624,0.3856718,-0.16164032,0.8526152,0.62483054,0.6820616,0.5105213,0.6649528,0.46892375,0.59597635,0.4191809,0.38564685,796.5934,800.6227,765.9707,810.696,848.1685,-0.5263671875,0.23944091796875,0.8133544921875,2.1234130859375,-4.194488525390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.092,0.8682842,0.33984908,0.64119387,0.81664515,0.5387276,-0.0074625458,-0.07305953,0.4570935,0.90518624,0.3856718,-0.16164032,0.8526152,0.62483054,0.6820616,0.5105213,0.6649528,0.46892375,0.59597635,0.4191809,0.38564685,791.3553,790.9524,757.9121,805.8608,727.28937,-0.5263671875,0.23944091796875,0.8133544921875,2.1234130859375,-4.194488525390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.093,0.8682842,0.33984908,0.64119387,0.81664515,0.5387276,-0.0074625458,-0.07305953,0.4570935,0.90518624,0.3856718,-0.16164032,0.8526152,0.62483054,0.6820616,0.5105213,0.6649528,0.46892375,0.59597635,0.4191809,0.38564685,788.1319,780.07324,771.6117,803.44324,821.5751,-0.5263671875,0.23944091796875,0.8133544921875,2.1234130859375,-4.194488525390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.118,0.8682842,0.33984908,0.64119387,0.81664515,0.5387276,-0.0074625458,-0.07305953,0.4570935,0.90518624,0.3856718,-0.16164032,0.8526152,0.62483054,0.6820616,0.5105213,0.6649528,0.46892375,0.59597635,0.4191809,0.38564685,788.1319,793.36993,778.46155,808.2784,771.6117,-0.5211181640625,0.2298583984375,0.8099365234375,1.443023681640625,-2.220611572265625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.119,0.8682842,0.33984908,0.64119387,0.81664515,0.5387276,-0.0074625458,-0.07305953,0.4570935,0.90518624,0.3856718,-0.16164032,0.8526152,0.62483054,0.6820616,0.5105213,0.6649528,0.46892375,0.59597635,0.4191809,0.38564685,784.5055,776.8498,765.9707,798.60803,722.8571,-0.5211181640625,0.2298583984375,0.8099365234375,1.443023681640625,-2.220611572265625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.119,0.8682842,0.33984908,0.64119387,0.81664515,0.5387276,-0.0074625458,-0.07305953,0.4570935,0.90518624,0.3856718,-0.16164032,0.8526152,0.62483054,0.6820616,0.5105213,0.6649528,0.46892375,0.59597635,0.4191809,0.38564685,790.54944,769.19415,767.1795,794.9817,747.8388,-0.5211181640625,0.2298583984375,0.8099365234375,1.443023681640625,-2.220611572265625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.120,0.8682842,0.33984908,0.64119387,0.81664515,0.5387276,-0.0074625458,-0.07305953,0.4570935,0.90518624,0.3856718,-0.16164032,0.8526152,0.62483054,0.6820616,0.5105213,0.6649528,0.46892375,0.59597635,0.4191809,0.38564685,800.6227,791.75824,770.80585,801.4286,841.31866,-0.5211181640625,0.2298583984375,0.8099365234375,1.443023681640625,-2.220611572265625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.121,0.8682842,0.33984908,0.64119387,0.81664515,0.5387276,-0.0074625458,-0.07305953,0.4570935,0.90518624,0.3856718,-0.16164032,0.8526152,0.62483054,0.6820616,0.5105213,0.6649528,0.46892375,0.59597635,0.4191809,0.38564685,804.2491,806.26373,788.1319,796.1905,799.41394,-0.5211181640625,0.2298583984375,0.8099365234375,1.443023681640625,-2.220611572265625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.121,0.8682842,0.33984908,0.64119387,0.81664515,0.5387276,-0.0074625458,-0.07305953,0.4570935,0.90518624,0.3856718,-0.16164032,0.8526152,0.62483054,0.6820616,0.5105213,0.6649528,0.46892375,0.59597635,0.4191809,0.38564685,802.6374,801.4286,780.87915,806.26373,843.73627,-0.5211181640625,0.2298583984375,0.8099365234375,1.443023681640625,-2.220611572265625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.122,0.8682842,0.33984908,0.64119387,0.81664515,0.5387276,-0.0074625458,-0.07305953,0.4570935,0.90518624,0.3856718,-0.16164032,0.8526152,0.62483054,0.6820616,0.5105213,0.6649528,0.46892375,0.59597635,0.4191809,0.38564685,796.99634,815.5311,763.5531,798.20514,812.3077,-0.5211181640625,0.2298583984375,0.8099365234375,1.443023681640625,-2.220611572265625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.122,0.8682842,0.33984908,0.64119387,0.81664515,0.5387276,-0.0074625458,-0.07305953,0.4570935,0.90518624,0.3856718,-0.16164032,0.8526152,0.62483054,0.6820616,0.5105213,0.6649528,0.46892375,0.59597635,0.4191809,0.38564685,791.3553,784.5055,754.2857,800.6227,1074.2124,-0.5211181640625,0.2298583984375,0.8099365234375,1.443023681640625,-2.220611572265625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.123,0.8682842,0.33984908,0.64119387,0.81664515,0.5387276,-0.0074625458,-0.07305953,0.4570935,0.90518624,0.3856718,-0.16164032,0.8526152,0.62483054,0.6820616,0.5105213,0.6649528,0.46892375,0.59597635,0.4191809,0.38564685,789.7436,800.2198,760.32965,797.8022,1161.2454,-0.5211181640625,0.2298583984375,0.8099365234375,1.443023681640625,-2.220611572265625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.124,0.8682842,0.33984908,0.64119387,0.81664515,0.5387276,-0.0074625458,-0.07305953,0.4570935,0.90518624,0.3856718,-0.16164032,0.8526152,0.62483054,0.6820616,0.5105213,0.6649528,0.46892375,0.59597635,0.4191809,0.38564685,790.54944,826.8132,771.6117,809.4872,842.1245,-0.5211181640625,0.2298583984375,0.8099365234375,1.443023681640625,-2.220611572265625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.124,0.8682842,0.33984908,0.64119387,0.81664515,0.5387276,-0.0074625458,-0.07305953,0.4570935,0.90518624,0.3856718,-0.16164032,0.8526152,0.62483054,0.6820616,0.5105213,0.6649528,0.46892375,0.59597635,0.4191809,0.38564685,810.696,799.41394,775.2381,823.5897,741.39197,-0.5211181640625,0.2298583984375,0.8099365234375,1.443023681640625,-2.220611572265625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.125,0.8682842,0.33984908,0.64119387,0.81664515,0.5387276,-0.0074625458,-0.07305953,0.4570935,0.90518624,0.3856718,-0.16164032,0.8526152,0.62483054,0.6820616,0.5105213,0.6649528,0.46892375,0.59597635,0.4191809,0.38564685,809.4872,797.8022,766.77655,819.9634,814.7253,-0.5211181640625,0.2298583984375,0.8099365234375,1.443023681640625,-2.220611572265625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.182,0.8682842,0.33984908,0.64119387,0.81664515,0.5387276,-0.0074625458,-0.07305953,0.4570935,0.90518624,0.3856718,-0.16164032,0.8526152,0.62483054,0.6820616,0.5105213,0.6649528,0.46892375,0.59597635,0.4191809,0.38564685,799.41394,804.2491,772.01465,813.91943,796.1905,-0.5223388671875,0.226806640625,0.81561279296875,1.039276123046875,-5.465545654296875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
