TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:30:36.285,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,731.31866,821.1722,826.8132,815.12823,670.87915,-0.0328369140625,0.0535888671875,0.9832763671875,1.966400146484375,-3.5589599609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.332,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,657.98535,798.20514,839.304,756.30035,725.6777,-0.0367431640625,0.05029296875,0.98419189453125,2.1533203125,-3.6785888671875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.333,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,782.49084,791.3553,830.0366,760.32965,759.12085,-0.0367431640625,0.05029296875,0.98419189453125,2.1533203125,-3.6785888671875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.334,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,947.28937,812.3077,819.5604,838.49817,769.19415,-0.0367431640625,0.05029296875,0.98419189453125,2.1533203125,-3.6785888671875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.335,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,961.79486,820.7692,827.619,893.69965,742.1978,-0.0367431640625,0.05029296875,0.98419189453125,2.1533203125,-3.6785888671875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.336,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,740.58606,818.3516,811.9048,825.6044,846.9597,-0.0367431640625,0.05029296875,0.98419189453125,2.1533203125,-3.6785888671875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.336,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,660.40295,813.5165,776.04395,765.9707,905.38464,-0.0367431640625,0.05029296875,0.98419189453125,2.1533203125,-3.6785888671875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.338,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,806.26373,807.0696,777.6557,784.90845,834.0659,-0.0367431640625,0.05029296875,0.98419189453125,2.1533203125,-3.6785888671875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.339,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,959.3773,795.38464,767.1795,859.85345,868.315,-0.0367431640625,0.05029296875,0.98419189453125,2.1533203125,-3.6785888671875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.339,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,1001.28204,799.41394,799.81683,938.4249,1052.8572,-0.0367431640625,0.05029296875,0.98419189453125,2.1533203125,-3.6785888671875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.340,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,804.2491,817.5458,859.45056,859.0476,890.4762,-0.0367431640625,0.05029296875,0.98419189453125,2.1533203125,-3.6785888671875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.341,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,629.7802,815.9341,826.0073,734.94507,687.8022,-0.0367431640625,0.05029296875,0.98419189453125,2.1533203125,-3.6785888671875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.342,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,734.94507,824.7985,830.0366,729.304,732.52747,-0.0367431640625,0.05029296875,0.98419189453125,2.1533203125,-3.6785888671875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.367,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,915.05493,813.1135,837.28937,803.8461,751.06226,-0.0367431640625,0.05029296875,0.98419189453125,2.1533203125,-3.6785888671875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.368,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,952.1245,790.9524,817.1429,876.3736,726.4835,-0.0367431640625,0.05029296875,0.98419189453125,2.1533203125,-3.6785888671875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.369,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,801.4286,799.81683,788.1319,850.18317,745.0183,-0.0367431640625,0.05029296875,0.98419189453125,2.1533203125,-3.6785888671875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.370,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,663.22345,819.5604,751.8681,771.2088,739.3773,-0.0367431640625,0.05029296875,0.98419189453125,2.1533203125,-3.6785888671875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.371,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,745.0183,824.7985,799.41394,745.42126,703.5165,-0.0367431640625,0.05029296875,0.98419189453125,2.1533203125,-3.6785888671875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.371,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,901.75824,800.2198,813.5165,805.05493,766.3736,-0.0367431640625,0.05029296875,0.98419189453125,2.1533203125,-3.6785888671875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.372,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,980.7326,764.7619,790.14655,905.78754,854.61536,-0.0367431640625,0.05029296875,0.98419189453125,2.1533203125,-3.6785888671875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.373,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,828.8278,751.8681,840.9158,873.95605,1010.14655,-0.0367431640625,0.05029296875,0.98419189453125,2.1533203125,-3.6785888671875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.373,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,632.1978,787.72894,828.022,761.9414,1102.0146,-0.0367431640625,0.05029296875,0.98419189453125,2.1533203125,-3.6785888671875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.374,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,705.12823,818.3516,754.2857,721.6484,831.6484,-0.0367431640625,0.05029296875,0.98419189453125,2.1533203125,-3.6785888671875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.375,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,878.3883,831.2454,763.95605,782.49084,685.38464,-0.0367431640625,0.05029296875,0.98419189453125,2.1533203125,-3.6785888671875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.375,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,977.50916,821.978,798.20514,888.86444,786.1172,-0.0367431640625,0.05029296875,0.98419189453125,2.1533203125,-3.6785888671875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.411,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,871.9414,812.71063,838.49817,878.3883,800.6227,-0.03729248046875,0.05389404296875,0.98394775390625,2.28790283203125,-3.745880126953125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.412,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,659.59705,813.1135,839.707,775.64105,754.2857,-0.03729248046875,0.05389404296875,0.98394775390625,2.28790283203125,-3.745880126953125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.415,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,718.4249,814.3223,796.5934,769.19415,721.6484,-0.03729248046875,0.05389404296875,0.98394775390625,2.28790283203125,-3.745880126953125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.416,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,897.72894,801.8315,802.23444,808.2784,726.08057,-0.03729248046875,0.05389404296875,0.98394775390625,2.28790283203125,-3.745880126953125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.417,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,979.92676,792.96704,823.5897,868.71796,737.76556,-0.03729248046875,0.05389404296875,0.98394775390625,2.28790283203125,-3.745880126953125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.417,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,875.9707,815.12823,818.7546,860.2564,754.2857,-0.03729248046875,0.05389404296875,0.98394775390625,2.28790283203125,-3.745880126953125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.418,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,641.8681,802.23444,831.6484,759.92676,857.4359,-0.03729248046875,0.05389404296875,0.98394775390625,2.28790283203125,-3.745880126953125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.419,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,633.4066,791.3553,823.1868,720.4396,1083.0769,-0.03729248046875,0.05389404296875,0.98394775390625,2.28790283203125,-3.745880126953125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.420,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,844.94507,823.5897,766.3736,758.71796,951.7216,-0.03729248046875,0.05389404296875,0.98394775390625,2.28790283203125,-3.745880126953125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.420,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,994.83514,830.4396,753.0769,860.2564,686.5934,-0.03729248046875,0.05389404296875,0.98394775390625,2.28790283203125,-3.745880126953125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.421,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,947.28937,830.0366,826.8132,912.6374,786.52014,-0.03729248046875,0.05389404296875,0.98394775390625,2.28790283203125,-3.745880126953125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.422,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,739.7802,835.2747,863.47986,830.84247,863.0769,-0.03729248046875,0.05389404296875,0.98394775390625,2.28790283203125,-3.745880126953125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.462,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,682.5641,840.5128,803.44324,738.97437,692.6374,-0.03961181640625,0.052734375,0.981689453125,1.861724853515625,-3.745880126953125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.463,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,847.3626,838.0952,789.34064,759.5238,660.40295,-0.03961181640625,0.052734375,0.981689453125,1.861724853515625,-3.745880126953125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.464,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,975.4945,823.1868,822.381,848.1685,772.4176,-0.03961181640625,0.052734375,0.981689453125,1.861724853515625,-3.745880126953125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.464,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,911.4286,816.337,825.6044,865.4945,805.8608,-0.03961181640625,0.052734375,0.981689453125,1.861724853515625,-3.745880126953125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.465,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,705.5311,816.337,807.8755,785.7143,780.07324,-0.03961181640625,0.052734375,0.981689453125,1.861724853515625,-3.745880126953125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.466,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,653.1502,801.4286,806.26373,731.7216,803.8461,-0.03961181640625,0.052734375,0.981689453125,1.861724853515625,-3.745880126953125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.467,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,961.39197,822.381,758.71796,847.3626,1006.52014,-0.03961181640625,0.052734375,0.981689453125,1.861724853515625,-3.745880126953125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.467,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,802.23444,796.99634,790.14655,763.5531,955.34796,-0.03961181640625,0.052734375,0.981689453125,1.861724853515625,-3.745880126953125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.468,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,979.92676,857.4359,796.1905,894.90845,804.65204,-0.03961181640625,0.052734375,0.981689453125,1.861724853515625,-3.745880126953125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.469,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,786.1172,861.4652,882.01465,844.94507,732.52747,-0.03961181640625,0.052734375,0.981689453125,1.861724853515625,-3.745880126953125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.469,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,676.9231,834.4689,834.4689,776.8498,800.2198,-0.03961181640625,0.052734375,0.981689453125,1.861724853515625,-3.745880126953125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.470,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,788.93774,824.7985,774.83514,759.92676,837.6923,-0.03961181640625,0.052734375,0.981689453125,1.861724853515625,-3.745880126953125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.519,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,941.6484,818.7546,837.28937,815.9341,762.3443,-0.03253173828125,0.053466796875,0.98272705078125,2.714080810546875,-3.81317138671875,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.520,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,955.34796,793.36993,853.00366,878.3883,753.8828,-0.03253173828125,0.053466796875,0.98272705078125,2.714080810546875,-3.81317138671875,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.521,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,770.0,808.68134,786.1172,847.76556,788.93774,-0.03253173828125,0.053466796875,0.98272705078125,2.714080810546875,-3.81317138671875,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:36.522,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,678.93774,819.15753,786.9231,790.54944,726.8865,-0.03253173828125,0.053466796875,0.98272705078125,2.714080810546875,-3.81317138671875,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
