TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:57.895,0.4616291,-0.37790427,-0.15146922,0.4818702,0.32417473,-0.44572884,-0.22636728,0.5405003,0.7992392,0.065565996,0.5218344,0.62440175,0.75132483,1.2938776,0.79558957,0.780559,0.54608566,1.0786318,0.6038514,0.5448053,838.0952,789.7436,803.0403,822.381,788.93774,-0.5032958984375,0.18365478515625,0.82958984375,1.375732421875,-7.82073974609375,3.2598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.895,0.4616291,-0.37790427,-0.15146922,0.4818702,0.32417473,-0.44572884,-0.22636728,0.5405003,0.7992392,0.065565996,0.5218344,0.62440175,0.75132483,1.2938776,0.79558957,0.780559,0.54608566,1.0786318,0.6038514,0.5448053,833.2601,811.9048,797.8022,820.7692,809.0842,-0.5032958984375,0.18365478515625,0.82958984375,1.375732421875,-7.82073974609375,3.2598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.896,0.4616291,-0.37790427,-0.15146922,0.4818702,0.32417473,-0.44572884,-0.22636728,0.5405003,0.7992392,0.065565996,0.5218344,0.62440175,0.75132483,1.2938776,0.79558957,0.780559,0.54608566,1.0786318,0.6038514,0.5448053,815.12823,825.2015,801.8315,811.50183,762.3443,-0.5032958984375,0.18365478515625,0.82958984375,1.375732421875,-7.82073974609375,3.2598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.897,0.4616291,-0.37790427,-0.15146922,0.4818702,0.32417473,-0.44572884,-0.22636728,0.5405003,0.7992392,0.065565996,0.5218344,0.62440175,0.75132483,1.2938776,0.79558957,0.780559,0.54608566,1.0786318,0.6038514,0.5448053,806.26373,815.12823,800.2198,810.696,723.663,-0.5032958984375,0.18365478515625,0.82958984375,1.375732421875,-7.82073974609375,3.2598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.897,0.4616291,-0.37790427,-0.15146922,0.4818702,0.32417473,-0.44572884,-0.22636728,0.5405003,0.7992392,0.065565996,0.5218344,0.62440175,0.75132483,1.2938776,0.79558957,0.780559,0.54608566,1.0786318,0.6038514,0.5448053,814.3223,787.72894,805.05493,823.9927,880.0,-0.5032958984375,0.18365478515625,0.82958984375,1.375732421875,-7.82073974609375,3.2598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.898,0.4616291,-0.37790427,-0.15146922,0.4818702,0.32417473,-0.44572884,-0.22636728,0.5405003,0.7992392,0.065565996,0.5218344,0.62440175,0.75132483,1.2938776,0.79558957,0.780559,0.54608566,1.0786318,0.6038514,0.5448053,809.4872,780.87915,799.81683,826.0073,973.0769,-0.5032958984375,0.18365478515625,0.82958984375,1.375732421875,-7.82073974609375,3.2598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.899,0.4616291,-0.37790427,-0.15146922,0.4818702,0.32417473,-0.44572884,-0.22636728,0.5405003,0.7992392,0.065565996,0.5218344,0.62440175,0.75132483,1.2938776,0.79558957,0.780559,0.54608566,1.0786318,0.6038514,0.5448053,795.78754,810.696,799.41394,828.022,885.2381,-0.5032958984375,0.18365478515625,0.82958984375,1.375732421875,-7.82073974609375,3.2598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.900,0.4616291,-0.37790427,-0.15146922,0.4818702,0.32417473,-0.44572884,-0.22636728,0.5405003,0.7992392,0.065565996,0.5218344,0.62440175,0.75132483,1.2938776,0.79558957,0.780559,0.54608566,1.0786318,0.6038514,0.5448053,807.47253,830.4396,808.2784,845.7509,738.5714,-0.5032958984375,0.18365478515625,0.82958984375,1.375732421875,-7.82073974609375,3.2598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.901,0.4649692,-0.37790427,-0.16766477,0.5312463,0.2870822,-0.44572884,-0.19874115,0.56477123,0.73021144,0.065565996,0.52172375,0.66996115,0.73420465,1.2938776,0.7767066,0.7756998,0.5547211,1.0786318,0.59380704,0.5441401,808.68134,800.2198,799.011,837.28937,794.57874,-0.5032958984375,0.18365478515625,0.82958984375,1.375732421875,-7.82073974609375,3.2598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.905,0.4649692,-0.37790427,-0.16766477,0.5312463,0.2870822,-0.44572884,-0.19874115,0.56477123,0.73021144,0.065565996,0.52172375,0.66996115,0.73420465,1.2938776,0.7767066,0.7756998,0.5547211,1.0786318,0.59380704,0.5441401,809.0842,790.9524,796.99634,819.5604,997.6557,-0.5032958984375,0.18365478515625,0.82958984375,1.375732421875,-7.82073974609375,3.2598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.906,0.4649692,-0.37790427,-0.16766477,0.5312463,0.2870822,-0.44572884,-0.19874115,0.56477123,0.73021144,0.065565996,0.52172375,0.66996115,0.73420465,1.2938776,0.7767066,0.7756998,0.5547211,1.0786318,0.59380704,0.5441401,816.337,837.28937,809.4872,808.2784,774.43225,-0.5032958984375,0.18365478515625,0.82958984375,1.375732421875,-7.82073974609375,3.2598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.931,0.4649692,-0.37790427,-0.16766477,0.5312463,0.2870822,-0.44572884,-0.19874115,0.56477123,0.73021144,0.065565996,0.52172375,0.66996115,0.73420465,1.2938776,0.7767066,0.7756998,0.5547211,1.0786318,0.59380704,0.5441401,814.3223,823.1868,814.3223,805.4579,687.3993,-0.49322509765625,0.19097900390625,0.84027099609375,1.906585693359375,-6.527252197265625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.932,0.4649692,-0.37790427,-0.16766477,0.5312463,0.2870822,-0.44572884,-0.19874115,0.56477123,0.73021144,0.065565996,0.52172375,0.66996115,0.73420465,1.2938776,0.7767066,0.7756998,0.5547211,1.0786318,0.59380704,0.5441401,818.3516,797.8022,803.8461,817.1429,765.16486,-0.49322509765625,0.19097900390625,0.84027099609375,1.906585693359375,-6.527252197265625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.933,0.4649692,-0.37790427,-0.16766477,0.5312463,0.2870822,-0.44572884,-0.19874115,0.56477123,0.73021144,0.065565996,0.52172375,0.66996115,0.73420465,1.2938776,0.7767066,0.7756998,0.5547211,1.0786318,0.59380704,0.5441401,824.7985,801.02563,798.60803,816.337,736.55676,-0.49322509765625,0.19097900390625,0.84027099609375,1.906585693359375,-6.527252197265625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.933,0.4649692,-0.37790427,-0.16766477,0.5312463,0.2870822,-0.44572884,-0.19874115,0.56477123,0.73021144,0.065565996,0.52172375,0.66996115,0.73420465,1.2938776,0.7767066,0.7756998,0.5547211,1.0786318,0.59380704,0.5441401,818.7546,804.65204,804.65204,814.3223,759.5238,-0.49322509765625,0.19097900390625,0.84027099609375,1.906585693359375,-6.527252197265625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.934,0.4649692,-0.37790427,-0.16766477,0.5312463,0.2870822,-0.44572884,-0.19874115,0.56477123,0.73021144,0.065565996,0.52172375,0.66996115,0.73420465,1.2938776,0.7767066,0.7756998,0.5547211,1.0786318,0.59380704,0.5441401,817.9487,800.6227,801.02563,821.1722,819.15753,-0.49322509765625,0.19097900390625,0.84027099609375,1.906585693359375,-6.527252197265625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.935,0.4649692,-0.37790427,-0.16766477,0.5312463,0.2870822,-0.44572884,-0.19874115,0.56477123,0.73021144,0.065565996,0.52172375,0.66996115,0.73420465,1.2938776,0.7767066,0.7756998,0.5547211,1.0786318,0.59380704,0.5441401,824.3956,782.0879,788.5348,818.7546,937.619,-0.49322509765625,0.19097900390625,0.84027099609375,1.906585693359375,-6.527252197265625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.935,0.4649692,-0.37790427,-0.16766477,0.5312463,0.2870822,-0.44572884,-0.19874115,0.56477123,0.73021144,0.065565996,0.52172375,0.66996115,0.73420465,1.2938776,0.7767066,0.7756998,0.5547211,1.0786318,0.59380704,0.5441401,820.7692,789.7436,785.31134,822.7839,860.65936,-0.49322509765625,0.19097900390625,0.84027099609375,1.906585693359375,-6.527252197265625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.936,0.4649692,-0.37790427,-0.16766477,0.5312463,0.2870822,-0.44572884,-0.19874115,0.56477123,0.73021144,0.065565996,0.52172375,0.66996115,0.73420465,1.2938776,0.7767066,0.7756998,0.5547211,1.0786318,0.59380704,0.5441401,812.71063,803.8461,790.14655,831.2454,661.2088,-0.49322509765625,0.19097900390625,0.84027099609375,1.906585693359375,-6.527252197265625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.938,0.4649692,-0.37790427,-0.16766477,0.5312463,0.2870822,-0.44572884,-0.19874115,0.56477123,0.73021144,0.065565996,0.52172375,0.66996115,0.73420465,1.2938776,0.7767066,0.7756998,0.5547211,1.0786318,0.59380704,0.5441401,812.71063,814.7253,807.8755,824.3956,664.83514,-0.49322509765625,0.19097900390625,0.84027099609375,1.906585693359375,-6.527252197265625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.939,0.4649692,-0.37790427,-0.16766477,0.5312463,0.2870822,-0.44572884,-0.19874115,0.56477123,0.73021144,0.065565996,0.52172375,0.66996115,0.73420465,1.2938776,0.7767066,0.7756998,0.5547211,1.0786318,0.59380704,0.5441401,805.05493,785.31134,815.9341,796.99634,1023.0403,-0.49322509765625,0.19097900390625,0.84027099609375,1.906585693359375,-6.527252197265625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.940,0.4649692,-0.37790427,-0.16766477,0.5312463,0.2870822,-0.44572884,-0.19874115,0.56477123,0.73021144,0.065565996,0.52172375,0.66996115,0.73420465,1.2938776,0.7767066,0.7756998,0.5547211,1.0786318,0.59380704,0.5441401,803.0403,828.022,815.5311,802.6374,975.09155,-0.49322509765625,0.19097900390625,0.84027099609375,1.906585693359375,-6.527252197265625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.941,0.4649692,-0.37790427,-0.16766477,0.5312463,0.2870822,-0.44572884,-0.19874115,0.56477123,0.73021144,0.065565996,0.52172375,0.66996115,0.73420465,1.2938776,0.7767066,0.7756998,0.5547211,1.0786318,0.59380704,0.5441401,813.91943,850.58606,821.978,812.3077,693.0403,-0.49322509765625,0.19097900390625,0.84027099609375,1.906585693359375,-6.527252197265625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.967,0.4649692,-0.37790427,-0.16766477,0.5312463,0.2870822,-0.44572884,-0.19874115,0.56477123,0.73021144,0.065565996,0.52172375,0.66996115,0.73420465,1.2938776,0.7767066,0.7756998,0.5547211,1.0786318,0.59380704,0.5441401,813.1135,820.3663,811.50183,809.4872,801.02563,-0.50244140625,0.18890380859375,0.83770751953125,2.31781005859375,-7.25250244140625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.968,0.4649692,-0.37790427,-0.16766477,0.5312463,0.2870822,-0.44572884,-0.19874115,0.56477123,0.73021144,0.065565996,0.52172375,0.66996115,0.73420465,1.2938776,0.7767066,0.7756998,0.5547211,1.0786318,0.59380704,0.5441401,801.4286,811.0989,801.8315,808.68134,837.6923,-0.50244140625,0.18890380859375,0.83770751953125,2.31781005859375,-7.25250244140625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.968,0.4649692,-0.37790427,-0.16766477,0.5312463,0.2870822,-0.44572884,-0.19874115,0.56477123,0.73021144,0.065565996,0.52172375,0.66996115,0.73420465,1.2938776,0.7767066,0.7756998,0.5547211,1.0786318,0.59380704,0.5441401,820.3663,813.1135,796.99634,814.7253,778.0586,-0.50244140625,0.18890380859375,0.83770751953125,2.31781005859375,-7.25250244140625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.969,0.4649692,-0.37790427,-0.16766477,0.5312463,0.2870822,-0.44572884,-0.19874115,0.56477123,0.73021144,0.065565996,0.52172375,0.66996115,0.73420465,1.2938776,0.7767066,0.7756998,0.5547211,1.0786318,0.59380704,0.5441401,812.71063,797.3993,801.02563,809.0842,809.89014,-0.50244140625,0.18890380859375,0.83770751953125,2.31781005859375,-7.25250244140625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.969,0.4649692,-0.37790427,-0.16766477,0.5312463,0.2870822,-0.44572884,-0.19874115,0.56477123,0.73021144,0.065565996,0.52172375,0.66996115,0.73420465,1.2938776,0.7767066,0.7756998,0.5547211,1.0786318,0.59380704,0.5441401,843.73627,819.9634,798.60803,823.5897,796.99634,-0.50244140625,0.18890380859375,0.83770751953125,2.31781005859375,-7.25250244140625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.970,0.4649692,-0.37790427,-0.16766477,0.5312463,0.2870822,-0.44572884,-0.19874115,0.56477123,0.73021144,0.065565996,0.52172375,0.66996115,0.73420465,1.2938776,0.7767066,0.7756998,0.5547211,1.0786318,0.59380704,0.5441401,789.34064,787.326,799.81683,792.96704,891.28204,-0.50244140625,0.18890380859375,0.83770751953125,2.31781005859375,-7.25250244140625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.970,0.4649692,-0.37790427,-0.16766477,0.5312463,0.2870822,-0.44572884,-0.19874115,0.56477123,0.73021144,0.065565996,0.52172375,0.66996115,0.73420465,1.2938776,0.7767066,0.7756998,0.5547211,1.0786318,0.59380704,0.5441401,796.5934,791.3553,807.0696,792.1612,921.0989,-0.50244140625,0.18890380859375,0.83770751953125,2.31781005859375,-7.25250244140625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.971,0.4649692,-0.37790427,-0.16766477,0.5312463,0.2870822,-0.44572884,-0.19874115,0.56477123,0.73021144,0.065565996,0.52172375,0.66996115,0.73420465,1.2938776,0.7767066,0.7756998,0.5547211,1.0786318,0.59380704,0.5441401,812.3077,811.9048,818.7546,814.7253,792.96704,-0.50244140625,0.18890380859375,0.83770751953125,2.31781005859375,-7.25250244140625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.971,0.4649692,-0.37790427,-0.16766477,0.5312463,0.2870822,-0.44572884,-0.19874115,0.56477123,0.73021144,0.065565996,0.52172375,0.66996115,0.73420465,1.2938776,0.7767066,0.7756998,0.5547211,1.0786318,0.59380704,0.5441401,821.1722,778.86444,798.20514,815.12823,842.9304,-0.50244140625,0.18890380859375,0.83770751953125,2.31781005859375,-7.25250244140625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.972,0.4649692,-0.37790427,-0.16766477,0.5312463,0.2870822,-0.44572884,-0.19874115,0.56477123,0.73021144,0.065565996,0.52172375,0.66996115,0.73420465,1.2938776,0.7767066,0.7756998,0.5547211,1.0786318,0.59380704,0.5441401,818.3516,749.0476,782.49084,799.41394,1059.3041,-0.50244140625,0.18890380859375,0.83770751953125,2.31781005859375,-7.25250244140625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.973,0.4649692,-0.37790427,-0.16766477,0.5312463,0.2870822,-0.44572884,-0.19874115,0.56477123,0.73021144,0.065565996,0.52172375,0.66996115,0.73420465,1.2938776,0.7767066,0.7756998,0.5547211,1.0786318,0.59380704,0.5441401,807.8755,823.1868,806.6667,803.0403,854.61536,-0.50244140625,0.18890380859375,0.83770751953125,2.31781005859375,-7.25250244140625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.973,0.48559678,-0.37790427,-0.20228596,0.5861166,0.26626465,-0.44572884,-0.18587875,0.5959954,0.6978418,0.065565996,0.5159465,0.7234356,0.7196812,1.2938776,0.76212186,0.7742411,0.5655749,1.0786318,0.5876865,0.54030395,807.47253,827.2161,813.5165,801.02563,708.3516,-0.50244140625,0.18890380859375,0.83770751953125,2.31781005859375,-7.25250244140625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.025,0.48559678,-0.37790427,-0.20228596,0.5861166,0.26626465,-0.44572884,-0.18587875,0.5959954,0.6978418,0.065565996,0.5159465,0.7234356,0.7196812,1.2938776,0.76212186,0.7742411,0.5655749,1.0786318,0.5876865,0.54030395,804.65204,784.90845,799.81683,788.1319,838.9011,-0.4898681640625,0.1920166015625,0.84649658203125,1.8243408203125,-2.19818115234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.026,0.48559678,-0.37790427,-0.20228596,0.5861166,0.26626465,-0.44572884,-0.18587875,0.5959954,0.6978418,0.065565996,0.5159465,0.7234356,0.7196812,1.2938776,0.76212186,0.7742411,0.5655749,1.0786318,0.5876865,0.54030395,799.81683,794.57874,795.38464,802.23444,863.8828,-0.4898681640625,0.1920166015625,0.84649658203125,1.8243408203125,-2.19818115234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.026,0.48559678,-0.37790427,-0.20228596,0.5861166,0.26626465,-0.44572884,-0.18587875,0.5959954,0.6978418,0.065565996,0.5159465,0.7234356,0.7196812,1.2938776,0.76212186,0.7742411,0.5655749,1.0786318,0.5876865,0.54030395,806.6667,819.15753,807.0696,817.5458,771.2088,-0.4898681640625,0.1920166015625,0.84649658203125,1.8243408203125,-2.19818115234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.027,0.48559678,-0.37790427,-0.20228596,0.5861166,0.26626465,-0.44572884,-0.18587875,0.5959954,0.6978418,0.065565996,0.5159465,0.7234356,0.7196812,1.2938776,0.76212186,0.7742411,0.5655749,1.0786318,0.5876865,0.54030395,809.0842,816.7399,803.0403,818.3516,739.7802,-0.4898681640625,0.1920166015625,0.84649658203125,1.8243408203125,-2.19818115234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.028,0.48559678,-0.37790427,-0.20228596,0.5861166,0.26626465,-0.44572884,-0.18587875,0.5959954,0.6978418,0.065565996,0.5159465,0.7234356,0.7196812,1.2938776,0.76212186,0.7742411,0.5655749,1.0786318,0.5876865,0.54030395,804.65204,779.67035,803.8461,817.9487,863.8828,-0.4898681640625,0.1920166015625,0.84649658203125,1.8243408203125,-2.19818115234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.028,0.48559678,-0.37790427,-0.20228596,0.5861166,0.26626465,-0.44572884,-0.18587875,0.5959954,0.6978418,0.065565996,0.5159465,0.7234356,0.7196812,1.2938776,0.76212186,0.7742411,0.5655749,1.0786318,0.5876865,0.54030395,803.44324,783.69965,799.41394,798.20514,963.4066,-0.4898681640625,0.1920166015625,0.84649658203125,1.8243408203125,-2.19818115234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.029,0.48559678,-0.37790427,-0.20228596,0.5861166,0.26626465,-0.44572884,-0.18587875,0.5959954,0.6978418,0.065565996,0.5159465,0.7234356,0.7196812,1.2938776,0.76212186,0.7742411,0.5655749,1.0786318,0.5876865,0.54030395,799.81683,809.0842,786.52014,789.34064,876.77655,-0.4898681640625,0.1920166015625,0.84649658203125,1.8243408203125,-2.19818115234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.029,0.48559678,-0.37790427,-0.20228596,0.5861166,0.26626465,-0.44572884,-0.18587875,0.5959954,0.6978418,0.065565996,0.5159465,0.7234356,0.7196812,1.2938776,0.76212186,0.7742411,0.5655749,1.0786318,0.5876865,0.54030395,791.75824,811.9048,794.57874,799.81683,821.978,-0.4898681640625,0.1920166015625,0.84649658203125,1.8243408203125,-2.19818115234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.030,0.48559678,-0.37790427,-0.20228596,0.5861166,0.26626465,-0.44572884,-0.18587875,0.5959954,0.6978418,0.065565996,0.5159465,0.7234356,0.7196812,1.2938776,0.76212186,0.7742411,0.5655749,1.0786318,0.5876865,0.54030395,786.9231,788.1319,788.1319,796.99634,905.78754,-0.4898681640625,0.1920166015625,0.84649658203125,1.8243408203125,-2.19818115234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.030,0.48559678,-0.37790427,-0.20228596,0.5861166,0.26626465,-0.44572884,-0.18587875,0.5959954,0.6978418,0.065565996,0.5159465,0.7234356,0.7196812,1.2938776,0.76212186,0.7742411,0.5655749,1.0786318,0.5876865,0.54030395,796.1905,767.1795,789.34064,801.4286,982.74725,-0.4898681640625,0.1920166015625,0.84649658203125,1.8243408203125,-2.19818115234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.031,0.48559678,-0.37790427,-0.20228596,0.5861166,0.26626465,-0.44572884,-0.18587875,0.5959954,0.6978418,0.065565996,0.5159465,0.7234356,0.7196812,1.2938776,0.76212186,0.7742411,0.5655749,1.0786318,0.5876865,0.54030395,790.14655,808.68134,807.0696,792.1612,672.8938,-0.4898681640625,0.1920166015625,0.84649658203125,1.8243408203125,-2.19818115234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.032,0.48559678,-0.37790427,-0.20228596,0.5861166,0.26626465,-0.44572884,-0.18587875,0.5959954,0.6978418,0.065565996,0.5159465,0.7234356,0.7196812,1.2938776,0.76212186,0.7742411,0.5655749,1.0786318,0.5876865,0.54030395,814.3223,791.75824,819.9634,794.9817,718.4249,-0.4898681640625,0.1920166015625,0.84649658203125,1.8243408203125,-2.19818115234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.060,0.48559678,-0.37790427,-0.20228596,0.5861166,0.26626465,-0.44572884,-0.18587875,0.5959954,0.6978418,0.065565996,0.5159465,0.7234356,0.7196812,1.2938776,0.76212186,0.7742411,0.5655749,1.0786318,0.5876865,0.54030395,799.81683,801.02563,809.89014,786.9231,759.92676,-0.4898681640625,0.1920166015625,0.84649658203125,1.8243408203125,-2.19818115234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.061,0.48559678,-0.37790427,-0.20228596,0.5861166,0.26626465,-0.44572884,-0.18587875,0.5959954,0.6978418,0.065565996,0.5159465,0.7234356,0.7196812,1.2938776,0.76212186,0.7742411,0.5655749,1.0786318,0.5876865,0.54030395,781.685,799.011,797.8022,772.4176,683.36993,-0.4898681640625,0.1920166015625,0.84649658203125,1.8243408203125,-2.19818115234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.061,0.48559678,-0.37790427,-0.20228596,0.5861166,0.26626465,-0.44572884,-0.18587875,0.5959954,0.6978418,0.065565996,0.5159465,0.7234356,0.7196812,1.2938776,0.76212186,0.7742411,0.5655749,1.0786318,0.5876865,0.54030395,773.6264,798.20514,801.8315,768.7912,701.9048,-0.4898681640625,0.1920166015625,0.84649658203125,1.8243408203125,-2.19818115234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.062,0.48559678,-0.37790427,-0.20228596,0.5861166,0.26626465,-0.44572884,-0.18587875,0.5959954,0.6978418,0.065565996,0.5159465,0.7234356,0.7196812,1.2938776,0.76212186,0.7742411,0.5655749,1.0786318,0.5876865,0.54030395,805.4579,803.44324,794.57874,801.4286,809.4872,-0.4898681640625,0.1920166015625,0.84649658203125,1.8243408203125,-2.19818115234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:58.063,0.48559678,-0.37790427,-0.20228596,0.5861166,0.26626465,-0.44572884,-0.18587875,0.5959954,0.6978418,0.065565996,0.5159465,0.7234356,0.7196812,1.2938776,0.76212186,0.7742411,0.5655749,1.0786318,0.5876865,0.54030395,774.43225,803.8461,794.17584,771.6117,916.6667,-0.4898681640625,0.1920166015625,0.84649658203125,1.8243408203125,-2.19818115234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
