TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:05.331,0.67186815,0.723922,0.8349921,1.128353,0.36159632,0.42687812,0.1657482,0.97340673,0.58742267,0.38784376,0.20373432,0.81008476,0.84917814,0.783413,0.48029757,0.90488374,0.5365818,0.5014223,0.33238548,0.6143788,796.99634,820.3663,804.2491,794.17584,763.95605,-0.37255859375,0.10400390625,0.9075927734375,1.457977294921875,-2.340240478515625,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.332,0.67186815,0.723922,0.8349921,1.128353,0.36159632,0.42687812,0.1657482,0.97340673,0.58742267,0.38784376,0.20373432,0.81008476,0.84917814,0.783413,0.48029757,0.90488374,0.5365818,0.5014223,0.33238548,0.6143788,792.5641,839.304,810.696,793.7729,992.01465,-0.37255859375,0.10400390625,0.9075927734375,1.457977294921875,-2.340240478515625,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.332,0.67186815,0.723922,0.8349921,1.128353,0.36159632,0.42687812,0.1657482,0.97340673,0.58742267,0.38784376,0.20373432,0.81008476,0.84917814,0.783413,0.48029757,0.90488374,0.5365818,0.5014223,0.33238548,0.6143788,788.93774,838.49817,813.5165,783.69965,1081.4652,-0.37255859375,0.10400390625,0.9075927734375,1.457977294921875,-2.340240478515625,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.333,0.67186815,0.723922,0.8349921,1.128353,0.36159632,0.42687812,0.1657482,0.97340673,0.58742267,0.38784376,0.20373432,0.81008476,0.84917814,0.783413,0.48029757,0.90488374,0.5365818,0.5014223,0.33238548,0.6143788,779.67035,822.381,817.9487,781.28204,792.1612,-0.37255859375,0.10400390625,0.9075927734375,1.457977294921875,-2.340240478515625,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.360,0.67186815,0.723922,0.8349921,1.128353,0.36159632,0.42687812,0.1657482,0.97340673,0.58742267,0.38784376,0.20373432,0.81008476,0.84917814,0.783413,0.48029757,0.90488374,0.5365818,0.5014223,0.33238548,0.6143788,793.7729,823.1868,820.3663,792.96704,776.4469,-0.37762451171875,0.09893798828125,0.90557861328125,1.891632080078125,-1.712188720703125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.361,0.67186815,0.723922,0.8349921,1.128353,0.36159632,0.42687812,0.1657482,0.97340673,0.58742267,0.38784376,0.20373432,0.81008476,0.84917814,0.783413,0.48029757,0.90488374,0.5365818,0.5014223,0.33238548,0.6143788,802.23444,819.5604,813.5165,798.60803,814.3223,-0.37762451171875,0.09893798828125,0.90557861328125,1.891632080078125,-1.712188720703125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.362,0.67186815,0.723922,0.8349921,1.128353,0.36159632,0.42687812,0.1657482,0.97340673,0.58742267,0.38784376,0.20373432,0.81008476,0.84917814,0.783413,0.48029757,0.90488374,0.5365818,0.5014223,0.33238548,0.6143788,794.17584,804.65204,797.8022,796.99634,740.18317,-0.37762451171875,0.09893798828125,0.90557861328125,1.891632080078125,-1.712188720703125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.363,0.67186815,0.723922,0.8349921,1.128353,0.36159632,0.42687812,0.1657482,0.97340673,0.58742267,0.38784376,0.20373432,0.81008476,0.84917814,0.783413,0.48029757,0.90488374,0.5365818,0.5014223,0.33238548,0.6143788,793.36993,802.6374,796.5934,799.41394,714.7985,-0.37762451171875,0.09893798828125,0.90557861328125,1.891632080078125,-1.712188720703125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.363,0.67186815,0.723922,0.8349921,1.128353,0.36159632,0.42687812,0.1657482,0.97340673,0.58742267,0.38784376,0.20373432,0.81008476,0.84917814,0.783413,0.48029757,0.90488374,0.5365818,0.5014223,0.33238548,0.6143788,794.17584,818.3516,802.6374,791.3553,817.9487,-0.37762451171875,0.09893798828125,0.90557861328125,1.891632080078125,-1.712188720703125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.364,0.67186815,0.723922,0.8349921,1.128353,0.36159632,0.42687812,0.1657482,0.97340673,0.58742267,0.38784376,0.20373432,0.81008476,0.84917814,0.783413,0.48029757,0.90488374,0.5365818,0.5014223,0.33238548,0.6143788,794.9817,830.84247,801.02563,792.1612,963.4066,-0.37762451171875,0.09893798828125,0.90557861328125,1.891632080078125,-1.712188720703125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.365,0.67186815,0.723922,0.8349921,1.128353,0.36159632,0.42687812,0.1657482,0.97340673,0.58742267,0.38784376,0.20373432,0.81008476,0.84917814,0.783413,0.48029757,0.90488374,0.5365818,0.5014223,0.33238548,0.6143788,792.96704,826.4103,802.23444,787.72894,785.31134,-0.37762451171875,0.09893798828125,0.90557861328125,1.891632080078125,-1.712188720703125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.365,0.67186815,0.723922,0.8349921,1.128353,0.36159632,0.42687812,0.1657482,0.97340673,0.58742267,0.38784376,0.20373432,0.81008476,0.84917814,0.783413,0.48029757,0.90488374,0.5365818,0.5014223,0.33238548,0.6143788,799.011,828.4249,801.8315,796.5934,915.4579,-0.37762451171875,0.09893798828125,0.90557861328125,1.891632080078125,-1.712188720703125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.366,0.67186815,0.723922,0.8349921,1.128353,0.36159632,0.42687812,0.1657482,0.97340673,0.58742267,0.38784376,0.20373432,0.81008476,0.84917814,0.783413,0.48029757,0.90488374,0.5365818,0.5014223,0.33238548,0.6143788,782.8938,823.1868,809.4872,793.7729,868.315,-0.37762451171875,0.09893798828125,0.90557861328125,1.891632080078125,-1.712188720703125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.367,0.67186815,0.723922,0.8349921,1.128353,0.36159632,0.42687812,0.1657482,0.97340673,0.58742267,0.38784376,0.20373432,0.81008476,0.84917814,0.783413,0.48029757,0.90488374,0.5365818,0.5014223,0.33238548,0.6143788,780.4762,826.4103,811.0989,802.23444,1029.0842,-0.37762451171875,0.09893798828125,0.90557861328125,1.891632080078125,-1.712188720703125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.368,0.67186815,0.723922,0.8349921,1.128353,0.36159632,0.42687812,0.1657482,0.97340673,0.58742267,0.38784376,0.20373432,0.81008476,0.84917814,0.783413,0.48029757,0.90488374,0.5365818,0.5014223,0.33238548,0.6143788,787.72894,838.49817,814.3223,802.6374,909.81683,-0.37762451171875,0.09893798828125,0.90557861328125,1.891632080078125,-1.712188720703125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.368,0.67186815,0.723922,0.8349921,1.128353,0.36159632,0.42687812,0.1657482,0.97340673,0.58742267,0.38784376,0.20373432,0.81008476,0.84917814,0.783413,0.48029757,0.90488374,0.5365818,0.5014223,0.33238548,0.6143788,801.02563,835.6777,810.293,809.89014,791.75824,-0.37762451171875,0.09893798828125,0.90557861328125,1.891632080078125,-1.712188720703125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.391,0.67186815,0.723922,0.8349921,1.128353,0.36159632,0.42687812,0.1657482,0.97340673,0.58742267,0.38784376,0.20373432,0.81008476,0.84917814,0.783413,0.48029757,0.90488374,0.5365818,0.5014223,0.33238548,0.6143788,793.7729,826.4103,802.23444,811.50183,830.0366,-0.382568359375,0.1048583984375,0.9046630859375,2.4822998046875,-1.861724853515625,2.25799560546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.392,0.67186815,0.723922,0.8349921,1.128353,0.36159632,0.42687812,0.1657482,0.97340673,0.58742267,0.38784376,0.20373432,0.81008476,0.84917814,0.783413,0.48029757,0.90488374,0.5365818,0.5014223,0.33238548,0.6143788,779.67035,834.0659,812.71063,800.6227,838.9011,-0.382568359375,0.1048583984375,0.9046630859375,2.4822998046875,-1.861724853515625,2.25799560546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.393,0.67186815,0.723922,0.8349921,1.128353,0.36159632,0.42687812,0.1657482,0.97340673,0.58742267,0.38784376,0.20373432,0.81008476,0.84917814,0.783413,0.48029757,0.90488374,0.5365818,0.5014223,0.33238548,0.6143788,790.9524,835.6777,821.5751,805.05493,759.92676,-0.382568359375,0.1048583984375,0.9046630859375,2.4822998046875,-1.861724853515625,2.25799560546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.394,0.67186815,0.723922,0.8349921,1.128353,0.36159632,0.42687812,0.1657482,0.97340673,0.58742267,0.38784376,0.20373432,0.81008476,0.84917814,0.783413,0.48029757,0.90488374,0.5365818,0.5014223,0.33238548,0.6143788,799.81683,814.7253,821.5751,814.3223,731.31866,-0.382568359375,0.1048583984375,0.9046630859375,2.4822998046875,-1.861724853515625,2.25799560546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.395,0.67186815,0.723922,0.8349921,1.128353,0.36159632,0.42687812,0.1657482,0.97340673,0.58742267,0.38784376,0.20373432,0.81008476,0.84917814,0.783413,0.48029757,0.90488374,0.5365818,0.5014223,0.33238548,0.6143788,799.81683,814.3223,810.293,817.5458,749.0476,-0.382568359375,0.1048583984375,0.9046630859375,2.4822998046875,-1.861724853515625,2.25799560546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.396,0.67186815,0.723922,0.80597293,1.128353,0.36159632,0.42687812,0.18398201,0.97340673,0.58742267,0.38784376,0.2025039,0.81008476,0.84917814,0.783413,0.43846092,0.90488374,0.5365818,0.5014223,0.32345656,0.6143788,801.4286,834.4689,795.38464,807.8755,780.87915,-0.382568359375,0.1048583984375,0.9046630859375,2.4822998046875,-1.861724853515625,2.25799560546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.399,0.67186815,0.723922,0.80597293,1.128353,0.36159632,0.42687812,0.18398201,0.97340673,0.58742267,0.38784376,0.2025039,0.81008476,0.84917814,0.783413,0.43846092,0.90488374,0.5365818,0.5014223,0.32345656,0.6143788,781.685,835.2747,802.6374,797.3993,775.2381,-0.382568359375,0.1048583984375,0.9046630859375,2.4822998046875,-1.861724853515625,2.25799560546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.400,0.67186815,0.723922,0.80597293,1.128353,0.36159632,0.42687812,0.18398201,0.97340673,0.58742267,0.38784376,0.2025039,0.81008476,0.84917814,0.783413,0.43846092,0.90488374,0.5365818,0.5014223,0.32345656,0.6143788,776.04395,825.2015,807.8755,803.0403,721.2454,-0.382568359375,0.1048583984375,0.9046630859375,2.4822998046875,-1.861724853515625,2.25799560546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.400,0.67186815,0.723922,0.80597293,1.128353,0.36159632,0.42687812,0.18398201,0.97340673,0.58742267,0.38784376,0.2025039,0.81008476,0.84917814,0.783413,0.43846092,0.90488374,0.5365818,0.5014223,0.32345656,0.6143788,790.14655,826.0073,799.81683,807.47253,930.7692,-0.382568359375,0.1048583984375,0.9046630859375,2.4822998046875,-1.861724853515625,2.25799560546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.401,0.67186815,0.723922,0.80597293,1.128353,0.36159632,0.42687812,0.18398201,0.97340673,0.58742267,0.38784376,0.2025039,0.81008476,0.84917814,0.783413,0.43846092,0.90488374,0.5365818,0.5014223,0.32345656,0.6143788,788.5348,820.3663,811.50183,803.44324,930.3663,-0.382568359375,0.1048583984375,0.9046630859375,2.4822998046875,-1.861724853515625,2.25799560546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.402,0.67186815,0.723922,0.80597293,1.128353,0.36159632,0.42687812,0.18398201,0.97340673,0.58742267,0.38784376,0.2025039,0.81008476,0.84917814,0.783413,0.43846092,0.90488374,0.5365818,0.5014223,0.32345656,0.6143788,779.2674,806.6667,814.3223,792.1612,686.99634,-0.382568359375,0.1048583984375,0.9046630859375,2.4822998046875,-1.861724853515625,2.25799560546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.402,0.67186815,0.723922,0.80597293,1.128353,0.36159632,0.42687812,0.18398201,0.97340673,0.58742267,0.38784376,0.2025039,0.81008476,0.84917814,0.783413,0.43846092,0.90488374,0.5365818,0.5014223,0.32345656,0.6143788,782.0879,803.8461,807.47253,787.326,758.71796,-0.382568359375,0.1048583984375,0.9046630859375,2.4822998046875,-1.861724853515625,2.25799560546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.488,0.67186815,0.723922,0.80597293,1.128353,0.36159632,0.42687812,0.18398201,0.97340673,0.58742267,0.38784376,0.2025039,0.81008476,0.84917814,0.783413,0.43846092,0.90488374,0.5365818,0.5014223,0.32345656,0.6143788,785.7143,827.619,801.8315,790.54944,784.5055,-0.38653564453125,0.1114501953125,0.906982421875,2.998199462890625,-2.639312744140625,3.0804443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.489,0.67186815,0.723922,0.80597293,1.128353,0.36159632,0.42687812,0.18398201,0.97340673,0.58742267,0.38784376,0.2025039,0.81008476,0.84917814,0.783413,0.43846092,0.90488374,0.5365818,0.5014223,0.32345656,0.6143788,783.69965,846.9597,793.36993,788.93774,762.3443,-0.38653564453125,0.1114501953125,0.906982421875,2.998199462890625,-2.639312744140625,3.0804443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.489,0.67186815,0.723922,0.80597293,1.128353,0.36159632,0.42687812,0.18398201,0.97340673,0.58742267,0.38784376,0.2025039,0.81008476,0.84917814,0.783413,0.43846092,0.90488374,0.5365818,0.5014223,0.32345656,0.6143788,771.2088,840.5128,788.1319,783.2967,747.8388,-0.38653564453125,0.1114501953125,0.906982421875,2.998199462890625,-2.639312744140625,3.0804443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.490,0.67186815,0.723922,0.80597293,1.128353,0.36159632,0.42687812,0.18398201,0.97340673,0.58742267,0.38784376,0.2025039,0.81008476,0.84917814,0.783413,0.43846092,0.90488374,0.5365818,0.5014223,0.32345656,0.6143788,766.77655,833.663,795.38464,784.90845,826.0073,-0.38653564453125,0.1114501953125,0.906982421875,2.998199462890625,-2.639312744140625,3.0804443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.491,0.67186815,0.723922,0.80597293,1.128353,0.36159632,0.42687812,0.18398201,0.97340673,0.58742267,0.38784376,0.2025039,0.81008476,0.84917814,0.783413,0.43846092,0.90488374,0.5365818,0.5014223,0.32345656,0.6143788,772.8205,832.8571,801.8315,789.34064,883.6264,-0.38653564453125,0.1114501953125,0.906982421875,2.998199462890625,-2.639312744140625,3.0804443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.491,0.67186815,0.723922,0.80597293,1.128353,0.36159632,0.42687812,0.18398201,0.97340673,0.58742267,0.38784376,0.2025039,0.81008476,0.84917814,0.783413,0.43846092,0.90488374,0.5365818,0.5014223,0.32345656,0.6143788,774.0293,836.4835,808.2784,783.69965,795.78754,-0.38653564453125,0.1114501953125,0.906982421875,2.998199462890625,-2.639312744140625,3.0804443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.492,0.67186815,0.723922,0.80597293,1.128353,0.36159632,0.42687812,0.18398201,0.97340673,0.58742267,0.38784376,0.2025039,0.81008476,0.84917814,0.783413,0.43846092,0.90488374,0.5365818,0.5014223,0.32345656,0.6143788,765.9707,836.4835,811.0989,780.87915,811.9048,-0.38653564453125,0.1114501953125,0.906982421875,2.998199462890625,-2.639312744140625,3.0804443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.493,0.67186815,0.723922,0.80597293,1.128353,0.36159632,0.42687812,0.18398201,0.97340673,0.58742267,0.38784376,0.2025039,0.81008476,0.84917814,0.783413,0.43846092,0.90488374,0.5365818,0.5014223,0.32345656,0.6143788,762.74725,829.6337,804.2491,786.52014,838.49817,-0.38653564453125,0.1114501953125,0.906982421875,2.998199462890625,-2.639312744140625,3.0804443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.493,0.67186815,0.723922,0.80597293,1.128353,0.36159632,0.42687812,0.18398201,0.97340673,0.58742267,0.38784376,0.2025039,0.81008476,0.84917814,0.783413,0.43846092,0.90488374,0.5365818,0.5014223,0.32345656,0.6143788,773.22345,825.6044,801.4286,791.75824,902.1612,-0.38653564453125,0.1114501953125,0.906982421875,2.998199462890625,-2.639312744140625,3.0804443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.494,0.67186815,0.723922,0.80597293,1.128353,0.36159632,0.42687812,0.18398201,0.97340673,0.58742267,0.38784376,0.2025039,0.81008476,0.84917814,0.783413,0.43846092,0.90488374,0.5365818,0.5014223,0.32345656,0.6143788,782.49084,821.5751,802.23444,790.9524,732.9304,-0.38653564453125,0.1114501953125,0.906982421875,2.998199462890625,-2.639312744140625,3.0804443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.495,0.67186815,0.723922,0.80597293,1.128353,0.36159632,0.42687812,0.18398201,0.97340673,0.58742267,0.38784376,0.2025039,0.81008476,0.84917814,0.783413,0.43846092,0.90488374,0.5365818,0.5014223,0.32345656,0.6143788,794.9817,812.3077,803.44324,793.36993,650.7326,-0.38653564453125,0.1114501953125,0.906982421875,2.998199462890625,-2.639312744140625,3.0804443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.495,0.67186815,0.723922,0.80597293,1.128353,0.36159632,0.42687812,0.18398201,0.97340673,0.58742267,0.38784376,0.2025039,0.81008476,0.84917814,0.783413,0.43846092,0.90488374,0.5365818,0.5014223,0.32345656,0.6143788,802.6374,817.1429,797.8022,796.99634,789.34064,-0.38653564453125,0.1114501953125,0.906982421875,2.998199462890625,-2.639312744140625,3.0804443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.518,0.67186815,0.723922,0.80597293,1.128353,0.36159632,0.42687812,0.18398201,0.97340673,0.58742267,0.38784376,0.2025039,0.81008476,0.84917814,0.783413,0.43846092,0.90488374,0.5365818,0.5014223,0.32345656,0.6143788,799.81683,824.7985,795.78754,800.2198,772.4176,-0.38653564453125,0.1114501953125,0.906982421875,2.998199462890625,-2.639312744140625,3.0804443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.519,0.67186815,0.723922,0.80597293,1.128353,0.36159632,0.42687812,0.18398201,0.97340673,0.58742267,0.38784376,0.2025039,0.81008476,0.84917814,0.783413,0.43846092,0.90488374,0.5365818,0.5014223,0.32345656,0.6143788,801.02563,819.9634,793.7729,797.3993,662.8205,-0.38653564453125,0.1114501953125,0.906982421875,2.998199462890625,-2.639312744140625,3.0804443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.519,0.67186815,0.723922,0.80597293,1.128353,0.36159632,0.42687812,0.18398201,0.97340673,0.58742267,0.38784376,0.2025039,0.81008476,0.84917814,0.783413,0.43846092,0.90488374,0.5365818,0.5014223,0.32345656,0.6143788,810.696,821.978,782.49084,799.011,644.68866,-0.38653564453125,0.1114501953125,0.906982421875,2.998199462890625,-2.639312744140625,3.0804443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.520,0.67186815,0.723922,0.80597293,1.128353,0.36159632,0.42687812,0.18398201,0.97340673,0.58742267,0.38784376,0.2025039,0.81008476,0.84917814,0.783413,0.43846092,0.90488374,0.5365818,0.5014223,0.32345656,0.6143788,811.9048,833.663,780.4762,795.78754,751.4652,-0.38653564453125,0.1114501953125,0.906982421875,2.998199462890625,-2.639312744140625,3.0804443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.521,0.67186815,0.723922,0.80597293,1.128353,0.36159632,0.42687812,0.18398201,0.97340673,0.58742267,0.38784376,0.2025039,0.81008476,0.84917814,0.783413,0.43846092,0.90488374,0.5365818,0.5014223,0.32345656,0.6143788,804.65204,839.304,789.34064,791.3553,842.52747,-0.38653564453125,0.1114501953125,0.906982421875,2.998199462890625,-2.639312744140625,3.0804443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.521,0.67186815,0.723922,0.80597293,1.128353,0.36159632,0.42687812,0.18398201,0.97340673,0.58742267,0.38784376,0.2025039,0.81008476,0.84917814,0.783413,0.43846092,0.90488374,0.5365818,0.5014223,0.32345656,0.6143788,797.3993,831.2454,786.1172,796.1905,809.4872,-0.38653564453125,0.1114501953125,0.906982421875,2.998199462890625,-2.639312744140625,3.0804443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.522,0.67186815,0.723922,0.80597293,1.128353,0.36159632,0.42687812,0.18398201,0.97340673,0.58742267,0.38784376,0.2025039,0.81008476,0.84917814,0.783413,0.43846092,0.90488374,0.5365818,0.5014223,0.32345656,0.6143788,790.9524,846.9597,781.685,798.60803,765.9707,-0.38653564453125,0.1114501953125,0.906982421875,2.998199462890625,-2.639312744140625,3.0804443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.523,0.67186815,0.4451265,0.76735705,1.128353,0.36159632,0.1632492,0.19001421,0.97340673,0.58742267,0.4948317,0.21426418,0.81008476,0.84917814,0.94307953,0.43829906,0.90488374,0.5365818,0.6614452,0.3390011,0.6143788,787.72894,850.989,797.8022,801.02563,894.90845,-0.38653564453125,0.1114501953125,0.906982421875,2.998199462890625,-2.639312744140625,3.0804443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.527,0.67186815,0.4451265,0.76735705,1.128353,0.36159632,0.1632492,0.19001421,0.97340673,0.58742267,0.4948317,0.21426418,0.81008476,0.84917814,0.94307953,0.43829906,0.90488374,0.5365818,0.6614452,0.3390011,0.6143788,784.90845,828.4249,803.8461,802.6374,888.46155,-0.38653564453125,0.1114501953125,0.906982421875,2.998199462890625,-2.639312744140625,3.0804443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.527,0.67186815,0.4451265,0.76735705,1.128353,0.36159632,0.1632492,0.19001421,0.97340673,0.58742267,0.4948317,0.21426418,0.81008476,0.84917814,0.94307953,0.43829906,0.90488374,0.5365818,0.6614452,0.3390011,0.6143788,792.1612,819.5604,810.293,804.65204,732.52747,-0.38653564453125,0.1114501953125,0.906982421875,2.998199462890625,-2.639312744140625,3.0804443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.528,0.67186815,0.4451265,0.76735705,1.128353,0.36159632,0.1632492,0.19001421,0.97340673,0.58742267,0.4948317,0.21426418,0.81008476,0.84917814,0.94307953,0.43829906,0.90488374,0.5365818,0.6614452,0.3390011,0.6143788,799.81683,824.7985,811.9048,811.9048,755.89746,-0.38653564453125,0.1114501953125,0.906982421875,2.998199462890625,-2.639312744140625,3.0804443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:05.528,0.67186815,0.4451265,0.76735705,1.128353,0.36159632,0.1632492,0.19001421,0.97340673,0.58742267,0.4948317,0.21426418,0.81008476,0.84917814,0.94307953,0.43829906,0.90488374,0.5365818,0.6614452,0.3390011,0.6143788,803.8461,821.5751,795.78754,828.022,960.18317,-0.38653564453125,0.1114501953125,0.906982421875,2.998199462890625,-2.639312744140625,3.0804443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
