TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:44:44.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,801.8315,798.60803,810.293,786.9231,-0.00714111328125,0.01123046875,0.98907470703125,2.026214599609375,-3.75335693359375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,780.4762,804.65204,817.5458,764.35895,-0.00897216796875,0.01263427734375,0.98974609375,1.831817626953125,-3.45428466796875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,784.5055,824.3956,820.3663,727.6923,-0.00897216796875,0.01263427734375,0.98974609375,1.831817626953125,-3.45428466796875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,799.81683,828.022,797.3993,849.7802,-0.00897216796875,0.01263427734375,0.98974609375,1.831817626953125,-3.45428466796875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,813.5165,806.26373,765.16486,732.1245,-0.00897216796875,0.01263427734375,0.98974609375,1.831817626953125,-3.45428466796875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,813.1135,805.05493,774.0293,648.315,-0.00897216796875,0.01263427734375,0.98974609375,1.831817626953125,-3.45428466796875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,803.0403,809.89014,807.8755,818.3516,-0.00897216796875,0.01263427734375,0.98974609375,1.831817626953125,-3.45428466796875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,780.87915,781.685,827.2161,1029.4872,-0.00897216796875,0.01263427734375,0.98974609375,1.831817626953125,-3.45428466796875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,796.5934,829.6337,787.326,676.1172,-0.00897216796875,0.01263427734375,0.98974609375,1.831817626953125,-3.45428466796875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,791.3553,789.34064,816.7399,879.19415,-0.00897216796875,0.01263427734375,0.98974609375,1.831817626953125,-3.45428466796875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,791.3553,842.1245,780.4762,744.21246,-0.00897216796875,0.01263427734375,0.98974609375,1.831817626953125,-3.45428466796875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,832.8571,836.4835,842.52747,757.50916,-0.00897216796875,0.01263427734375,0.98974609375,1.831817626953125,-3.45428466796875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,826.8132,778.0586,832.8571,722.0513,-0.00897216796875,0.01263427734375,0.98974609375,1.831817626953125,-3.45428466796875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,812.3077,753.0769,773.22345,723.2601,-0.00897216796875,0.01263427734375,0.98974609375,1.831817626953125,-3.45428466796875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,815.12823,804.2491,762.3443,715.2015,-0.00897216796875,0.01263427734375,0.98974609375,1.831817626953125,-3.45428466796875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,821.5751,819.15753,775.2381,716.0073,-0.00897216796875,0.01263427734375,0.98974609375,1.831817626953125,-3.45428466796875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,840.10986,796.1905,796.5934,658.7912,-0.00897216796875,0.01263427734375,0.98974609375,1.831817626953125,-3.45428466796875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,812.71063,804.65204,804.65204,628.1685,-0.00897216796875,0.01263427734375,0.98974609375,1.831817626953125,-3.45428466796875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,788.5348,845.34796,808.2784,817.9487,-0.00897216796875,0.01263427734375,0.98974609375,1.831817626953125,-3.45428466796875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,813.5165,867.1062,812.71063,893.69965,-0.00897216796875,0.01263427734375,0.98974609375,1.831817626953125,-3.45428466796875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,802.6374,750.65936,787.72894,558.0586,-0.00897216796875,0.01263427734375,0.98974609375,1.831817626953125,-3.45428466796875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,827.619,819.15753,792.1612,598.7546,-0.00897216796875,0.01263427734375,0.98974609375,1.831817626953125,-3.45428466796875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,771.2088,754.68866,811.0989,738.97437,-0.00897216796875,0.01263427734375,0.98974609375,1.831817626953125,-3.45428466796875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,779.2674,749.45056,795.78754,705.5311,-0.00897216796875,0.01263427734375,0.98974609375,1.831817626953125,-3.45428466796875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,814.7253,742.6007,779.67035,523.8095,-0.00897216796875,0.01263427734375,0.98974609375,1.831817626953125,-3.45428466796875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,811.9048,816.337,788.1319,610.4396,-0.013916015625,0.01153564453125,0.98516845703125,1.921539306640625,-3.461761474609375,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,782.8938,869.5238,808.68134,707.1429,-0.013916015625,0.01153564453125,0.98516845703125,1.921539306640625,-3.461761474609375,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,774.0293,859.0476,825.2015,682.5641,-0.013916015625,0.01153564453125,0.98516845703125,1.921539306640625,-3.461761474609375,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,817.1429,774.43225,834.4689,721.6484,-0.013916015625,0.01153564453125,0.98516845703125,1.921539306640625,-3.461761474609375,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,801.4286,754.2857,802.23444,776.4469,-0.013916015625,0.01153564453125,0.98516845703125,1.921539306640625,-3.461761474609375,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,779.2674,837.6923,774.0293,840.9158,-0.013916015625,0.01153564453125,0.98516845703125,1.921539306640625,-3.461761474609375,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,788.1319,826.0073,826.8132,886.4469,-0.013916015625,0.01153564453125,0.98516845703125,1.921539306640625,-3.461761474609375,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,821.5751,815.9341,808.68134,837.6923,-0.013916015625,0.01153564453125,0.98516845703125,1.921539306640625,-3.461761474609375,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,810.293,829.6337,783.2967,818.7546,-0.013916015625,0.01153564453125,0.98516845703125,1.921539306640625,-3.461761474609375,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,742.1978,813.1135,822.381,1057.6923,-0.013916015625,0.01153564453125,0.98516845703125,1.921539306640625,-3.461761474609375,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,780.07324,815.5311,813.5165,929.15753,-0.013916015625,0.01153564453125,0.98516845703125,1.921539306640625,-3.461761474609375,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,803.44324,810.696,793.36993,650.32965,-0.013916015625,0.01153564453125,0.98516845703125,1.921539306640625,-3.461761474609375,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,809.4872,756.7033,802.23444,716.4103,-0.010986328125,0.01556396484375,0.99127197265625,2.27294921875,-3.357086181640625,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,816.7399,755.89746,810.293,701.0989,-0.010986328125,0.01556396484375,0.99127197265625,2.27294921875,-3.357086181640625,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,761.9414,792.1612,803.8461,611.2454,-0.010986328125,0.01556396484375,0.99127197265625,2.27294921875,-3.357086181640625,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,755.4945,802.6374,800.2198,628.5714,-0.010986328125,0.01556396484375,0.99127197265625,2.27294921875,-3.357086181640625,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,785.7143,828.4249,781.28204,720.0366,-0.010986328125,0.01556396484375,0.99127197265625,2.27294921875,-3.357086181640625,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,761.53845,826.4103,803.44324,852.6007,-0.010986328125,0.01556396484375,0.99127197265625,2.27294921875,-3.357086181640625,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,786.52014,805.8608,828.8278,843.73627,-0.010986328125,0.01556396484375,0.99127197265625,2.27294921875,-3.357086181640625,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,761.53845,819.5604,792.5641,892.8938,-0.010986328125,0.01556396484375,0.99127197265625,2.27294921875,-3.357086181640625,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,806.26373,806.26373,804.2491,706.7399,-0.010986328125,0.01556396484375,0.99127197265625,2.27294921875,-3.357086181640625,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,771.6117,796.1905,804.65204,1020.6227,-0.010986328125,0.01556396484375,0.99127197265625,2.27294921875,-3.357086181640625,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,799.011,786.1172,823.5897,746.63007,-0.010986328125,0.01556396484375,0.99127197265625,2.27294921875,-3.357086181640625,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,757.50916,793.36993,836.8865,687.8022,-0.010986328125,0.01556396484375,0.99127197265625,2.27294921875,-3.357086181640625,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,728.49817,761.9414,807.0696,713.5897,-0.01068115234375,0.01318359375,0.98822021484375,1.6748046875,-3.9178466796875,0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,786.9231,772.4176,781.685,667.6557,-0.01068115234375,0.01318359375,0.98822021484375,1.6748046875,-3.9178466796875,0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,830.84247,821.5751,779.67035,630.18317,-0.01068115234375,0.01318359375,0.98822021484375,1.6748046875,-3.9178466796875,0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,832.0513,868.71796,792.1612,734.94507,-0.01068115234375,0.01318359375,0.98822021484375,1.6748046875,-3.9178466796875,0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,817.5458,873.5531,827.619,855.82416,-0.01068115234375,0.01318359375,0.98822021484375,1.6748046875,-3.9178466796875,0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,782.8938,826.0073,824.3956,876.3736,-0.01068115234375,0.01318359375,0.98822021484375,1.6748046875,-3.9178466796875,0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,739.7802,801.4286,786.9231,836.4835,-0.01068115234375,0.01318359375,0.98822021484375,1.6748046875,-3.9178466796875,0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,724.87177,812.71063,795.78754,855.82416,-0.01068115234375,0.01318359375,0.98822021484375,1.6748046875,-3.9178466796875,0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,776.04395,768.3883,818.3516,1006.9231,-0.01068115234375,0.01318359375,0.98822021484375,1.6748046875,-3.9178466796875,0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,836.8865,727.28937,803.8461,882.4176,-0.01068115234375,0.01318359375,0.98822021484375,1.6748046875,-3.9178466796875,0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,838.9011,785.31134,782.49084,716.4103,-0.01068115234375,0.01318359375,0.98822021484375,1.6748046875,-3.9178466796875,0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,775.64105,828.4249,772.01465,781.685,-0.01068115234375,0.01318359375,0.98822021484375,1.6748046875,-3.9178466796875,0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,774.0293,848.5714,793.7729,817.5458,-0.010986328125,0.00958251953125,0.98712158203125,2.370147705078125,-3.75335693359375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,810.696,877.1795,835.2747,707.5458,-0.010986328125,0.00958251953125,0.98712158203125,2.370147705078125,-3.75335693359375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,742.1978,818.3516,822.381,667.25275,-0.010986328125,0.00958251953125,0.98712158203125,2.370147705078125,-3.75335693359375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,757.1062,761.53845,817.5458,764.7619,-0.010986328125,0.00958251953125,0.98712158203125,2.370147705078125,-3.75335693359375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,825.6044,800.6227,811.50183,774.43225,-0.010986328125,0.00958251953125,0.98712158203125,2.370147705078125,-3.75335693359375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,796.99634,783.69965,780.87915,729.707,-0.010986328125,0.00958251953125,0.98712158203125,2.370147705078125,-3.75335693359375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,797.8022,769.59705,784.90845,709.15753,-0.010986328125,0.00958251953125,0.98712158203125,2.370147705078125,-3.75335693359375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,801.8315,783.69965,807.47253,868.71796,-0.010986328125,0.00958251953125,0.98712158203125,2.370147705078125,-3.75335693359375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,785.31134,795.38464,837.28937,940.84247,-0.010986328125,0.00958251953125,0.98712158203125,2.370147705078125,-3.75335693359375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,779.2674,837.28937,827.619,693.8461,-0.010986328125,0.00958251953125,0.98712158203125,2.370147705078125,-3.75335693359375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:44.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,827.2161,846.55676,804.65204,809.89014,-0.010986328125,0.00958251953125,0.98712158203125,2.370147705078125,-3.75335693359375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
