TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:14.682,1.1822646,0.05333718,0.41888422,0.7810664,0.9441921,-0.61450595,-0.5997826,0.26550886,1.0568366,-0.23431854,-0.22381993,0.4653957,0.73426425,0.2926362,-0.34391978,0.91374946,0.30600002,0.034535732,-0.68652123,0.32757998,824.3956,793.7729,784.5055,825.6044,751.4652,-0.152099609375,0.03997802734375,0.98297119140625,3.1103515625,-3.461761474609375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.683,1.1822646,0.05333718,0.41888422,0.7810664,0.9441921,-0.61450595,-0.5997826,0.26550886,1.0568366,-0.23431854,-0.22381993,0.4653957,0.73426425,0.2926362,-0.34391978,0.91374946,0.30600002,0.034535732,-0.68652123,0.32757998,819.5604,778.46155,782.49084,818.3516,727.6923,-0.152099609375,0.03997802734375,0.98297119140625,3.1103515625,-3.461761474609375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.684,1.1822646,0.05333718,0.41888422,0.7810664,0.9441921,-0.61450595,-0.5997826,0.26550886,1.0568366,-0.23431854,-0.22381993,0.4653957,0.73426425,0.2926362,-0.34391978,0.91374946,0.30600002,0.034535732,-0.68652123,0.32757998,813.5165,773.22345,782.8938,828.8278,856.63007,-0.152099609375,0.03997802734375,0.98297119140625,3.1103515625,-3.461761474609375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.684,1.1822646,0.05333718,0.41888422,0.7810664,0.9441921,-0.61450595,-0.5997826,0.26550886,1.0568366,-0.23431854,-0.22381993,0.4653957,0.73426425,0.2926362,-0.34391978,0.91374946,0.30600002,0.034535732,-0.68652123,0.32757998,824.7985,781.28204,782.8938,830.0366,905.38464,-0.152099609375,0.03997802734375,0.98297119140625,3.1103515625,-3.461761474609375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.685,1.1822646,0.05333718,0.41888422,0.7810664,0.9441921,-0.61450595,-0.5997826,0.26550886,1.0568366,-0.23431854,-0.22381993,0.4653957,0.73426425,0.2926362,-0.34391978,0.91374946,0.30600002,0.034535732,-0.68652123,0.32757998,828.4249,794.9817,784.5055,825.6044,795.78754,-0.152099609375,0.03997802734375,0.98297119140625,3.1103515625,-3.461761474609375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.685,1.1822646,0.05333718,0.41888422,0.7810664,0.9441921,-0.61450595,-0.5997826,0.26550886,1.0568366,-0.23431854,-0.22381993,0.4653957,0.73426425,0.2926362,-0.34391978,0.91374946,0.30600002,0.034535732,-0.68652123,0.32757998,813.91943,792.1612,784.5055,823.9927,815.12823,-0.152099609375,0.03997802734375,0.98297119140625,3.1103515625,-3.461761474609375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.686,1.1822646,0.09351077,0.4362186,0.7810664,0.9441921,-0.61515087,-0.62102425,0.26550886,1.0568366,-0.23431854,-0.22398722,0.4653957,0.73426425,0.2912115,-0.34057668,0.91374946,0.30600002,0.06360107,-0.68345004,0.32757998,821.1722,786.9231,784.10254,835.2747,1010.54944,-0.152099609375,0.03997802734375,0.98297119140625,3.1103515625,-3.461761474609375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.690,1.1822646,0.09351077,0.4362186,0.7810664,0.9441921,-0.61515087,-0.62102425,0.26550886,1.0568366,-0.23431854,-0.22398722,0.4653957,0.73426425,0.2912115,-0.34057668,0.91374946,0.30600002,0.06360107,-0.68345004,0.32757998,831.6484,787.326,782.8938,836.8865,816.7399,-0.152099609375,0.03997802734375,0.98297119140625,3.1103515625,-3.461761474609375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.690,1.1822646,0.09351077,0.4362186,0.7810664,0.9441921,-0.61515087,-0.62102425,0.26550886,1.0568366,-0.23431854,-0.22398722,0.4653957,0.73426425,0.2912115,-0.34057668,0.91374946,0.30600002,0.06360107,-0.68345004,0.32757998,833.663,802.23444,785.31134,838.9011,777.6557,-0.152099609375,0.03997802734375,0.98297119140625,3.1103515625,-3.461761474609375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.713,1.1822646,0.09351077,0.4362186,0.7810664,0.9441921,-0.61515087,-0.62102425,0.26550886,1.0568366,-0.23431854,-0.22398722,0.4653957,0.73426425,0.2912115,-0.34057668,0.91374946,0.30600002,0.06360107,-0.68345004,0.32757998,841.7216,806.26373,788.93774,845.7509,946.08057,-0.15972900390625,0.03790283203125,0.97869873046875,2.01873779296875,-3.611297607421875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.714,1.1822646,0.09351077,0.4362186,0.7810664,0.9441921,-0.61515087,-0.62102425,0.26550886,1.0568366,-0.23431854,-0.22398722,0.4653957,0.73426425,0.2912115,-0.34057668,0.91374946,0.30600002,0.06360107,-0.68345004,0.32757998,829.6337,787.72894,787.72894,825.6044,870.32965,-0.15972900390625,0.03790283203125,0.97869873046875,2.01873779296875,-3.611297607421875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.715,1.1822646,0.09351077,0.4362186,0.7810664,0.9441921,-0.61515087,-0.62102425,0.26550886,1.0568366,-0.23431854,-0.22398722,0.4653957,0.73426425,0.2912115,-0.34057668,0.91374946,0.30600002,0.06360107,-0.68345004,0.32757998,807.0696,789.7436,788.5348,809.89014,765.56775,-0.15972900390625,0.03790283203125,0.97869873046875,2.01873779296875,-3.611297607421875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.716,1.1822646,0.09351077,0.4362186,0.7810664,0.9441921,-0.61515087,-0.62102425,0.26550886,1.0568366,-0.23431854,-0.22398722,0.4653957,0.73426425,0.2912115,-0.34057668,0.91374946,0.30600002,0.06360107,-0.68345004,0.32757998,815.9341,784.10254,787.72894,829.6337,733.73627,-0.15972900390625,0.03790283203125,0.97869873046875,2.01873779296875,-3.611297607421875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.716,1.1822646,0.09351077,0.4362186,0.7810664,0.9441921,-0.61515087,-0.62102425,0.26550886,1.0568366,-0.23431854,-0.22398722,0.4653957,0.73426425,0.2912115,-0.34057668,0.91374946,0.30600002,0.06360107,-0.68345004,0.32757998,832.8571,780.4762,788.93774,853.8095,782.0879,-0.15972900390625,0.03790283203125,0.97869873046875,2.01873779296875,-3.611297607421875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.717,1.1822646,0.09351077,0.4362186,0.7810664,0.9441921,-0.61515087,-0.62102425,0.26550886,1.0568366,-0.23431854,-0.22398722,0.4653957,0.73426425,0.2912115,-0.34057668,0.91374946,0.30600002,0.06360107,-0.68345004,0.32757998,818.3516,789.34064,790.9524,835.6777,853.4066,-0.15972900390625,0.03790283203125,0.97869873046875,2.01873779296875,-3.611297607421875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.717,1.1822646,0.09351077,0.4362186,0.7810664,0.9441921,-0.61515087,-0.62102425,0.26550886,1.0568366,-0.23431854,-0.22398722,0.4653957,0.73426425,0.2912115,-0.34057668,0.91374946,0.30600002,0.06360107,-0.68345004,0.32757998,788.1319,792.5641,791.75824,788.93774,839.304,-0.15972900390625,0.03790283203125,0.97869873046875,2.01873779296875,-3.611297607421875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.718,1.1822646,0.09351077,0.4362186,0.7810664,0.9441921,-0.61515087,-0.62102425,0.26550886,1.0568366,-0.23431854,-0.22398722,0.4653957,0.73426425,0.2912115,-0.34057668,0.91374946,0.30600002,0.06360107,-0.68345004,0.32757998,795.78754,792.96704,793.7729,792.5641,743.8095,-0.15972900390625,0.03790283203125,0.97869873046875,2.01873779296875,-3.611297607421875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.718,1.1822646,0.09351077,0.4362186,0.7810664,0.9441921,-0.61515087,-0.62102425,0.26550886,1.0568366,-0.23431854,-0.22398722,0.4653957,0.73426425,0.2912115,-0.34057668,0.91374946,0.30600002,0.06360107,-0.68345004,0.32757998,819.9634,797.8022,794.17584,808.2784,761.53845,-0.15972900390625,0.03790283203125,0.97869873046875,2.01873779296875,-3.611297607421875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.719,1.1822646,0.09351077,0.4362186,0.7810664,0.9441921,-0.61515087,-0.62102425,0.26550886,1.0568366,-0.23431854,-0.22398722,0.4653957,0.73426425,0.2912115,-0.34057668,0.91374946,0.30600002,0.06360107,-0.68345004,0.32757998,817.1429,806.26373,791.3553,819.15753,764.7619,-0.15972900390625,0.03790283203125,0.97869873046875,2.01873779296875,-3.611297607421875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.719,1.1822646,0.09351077,0.4362186,0.7810664,0.9441921,-0.61515087,-0.62102425,0.26550886,1.0568366,-0.23431854,-0.22398722,0.4653957,0.73426425,0.2912115,-0.34057668,0.91374946,0.30600002,0.06360107,-0.68345004,0.32757998,808.2784,794.57874,791.75824,828.8278,739.7802,-0.15972900390625,0.03790283203125,0.97869873046875,2.01873779296875,-3.611297607421875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.720,1.1822646,0.09351077,0.4362186,0.7810664,0.9441921,-0.61515087,-0.62102425,0.26550886,1.0568366,-0.23431854,-0.22398722,0.4653957,0.73426425,0.2912115,-0.34057668,0.91374946,0.30600002,0.06360107,-0.68345004,0.32757998,801.4286,788.5348,790.9524,813.91943,733.73627,-0.15972900390625,0.03790283203125,0.97869873046875,2.01873779296875,-3.611297607421875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.743,1.1822646,0.09351077,0.4362186,0.7810664,0.9441921,-0.61515087,-0.62102425,0.26550886,1.0568366,-0.23431854,-0.22398722,0.4653957,0.73426425,0.2912115,-0.34057668,0.91374946,0.30600002,0.06360107,-0.68345004,0.32757998,796.5934,789.34064,788.5348,810.293,982.74725,-0.15972900390625,0.03790283203125,0.97869873046875,2.01873779296875,-3.611297607421875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.744,1.1822646,0.09351077,0.4362186,0.7810664,0.9441921,-0.61515087,-0.62102425,0.26550886,1.0568366,-0.23431854,-0.22398722,0.4653957,0.73426425,0.2912115,-0.34057668,0.91374946,0.30600002,0.06360107,-0.68345004,0.32757998,801.4286,782.8938,790.14655,806.6667,972.674,-0.15972900390625,0.03790283203125,0.97869873046875,2.01873779296875,-3.611297607421875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.745,1.1822646,0.09351077,0.4362186,0.7810664,0.9441921,-0.61515087,-0.62102425,0.26550886,1.0568366,-0.23431854,-0.22398722,0.4653957,0.73426425,0.2912115,-0.34057668,0.91374946,0.30600002,0.06360107,-0.68345004,0.32757998,815.5311,784.10254,788.93774,806.6667,743.00366,-0.15972900390625,0.03790283203125,0.97869873046875,2.01873779296875,-3.611297607421875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.746,1.1822646,0.09351077,0.4362186,0.7810664,0.9441921,-0.61515087,-0.62102425,0.26550886,1.0568366,-0.23431854,-0.22398722,0.4653957,0.73426425,0.2912115,-0.34057668,0.91374946,0.30600002,0.06360107,-0.68345004,0.32757998,825.6044,792.96704,789.7436,811.9048,897.326,-0.15972900390625,0.03790283203125,0.97869873046875,2.01873779296875,-3.611297607421875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.746,1.1822646,0.09351077,0.4362186,0.7810664,0.9441921,-0.61515087,-0.62102425,0.26550886,1.0568366,-0.23431854,-0.22398722,0.4653957,0.73426425,0.2912115,-0.34057668,0.91374946,0.30600002,0.06360107,-0.68345004,0.32757998,809.0842,796.99634,789.7436,806.6667,899.7436,-0.15972900390625,0.03790283203125,0.97869873046875,2.01873779296875,-3.611297607421875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.747,1.1822646,0.09351077,0.4362186,0.7810664,0.9441921,-0.61515087,-0.62102425,0.26550886,1.0568366,-0.23431854,-0.22398722,0.4653957,0.73426425,0.2912115,-0.34057668,0.91374946,0.30600002,0.06360107,-0.68345004,0.32757998,804.2491,789.34064,792.5641,805.8608,842.9304,-0.15972900390625,0.03790283203125,0.97869873046875,2.01873779296875,-3.611297607421875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.747,1.1822646,0.09351077,0.4362186,0.7810664,0.9441921,-0.61515087,-0.62102425,0.26550886,1.0568366,-0.23431854,-0.22398722,0.4653957,0.73426425,0.2912115,-0.34057668,0.91374946,0.30600002,0.06360107,-0.68345004,0.32757998,822.381,788.5348,795.78754,812.3077,884.0293,-0.15972900390625,0.03790283203125,0.97869873046875,2.01873779296875,-3.611297607421875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.748,1.1822646,0.09351077,0.4362186,0.7810664,0.9441921,-0.61515087,-0.62102425,0.26550886,1.0568366,-0.23431854,-0.22398722,0.4653957,0.73426425,0.2912115,-0.34057668,0.91374946,0.30600002,0.06360107,-0.68345004,0.32757998,824.7985,793.7729,793.36993,821.1722,900.9524,-0.15972900390625,0.03790283203125,0.97869873046875,2.01873779296875,-3.611297607421875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.748,1.1822646,0.09351077,0.4362186,0.7810664,0.9441921,-0.61515087,-0.62102425,0.26550886,1.0568366,-0.23431854,-0.22398722,0.4653957,0.73426425,0.2912115,-0.34057668,0.91374946,0.30600002,0.06360107,-0.68345004,0.32757998,834.0659,797.3993,796.1905,823.1868,926.337,-0.15972900390625,0.03790283203125,0.97869873046875,2.01873779296875,-3.611297607421875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.749,1.1822646,0.09351077,0.4362186,0.7810664,0.9441921,-0.61515087,-0.62102425,0.26550886,1.0568366,-0.23431854,-0.22398722,0.4653957,0.73426425,0.2912115,-0.34057668,0.91374946,0.30600002,0.06360107,-0.68345004,0.32757998,828.022,795.38464,795.78754,816.337,744.21246,-0.15972900390625,0.03790283203125,0.97869873046875,2.01873779296875,-3.611297607421875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.749,1.1822646,0.09351077,0.4362186,0.7810664,0.9441921,-0.61515087,-0.62102425,0.26550886,1.0568366,-0.23431854,-0.22398722,0.4653957,0.73426425,0.2912115,-0.34057668,0.91374946,0.30600002,0.06360107,-0.68345004,0.32757998,808.68134,794.57874,793.36993,803.8461,589.89014,-0.15972900390625,0.03790283203125,0.97869873046875,2.01873779296875,-3.611297607421875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.750,1.1822646,0.13548529,0.46205938,0.7810664,0.9441921,-0.6440249,-0.62166893,0.26550886,1.0568366,-0.23764388,-0.21661526,0.4653957,0.73426425,0.28524265,-0.3364109,0.91374946,0.30600002,0.09704296,-0.678131,0.32757998,815.9341,793.7729,792.1612,796.5934,666.04395,-0.15972900390625,0.03790283203125,0.97869873046875,2.01873779296875,-3.611297607421875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.811,1.1822646,0.13548529,0.46205938,0.7810664,0.9441921,-0.6440249,-0.62166893,0.26550886,1.0568366,-0.23764388,-0.21661526,0.4653957,0.73426425,0.28524265,-0.3364109,0.91374946,0.30600002,0.09704296,-0.678131,0.32757998,831.6484,795.78754,793.7729,809.0842,745.82416,-0.15625,0.03997802734375,0.9678955078125,1.8841552734375,-3.7384033203125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.812,1.1822646,0.13548529,0.46205938,0.7810664,0.9441921,-0.6440249,-0.62166893,0.26550886,1.0568366,-0.23764388,-0.21661526,0.4653957,0.73426425,0.28524265,-0.3364109,0.91374946,0.30600002,0.09704296,-0.678131,0.32757998,830.4396,798.20514,792.5641,817.1429,706.337,-0.15625,0.03997802734375,0.9678955078125,1.8841552734375,-3.7384033203125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.813,1.1822646,0.13548529,0.46205938,0.7810664,0.9441921,-0.6440249,-0.62166893,0.26550886,1.0568366,-0.23764388,-0.21661526,0.4653957,0.73426425,0.28524265,-0.3364109,0.91374946,0.30600002,0.09704296,-0.678131,0.32757998,823.9927,799.011,799.011,805.4579,755.89746,-0.15625,0.03997802734375,0.9678955078125,1.8841552734375,-3.7384033203125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.813,1.1822646,0.13548529,0.46205938,0.7810664,0.9441921,-0.6440249,-0.62166893,0.26550886,1.0568366,-0.23764388,-0.21661526,0.4653957,0.73426425,0.28524265,-0.3364109,0.91374946,0.30600002,0.09704296,-0.678131,0.32757998,823.5897,798.20514,794.57874,811.9048,734.1392,-0.15625,0.03997802734375,0.9678955078125,1.8841552734375,-3.7384033203125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.814,1.1822646,0.13548529,0.46205938,0.7810664,0.9441921,-0.6440249,-0.62166893,0.26550886,1.0568366,-0.23764388,-0.21661526,0.4653957,0.73426425,0.28524265,-0.3364109,0.91374946,0.30600002,0.09704296,-0.678131,0.32757998,823.9927,802.6374,797.3993,805.4579,733.73627,-0.15625,0.03997802734375,0.9678955078125,1.8841552734375,-3.7384033203125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.814,1.1822646,0.13548529,0.46205938,0.7810664,0.9441921,-0.6440249,-0.62166893,0.26550886,1.0568366,-0.23764388,-0.21661526,0.4653957,0.73426425,0.28524265,-0.3364109,0.91374946,0.30600002,0.09704296,-0.678131,0.32757998,820.7692,796.5934,798.20514,823.1868,753.47986,-0.15625,0.03997802734375,0.9678955078125,1.8841552734375,-3.7384033203125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.815,1.1822646,0.13548529,0.46205938,0.7810664,0.9441921,-0.6440249,-0.62166893,0.26550886,1.0568366,-0.23764388,-0.21661526,0.4653957,0.73426425,0.28524265,-0.3364109,0.91374946,0.30600002,0.09704296,-0.678131,0.32757998,813.1135,782.0879,794.9817,824.3956,821.1722,-0.15625,0.03997802734375,0.9678955078125,1.8841552734375,-3.7384033203125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.816,1.1822646,0.13548529,0.46205938,0.7810664,0.9441921,-0.6440249,-0.62166893,0.26550886,1.0568366,-0.23764388,-0.21661526,0.4653957,0.73426425,0.28524265,-0.3364109,0.91374946,0.30600002,0.09704296,-0.678131,0.32757998,804.65204,786.1172,792.96704,814.7253,1018.60803,-0.15625,0.03997802734375,0.9678955078125,1.8841552734375,-3.7384033203125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.816,1.1822646,0.13548529,0.46205938,0.7810664,0.9441921,-0.6440249,-0.62166893,0.26550886,1.0568366,-0.23764388,-0.21661526,0.4653957,0.73426425,0.28524265,-0.3364109,0.91374946,0.30600002,0.09704296,-0.678131,0.32757998,804.2491,788.93774,792.96704,811.9048,994.43225,-0.15625,0.03997802734375,0.9678955078125,1.8841552734375,-3.7384033203125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.817,1.1822646,0.13548529,0.46205938,0.7810664,0.9441921,-0.6440249,-0.62166893,0.26550886,1.0568366,-0.23764388,-0.21661526,0.4653957,0.73426425,0.28524265,-0.3364109,0.91374946,0.30600002,0.09704296,-0.678131,0.32757998,815.9341,789.7436,794.17584,813.1135,705.9341,-0.15625,0.03997802734375,0.9678955078125,1.8841552734375,-3.7384033203125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.817,1.1822646,0.13548529,0.46205938,0.7810664,0.9441921,-0.6440249,-0.62166893,0.26550886,1.0568366,-0.23764388,-0.21661526,0.4653957,0.73426425,0.28524265,-0.3364109,0.91374946,0.30600002,0.09704296,-0.678131,0.32757998,816.337,793.36993,799.011,823.1868,707.1429,-0.15625,0.03997802734375,0.9678955078125,1.8841552734375,-3.7384033203125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.818,1.1822646,0.13548529,0.46205938,0.7810664,0.9441921,-0.6440249,-0.62166893,0.26550886,1.0568366,-0.23764388,-0.21661526,0.4653957,0.73426425,0.28524265,-0.3364109,0.91374946,0.30600002,0.09704296,-0.678131,0.32757998,818.7546,786.9231,797.8022,828.8278,783.69965,-0.15625,0.03997802734375,0.9678955078125,1.8841552734375,-3.7384033203125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.881,1.1822646,0.13548529,0.46205938,0.7810664,0.9441921,-0.6440249,-0.62166893,0.26550886,1.0568366,-0.23764388,-0.21661526,0.4653957,0.73426425,0.28524265,-0.3364109,0.91374946,0.30600002,0.09704296,-0.678131,0.32757998,817.1429,788.5348,797.3993,826.0073,684.57874,-0.15704345703125,0.03662109375,0.97216796875,1.95892333984375,-3.282318115234375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.882,1.1822646,0.13548529,0.46205938,0.7810664,0.9441921,-0.6440249,-0.62166893,0.26550886,1.0568366,-0.23764388,-0.21661526,0.4653957,0.73426425,0.28524265,-0.3364109,0.91374946,0.30600002,0.09704296,-0.678131,0.32757998,805.8608,789.7436,795.38464,818.7546,617.28937,-0.15704345703125,0.03662109375,0.97216796875,1.95892333984375,-3.282318115234375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.883,1.1822646,0.13548529,0.46205938,0.7810664,0.9441921,-0.6440249,-0.62166893,0.26550886,1.0568366,-0.23764388,-0.21661526,0.4653957,0.73426425,0.28524265,-0.3364109,0.91374946,0.30600002,0.09704296,-0.678131,0.32757998,802.6374,790.54944,794.17584,824.7985,810.293,-0.15704345703125,0.03662109375,0.97216796875,1.95892333984375,-3.282318115234375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.883,1.1822646,0.13548529,0.46205938,0.7810664,0.9441921,-0.6440249,-0.62166893,0.26550886,1.0568366,-0.23764388,-0.21661526,0.4653957,0.73426425,0.28524265,-0.3364109,0.91374946,0.30600002,0.09704296,-0.678131,0.32757998,802.6374,785.31134,790.9524,811.50183,740.58606,-0.15704345703125,0.03662109375,0.97216796875,1.95892333984375,-3.282318115234375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.884,1.1822646,0.13548529,0.46205938,0.7810664,0.9441921,-0.6440249,-0.62166893,0.26550886,1.0568366,-0.23764388,-0.21661526,0.4653957,0.73426425,0.28524265,-0.3364109,0.91374946,0.30600002,0.09704296,-0.678131,0.32757998,804.2491,793.36993,795.38464,837.6923,795.78754,-0.15704345703125,0.03662109375,0.97216796875,1.95892333984375,-3.282318115234375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.884,1.1822646,0.13548529,0.46205938,0.7810664,0.9441921,-0.6440249,-0.62166893,0.26550886,1.0568366,-0.23764388,-0.21661526,0.4653957,0.73426425,0.28524265,-0.3364109,0.91374946,0.30600002,0.09704296,-0.678131,0.32757998,805.05493,788.1319,796.1905,827.619,832.0513,-0.15704345703125,0.03662109375,0.97216796875,1.95892333984375,-3.282318115234375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:14.885,1.1822646,0.13548529,0.46205938,0.7810664,0.9441921,-0.6440249,-0.62166893,0.26550886,1.0568366,-0.23764388,-0.21661526,0.4653957,0.73426425,0.28524265,-0.3364109,0.91374946,0.30600002,0.09704296,-0.678131,0.32757998,807.47253,785.7143,799.81683,815.9341,956.1539,-0.15704345703125,0.03662109375,0.97216796875,1.95892333984375,-3.282318115234375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
