TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:33:22.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,900.14655,862.27106,736.55676,853.4066,-0.05731201171875,0.00750732421875,0.9954833984375,2.923431396484375,-2.863616943359375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.52747,790.14655,717.619,740.989,749.45056,-0.05731201171875,0.00750732421875,0.9954833984375,2.923431396484375,-2.863616943359375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.5751,843.73627,818.3516,762.3443,716.4103,-0.05731201171875,0.00750732421875,0.9954833984375,2.923431396484375,-2.863616943359375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,910.6227,950.9158,785.31134,738.5714,-0.05731201171875,0.00750732421875,0.9954833984375,2.923431396484375,-2.863616943359375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.68866,724.0659,765.16486,810.696,853.4066,-0.05731201171875,0.00750732421875,0.9954833984375,2.923431396484375,-2.863616943359375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.4103,703.91943,657.98535,813.91943,910.6227,-0.05731201171875,0.00750732421875,0.9954833984375,2.923431396484375,-2.863616943359375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.7839,713.9927,607.2161,811.50183,855.0183,-0.05731201171875,0.00750732421875,0.9954833984375,2.923431396484375,-2.863616943359375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5714,695.8608,624.1392,812.3077,884.0293,-0.05731201171875,0.00750732421875,0.9954833984375,2.923431396484375,-2.863616943359375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,411.79486,425.4945,835.6777,1065.751,-0.05731201171875,0.00750732421875,0.9954833984375,2.923431396484375,-2.863616943359375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.685,1254.7252,1150.7693,854.21246,792.1612,-0.05731201171875,0.00750732421875,0.9954833984375,2.923431396484375,-2.863616943359375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.2088,951.7216,860.65936,854.21246,894.90845,-0.05731201171875,0.00750732421875,0.9954833984375,2.923431396484375,-2.863616943359375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,809.4872,787.72894,866.30035,889.2674,-0.05731201171875,0.00750732421875,0.9954833984375,2.923431396484375,-2.863616943359375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.78754,813.1135,817.1429,846.55676,777.25275,-0.05731201171875,0.00750732421875,0.9954833984375,2.923431396484375,-2.863616943359375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,1023.8461,1104.0293,848.5714,661.6117,-0.05731201171875,0.00750732421875,0.9954833984375,2.923431396484375,-2.863616943359375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0403,983.1502,1117.7289,882.4176,678.93774,-0.05731201171875,0.00750732421875,0.9954833984375,2.923431396484375,-2.863616943359375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.23444,701.9048,787.326,888.46155,772.8205,-0.05731201171875,0.00750732421875,0.9954833984375,2.923431396484375,-2.863616943359375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,588.2784,587.47253,869.12085,741.39197,-0.05731201171875,0.00750732421875,0.9954833984375,2.923431396484375,-2.863616943359375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.4945,653.1502,652.74725,860.2564,719.6337,-0.05731201171875,0.00750732421875,0.9954833984375,2.923431396484375,-2.863616943359375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,659.19415,686.5934,868.315,814.7253,-0.05731201171875,0.00750732421875,0.9954833984375,2.923431396484375,-2.863616943359375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.39197,573.36993,618.9011,883.22345,970.65936,-0.05731201171875,0.00750732421875,0.9954833984375,2.923431396484375,-2.863616943359375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.337,838.49817,809.0842,889.2674,868.315,-0.05731201171875,0.00750732421875,0.9954833984375,2.923431396484375,-2.863616943359375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,944.0659,855.42126,871.13556,719.2308,-0.05731201171875,0.00750732421875,0.9954833984375,2.923431396484375,-2.863616943359375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,319.92673,440.40292,886.04395,903.7729,-0.05731201171875,0.00750732421875,0.9954833984375,2.923431396484375,-2.863616943359375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.05493,855.42126,842.1245,861.4652,670.87915,-0.05731201171875,0.00750732421875,0.9954833984375,2.923431396484375,-2.863616943359375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.8865,333.62637,351.75824,884.83514,1028.6813,-0.05401611328125,0.0087890625,0.98016357421875,2.370147705078125,-2.863616943359375,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.7949,1107.6556,959.3773,874.7619,774.83514,-0.05401611328125,0.0087890625,0.98016357421875,2.370147705078125,-2.863616943359375,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.8498,924.3223,782.8938,869.92676,683.7729,-0.05401611328125,0.0087890625,0.98016357421875,2.370147705078125,-2.863616943359375,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.3223,753.0769,631.79486,862.27106,694.65204,-0.05401611328125,0.0087890625,0.98016357421875,2.370147705078125,-2.863616943359375,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,998.86444,952.1245,871.13556,694.65204,-0.05401611328125,0.0087890625,0.98016357421875,2.370147705078125,-2.863616943359375,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.2015,921.9048,925.12823,890.87915,774.0293,-0.05401611328125,0.0087890625,0.98016357421875,2.370147705078125,-2.863616943359375,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.5311,713.9927,698.68134,890.4762,892.0879,-0.05401611328125,0.0087890625,0.98016357421875,2.370147705078125,-2.863616943359375,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2088,166.81319,154.72528,872.74725,1091.5385,-0.05401611328125,0.0087890625,0.98016357421875,2.370147705078125,-2.863616943359375,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.5165,501.24542,290.91574,867.1062,989.19415,-0.05401611328125,0.0087890625,0.98016357421875,2.370147705078125,-2.863616943359375,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0183,1240.6227,1009.34064,873.5531,699.4872,-0.05401611328125,0.0087890625,0.98016357421875,2.370147705078125,-2.863616943359375,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.7399,1022.6374,983.5531,884.0293,729.304,-0.05401611328125,0.0087890625,0.98016357421875,2.370147705078125,-2.863616943359375,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.6447,862.674,808.2784,889.2674,871.9414,-0.05401611328125,0.0087890625,0.98016357421875,2.370147705078125,-2.863616943359375,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.8095,1049.2307,909.81683,889.2674,790.9524,-0.05999755859375,0.0086669921875,0.98712158203125,2.9608154296875,-2.459869384765625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.2015,953.3333,865.89746,875.56775,651.9414,-0.05999755859375,0.0086669921875,0.98712158203125,2.9608154296875,-2.459869384765625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.44324,722.0513,741.39197,863.8828,693.44324,-0.05999755859375,0.0086669921875,0.98712158203125,2.9608154296875,-2.459869384765625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.46155,898.1319,921.9048,878.3883,709.15753,-0.05999755859375,0.0086669921875,0.98712158203125,2.9608154296875,-2.459869384765625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.7069,1067.7656,1096.7766,884.0293,699.4872,-0.05999755859375,0.0086669921875,0.98712158203125,2.9608154296875,-2.459869384765625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.5421,709.9634,716.8132,876.77655,770.40295,-0.05999755859375,0.0086669921875,0.98712158203125,2.9608154296875,-2.459869384765625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.9341,237.72894,212.34433,871.53845,972.674,-0.05999755859375,0.0086669921875,0.98712158203125,2.9608154296875,-2.459869384765625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.3553,451.28204,360.2198,856.63007,971.06226,-0.05999755859375,0.0086669921875,0.98712158203125,2.9608154296875,-2.459869384765625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,1154.3956,1018.20514,857.03296,694.65204,-0.05999755859375,0.0086669921875,0.98712158203125,2.9608154296875,-2.459869384765625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.5458,1158.022,1131.4286,870.32965,711.5751,-0.05999755859375,0.0086669921875,0.98712158203125,2.9608154296875,-2.459869384765625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.4066,718.8278,691.4286,865.4945,809.0842,-0.05999755859375,0.0086669921875,0.98712158203125,2.9608154296875,-2.459869384765625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.34796,626.9597,515.34796,857.03296,816.337,-0.05999755859375,0.0086669921875,0.98712158203125,2.9608154296875,-2.459869384765625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.4469,947.6923,867.50916,855.82416,686.99634,-0.05718994140625,0.00946044921875,0.98687744140625,2.609405517578125,-3.252410888671875,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,985.9707,1007.326,855.42126,707.1429,-0.05718994140625,0.00946044921875,0.98687744140625,2.609405517578125,-3.252410888671875,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.13556,698.2784,751.4652,864.2857,922.3077,-0.05718994140625,0.00946044921875,0.98687744140625,2.609405517578125,-3.252410888671875,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.5421,839.707,796.1905,853.4066,808.68134,-0.05718994140625,0.00946044921875,0.98687744140625,2.609405517578125,-3.252410888671875,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,947.6923,875.56775,847.3626,692.23444,-0.05718994140625,0.00946044921875,0.98687744140625,2.609405517578125,-3.252410888671875,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.8022,620.10986,652.74725,848.97437,845.7509,-0.05718994140625,0.00946044921875,0.98687744140625,2.609405517578125,-3.252410888671875,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,373.51648,430.32968,848.1685,995.2381,-0.05718994140625,0.00946044921875,0.98687744140625,2.609405517578125,-3.252410888671875,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.7729,930.3663,861.8681,857.4359,849.7802,-0.05718994140625,0.00946044921875,0.98687744140625,2.609405517578125,-3.252410888671875,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.23444,1125.3846,1033.5165,855.0183,736.1539,-0.05718994140625,0.00946044921875,0.98687744140625,2.609405517578125,-3.252410888671875,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,725.2747,664.43225,845.34796,790.14655,-0.05718994140625,0.00946044921875,0.98687744140625,2.609405517578125,-3.252410888671875,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.18317,666.8498,608.4249,840.9158,800.2198,-0.05718994140625,0.00946044921875,0.98687744140625,2.609405517578125,-3.252410888671875,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,1019.81683,1004.5055,835.2747,695.4579,-0.05718994140625,0.00946044921875,0.98687744140625,2.609405517578125,-3.252410888671875,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.18317,1081.4652,1125.7876,854.21246,669.67035,-0.05718994140625,0.00946044921875,0.98687744140625,2.609405517578125,-3.252410888671875,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.3883,745.0183,801.02563,847.76556,767.98535,-0.05718994140625,0.00946044921875,0.98687744140625,2.609405517578125,-3.252410888671875,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,550.80585,524.21246,821.1722,824.3956,-0.05718994140625,0.00946044921875,0.98687744140625,2.609405517578125,-3.252410888671875,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.85345,809.4872,743.4066,810.293,763.5531,-0.05718994140625,0.00946044921875,0.98687744140625,2.609405517578125,-3.252410888671875,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.5128,1064.5421,1091.1355,829.2308,699.89014,-0.05718994140625,0.00946044921875,0.98687744140625,2.609405517578125,-3.252410888671875,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.5165,566.9231,691.02563,839.304,969.0476,-0.05718994140625,0.00946044921875,0.98687744140625,2.609405517578125,-3.252410888671875,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.8095,261.50183,253.44322,826.4103,1140.2931,-0.05718994140625,0.00946044921875,0.98687744140625,2.609405517578125,-3.252410888671875,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,892.0879,647.1062,811.50183,794.9817,-0.05718994140625,0.00946044921875,0.98687744140625,2.609405517578125,-3.252410888671875,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.9487,1020.6227,827.2161,787.326,670.4762,-0.05718994140625,0.00946044921875,0.98687744140625,2.609405517578125,-3.252410888671875,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:22.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.31866,700.696,644.68866,767.98535,781.28204,-0.05718994140625,0.00946044921875,0.98687744140625,2.609405517578125,-3.252410888671875,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:23.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,996.4469,933.9927,758.71796,757.1062,-0.05718994140625,0.00946044921875,0.98687744140625,2.609405517578125,-3.252410888671875,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:23.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.65204,1161.2454,1081.4652,761.53845,708.3516,-0.05718994140625,0.00946044921875,0.98687744140625,2.609405517578125,-3.252410888671875,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
