TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:48.680,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,161.97803,460.9524,421.86813,780.4762,783.69965,-0.3045654296875,0.029541015625,0.9493408203125,2.594451904296875,-0.55328369140625,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.680,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1234.9817,1263.1868,770.40295,797.3993,851.79486,-0.3045654296875,0.029541015625,0.9493408203125,2.594451904296875,-0.55328369140625,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.681,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,0.0,246.19048,383.99268,794.17584,705.5311,-0.3045654296875,0.029541015625,0.9493408203125,2.594451904296875,-0.55328369140625,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.682,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,876.3736,426.30035,335.2381,806.6667,868.71796,-0.3045654296875,0.029541015625,0.9493408203125,2.594451904296875,-0.55328369140625,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.682,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,96.30037,720.84247,313.47986,824.7985,1009.34064,-0.3045654296875,0.029541015625,0.9493408203125,2.594451904296875,-0.55328369140625,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.683,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1450.1465,1457.3993,901.75824,810.696,796.5934,-0.3045654296875,0.029541015625,0.9493408203125,2.594451904296875,-0.55328369140625,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.683,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,284.46887,979.12085,859.0476,781.685,724.4689,-0.3045654296875,0.029541015625,0.9493408203125,2.594451904296875,-0.55328369140625,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.745,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,0.0,343.69965,520.989,785.31134,722.8571,-0.30047607421875,0.0262451171875,0.947021484375,2.10845947265625,-1.98883056640625,-0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.746,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,808.2784,1036.7399,888.46155,807.8755,666.8498,-0.30047607421875,0.0262451171875,0.947021484375,2.10845947265625,-1.98883056640625,-0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.747,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,72.12454,3.2234433,1342.5641,831.2454,748.6447,-0.30047607421875,0.0262451171875,0.947021484375,2.10845947265625,-1.98883056640625,-0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.747,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1468.2784,1530.3297,1163.663,819.15753,786.9231,-0.30047607421875,0.0262451171875,0.947021484375,2.10845947265625,-1.98883056640625,-0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.748,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,325.56778,827.2161,695.4579,807.0696,753.8828,-0.30047607421875,0.0262451171875,0.947021484375,2.10845947265625,-1.98883056640625,-0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.749,0.0,0.0,0.0,1.1957209,0.0,0.0,0.0,1.1358339,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6851193,0.0,0.0,0.0,0.32590294,0.0,282.45422,513.73627,802.6374,778.86444,-0.30047607421875,0.0262451171875,0.947021484375,2.10845947265625,-1.98883056640625,-0.88226318359375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:48.753,0.0,0.0,0.0,1.1957209,0.0,0.0,0.0,1.1358339,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6851193,0.0,0.0,0.0,0.32590294,462.56412,745.82416,709.9634,802.6374,789.7436,-0.30047607421875,0.0262451171875,0.947021484375,2.10845947265625,-1.98883056640625,-0.88226318359375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:48.754,0.0,0.0,0.0,1.1957209,0.0,0.0,0.0,1.1358339,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6851193,0.0,0.0,0.0,0.32590294,1589.9634,1444.5055,927.9487,829.6337,831.2454,-0.30047607421875,0.0262451171875,0.947021484375,2.10845947265625,-1.98883056640625,-0.88226318359375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:48.755,0.0,0.0,0.0,1.1957209,0.0,0.0,0.0,1.1358339,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6851193,0.0,0.0,0.0,0.32590294,1563.773,851.39197,429.5238,829.2308,992.8205,-0.30047607421875,0.0262451171875,0.947021484375,2.10845947265625,-1.98883056640625,-0.88226318359375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:48.756,0.0,0.0,0.0,1.1957209,0.0,0.0,0.0,1.1358339,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6851193,0.0,0.0,0.0,0.32590294,364.24908,473.44324,405.348,789.7436,801.02563,-0.30047607421875,0.0262451171875,0.947021484375,2.10845947265625,-1.98883056640625,-0.88226318359375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:48.757,0.0,0.0,0.0,1.1957209,0.0,0.0,0.0,1.1358339,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6851193,0.0,0.0,0.0,0.32590294,0.0,614.4689,779.2674,801.02563,636.63007,-0.30047607421875,0.0262451171875,0.947021484375,2.10845947265625,-1.98883056640625,-0.88226318359375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:48.758,0.0,0.0,0.0,1.1957209,0.0,0.0,0.0,1.1358339,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6851193,0.0,0.0,0.0,0.32590294,276.41025,803.0403,811.0989,821.5751,800.2198,-0.30047607421875,0.0262451171875,0.947021484375,2.10845947265625,-1.98883056640625,-0.88226318359375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:48.785,0.0,0.0,0.0,1.1957209,0.0,0.0,0.0,1.1358339,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6851193,0.0,0.0,0.0,0.32590294,1433.6263,1362.3077,999.67035,812.3077,874.7619,-0.2977294921875,0.02899169921875,0.944091796875,2.58697509765625,-2.88604736328125,0.964508056640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:48.786,0.0,0.0,0.0,1.1957209,0.0,0.0,0.0,1.1358339,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6851193,0.0,0.0,0.0,0.32590294,16.923077,44.322346,1248.2784,812.3077,763.95605,-0.2977294921875,0.02899169921875,0.944091796875,2.58697509765625,-2.88604736328125,0.964508056640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:48.787,0.0,0.0,0.0,1.1957209,0.0,0.0,0.0,1.1358339,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6851193,0.0,0.0,0.0,0.32590294,480.29303,1259.1575,1020.2198,810.696,730.10986,-0.2977294921875,0.02899169921875,0.944091796875,2.58697509765625,-2.88604736328125,0.964508056640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:48.788,0.0,0.0,0.0,1.1957209,0.0,0.0,0.0,1.1358339,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6851193,0.0,0.0,0.0,0.32590294,0.0,350.9524,512.1245,808.68134,818.3516,-0.2977294921875,0.02899169921875,0.944091796875,2.58697509765625,-2.88604736328125,0.964508056640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:48.788,0.0,0.0,0.0,1.1957209,0.0,0.0,0.0,1.1358339,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6851193,0.0,0.0,0.0,0.32590294,225.64102,618.0952,676.9231,794.17584,793.7729,-0.2977294921875,0.02899169921875,0.944091796875,2.58697509765625,-2.88604736328125,0.964508056640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:48.789,0.0,0.0,0.0,1.1957209,0.0,0.0,0.0,1.1358339,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6851193,0.0,0.0,0.0,0.32590294,1390.9158,1488.8279,1042.381,806.6667,847.3626,-0.2977294921875,0.02899169921875,0.944091796875,2.58697509765625,-2.88604736328125,0.964508056640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:48.790,0.0,0.0,0.0,1.1957209,0.0,0.0,0.0,1.1358339,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6851193,0.0,0.0,0.0,0.32590294,51.575092,1648.7913,1006.52014,823.9927,905.78754,-0.2977294921875,0.02899169921875,0.944091796875,2.58697509765625,-2.88604736328125,0.964508056640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:48.792,0.0,0.0,0.0,1.1957209,0.0,0.0,0.0,1.1358339,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6851193,0.0,0.0,0.0,0.32590294,556.04395,745.82416,495.20148,799.81683,997.25275,-0.2977294921875,0.02899169921875,0.944091796875,2.58697509765625,-2.88604736328125,0.964508056640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:48.793,0.0,0.0,0.0,1.1957209,0.0,0.0,0.0,1.1358339,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6851193,0.0,0.0,0.0,0.32590294,0.0,85.42124,240.14651,790.9524,990.0,-0.2977294921875,0.02899169921875,0.944091796875,2.58697509765625,-2.88604736328125,0.964508056640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:48.794,0.0,0.0,0.0,1.1957209,0.0,0.0,0.0,1.1358339,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6851193,0.0,0.0,0.0,0.32590294,176.08058,852.1978,882.4176,805.05493,805.8608,-0.2977294921875,0.02899169921875,0.944091796875,2.58697509765625,-2.88604736328125,0.964508056640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:48.795,0.0,0.0,0.0,1.1957209,0.0,0.0,0.0,1.1358339,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6851193,0.0,0.0,0.0,0.32590294,1312.7472,1547.6556,1268.8279,821.978,796.99634,-0.2977294921875,0.02899169921875,0.944091796875,2.58697509765625,-2.88604736328125,0.964508056640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:48.796,0.0,0.0,0.0,1.1957209,0.0,0.0,0.0,1.1358339,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6851193,0.0,0.0,0.0,0.32590294,112.82051,1614.9451,1098.7913,823.1868,917.8755,-0.2977294921875,0.02899169921875,0.944091796875,2.58697509765625,-2.88604736328125,0.964508056640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:48.826,0.0,0.0,0.0,1.1957209,0.0,0.0,0.0,1.1358339,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6851193,0.0,0.0,0.0,0.32590294,850.18317,1268.022,877.5824,810.696,937.2161,-0.3057861328125,0.0274658203125,0.93505859375,2.669219970703125,-3.22998046875,1.0467529296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:48.827,0.0,0.0,0.0,1.1957209,0.0,0.0,0.0,1.1358339,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6851193,0.0,0.0,0.0,0.32590294,0.0,767.98535,818.7546,805.4579,739.3773,-0.3057861328125,0.0274658203125,0.93505859375,2.669219970703125,-3.22998046875,1.0467529296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:48.828,0.0,0.0,0.0,1.1957209,0.0,0.0,0.0,1.1358339,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6851193,0.0,0.0,0.0,0.32590294,75.750916,662.01465,763.95605,811.0989,713.9927,-0.3057861328125,0.0274658203125,0.93505859375,2.669219970703125,-3.22998046875,1.0467529296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:48.828,0.0,0.0,0.0,1.1957209,0.0,0.0,0.0,1.1358339,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6851193,0.0,0.0,0.0,0.32590294,1220.4762,1043.5897,793.36993,821.978,788.93774,-0.3057861328125,0.0274658203125,0.93505859375,2.669219970703125,-3.22998046875,1.0467529296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:48.829,0.0,0.0,0.0,1.1957209,0.0,0.0,0.0,1.1358339,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6851193,0.0,0.0,0.0,0.32590294,143.0403,1593.5897,1149.9634,816.337,795.78754,-0.3057861328125,0.0274658203125,0.93505859375,2.669219970703125,-3.22998046875,1.0467529296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:48.829,0.0,0.0,0.0,1.1957209,0.0,0.0,0.0,1.1358339,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6851193,0.0,0.0,0.0,0.32590294,1033.1135,1276.8865,979.5238,816.337,869.12085,-0.3057861328125,0.0274658203125,0.93505859375,2.669219970703125,-3.22998046875,1.0467529296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:48.830,0.0,0.0,0.0,1.1957209,0.0,0.0,0.0,1.1358339,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6851193,0.0,0.0,0.0,0.32590294,17.326008,381.5751,443.62637,802.23444,830.84247,-0.3057861328125,0.0274658203125,0.93505859375,2.669219970703125,-3.22998046875,1.0467529296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:48.830,0.0,0.0,0.0,1.2360376,0.0,0.0,0.0,1.0901977,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6506032,0.0,0.0,0.0,0.35261124,17.326008,0.0,34.249084,809.0842,972.27106,-0.3057861328125,0.0274658203125,0.93505859375,2.669219970703125,-3.22998046875,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.834,0.0,0.0,0.0,1.2360376,0.0,0.0,0.0,1.0901977,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6506032,0.0,0.0,0.0,0.35261124,1144.7252,765.56775,524.61536,821.5751,905.78754,-0.3057861328125,0.0274658203125,0.93505859375,2.669219970703125,-3.22998046875,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.835,0.0,0.0,0.0,1.2360376,0.0,0.0,0.0,1.0901977,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6506032,0.0,0.0,0.0,0.35261124,148.68132,14.908425,1236.5934,813.91943,680.54944,-0.3057861328125,0.0274658203125,0.93505859375,2.669219970703125,-3.22998046875,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.836,0.0,0.0,0.0,1.2360376,0.0,0.0,0.0,1.0901977,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6506032,0.0,0.0,0.0,0.35261124,1259.5604,1384.4689,1008.93774,807.8755,730.10986,-0.3057861328125,0.0274658203125,0.93505859375,2.669219970703125,-3.22998046875,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.836,0.0,0.0,0.0,1.2360376,0.0,0.0,0.0,1.0901977,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6506032,0.0,0.0,0.0,0.35261124,131.35532,689.81683,708.7546,797.8022,729.304,-0.3057861328125,0.0274658203125,0.93505859375,2.669219970703125,-3.22998046875,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.895,0.0,0.0,0.0,1.2360376,0.0,0.0,0.0,1.0901977,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6506032,0.0,0.0,0.0,0.35261124,0.0,637.03296,803.44324,788.93774,667.25275,-0.3057861328125,0.0274658203125,0.93505859375,2.669219970703125,-3.22998046875,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.897,0.0,0.0,0.0,1.2360376,0.0,0.0,0.0,1.0901977,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6506032,0.0,0.0,0.0,0.35261124,1095.5677,1276.8865,1090.3297,808.2784,680.9524,-0.3057861328125,0.0274658203125,0.93505859375,2.669219970703125,-3.22998046875,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.897,0.0,0.0,0.0,1.2360376,0.0,0.0,0.0,1.0901977,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6506032,0.0,0.0,0.0,0.35261124,130.14651,1602.0513,1105.238,835.6777,816.7399,-0.3057861328125,0.0274658203125,0.93505859375,2.669219970703125,-3.22998046875,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.898,0.0,0.0,0.0,1.2360376,0.0,0.0,0.0,1.0901977,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6506032,0.0,0.0,0.0,0.35261124,287.28937,784.5055,760.32965,797.8022,721.6484,-0.3057861328125,0.0274658203125,0.93505859375,2.669219970703125,-3.22998046875,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.898,0.0,0.0,0.0,1.2360376,0.0,0.0,0.0,1.0901977,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6506032,0.0,0.0,0.0,0.35261124,1385.2748,1330.4762,869.12085,822.7839,822.381,-0.3057861328125,0.0274658203125,0.93505859375,2.669219970703125,-3.22998046875,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.899,0.0,0.0,0.0,1.2360376,0.0,0.0,0.0,1.0901977,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6506032,0.0,0.0,0.0,0.35261124,0.0,410.5861,625.7509,800.6227,747.03296,-0.3057861328125,0.0274658203125,0.93505859375,2.669219970703125,-3.22998046875,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.900,0.0,0.0,0.0,1.2360376,0.0,0.0,0.0,1.0901977,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6506032,0.0,0.0,0.0,0.35261124,663.6264,350.9524,385.6044,820.7692,906.99634,-0.3057861328125,0.0274658203125,0.93505859375,2.669219970703125,-3.22998046875,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.900,0.0,0.0,0.0,1.2360376,0.0,0.0,0.0,1.0901977,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6506032,0.0,0.0,0.0,0.35261124,32.637363,606.0073,318.71796,821.978,1089.5238,-0.3057861328125,0.0274658203125,0.93505859375,2.669219970703125,-3.22998046875,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.901,0.0,0.0,0.0,1.2360376,0.0,0.0,0.0,1.0901977,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6506032,0.0,0.0,0.0,0.35261124,1496.8865,1381.2454,912.23444,798.60803,787.326,-0.3057861328125,0.0274658203125,0.93505859375,2.669219970703125,-3.22998046875,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.902,0.0,0.0,0.0,1.2360376,0.0,0.0,0.0,1.0901977,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6506032,0.0,0.0,0.0,0.35261124,313.07693,990.40295,913.0403,776.04395,665.2381,-0.3057861328125,0.0274658203125,0.93505859375,2.669219970703125,-3.22998046875,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.902,0.0,0.0,0.0,1.2360376,0.0,0.0,0.0,1.0901977,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6506032,0.0,0.0,0.0,0.35261124,0.0,265.1282,547.5824,780.07324,734.94507,-0.3057861328125,0.0274658203125,0.93505859375,2.669219970703125,-3.22998046875,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.903,0.0,0.0,0.0,1.2360376,0.0,0.0,0.0,1.0901977,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6506032,0.0,0.0,0.0,0.35261124,577.3993,916.26373,915.4579,810.696,699.0842,-0.3057861328125,0.0274658203125,0.93505859375,2.669219970703125,-3.22998046875,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.932,0.0,0.0,0.0,1.2360376,0.0,0.0,0.0,1.0901977,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6506032,0.0,0.0,0.0,0.35261124,1645.1648,1640.7325,1336.1172,828.4249,742.6007,-0.30712890625,0.02947998046875,0.93988037109375,2.923431396484375,-2.67669677734375,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.933,0.0,0.0,0.0,1.2360376,0.0,0.0,0.0,1.0901977,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6506032,0.0,0.0,0.0,0.35261124,1519.4506,1567.3993,1217.2528,817.1429,750.65936,-0.30712890625,0.02947998046875,0.93988037109375,2.923431396484375,-2.67669677734375,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.934,0.0,0.0,0.0,1.2360376,0.0,0.0,0.0,1.0901977,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6506032,0.0,0.0,0.0,0.35261124,334.0293,821.5751,758.71796,807.47253,752.674,-0.30712890625,0.02947998046875,0.93988037109375,2.923431396484375,-2.67669677734375,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.934,0.0,0.0,0.0,1.2360376,0.0,0.0,0.0,1.0901977,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6506032,0.0,0.0,0.0,0.35261124,0.0,414.21246,689.41394,807.8755,699.0842,-0.30712890625,0.02947998046875,0.93988037109375,2.923431396484375,-2.67669677734375,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.935,0.0,0.0,0.0,1.2360376,0.0,0.0,0.0,1.0901977,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6506032,0.0,0.0,0.0,0.35261124,371.90475,925.5311,954.94507,810.293,671.28204,-0.30712890625,0.02947998046875,0.93988037109375,2.923431396484375,-2.67669677734375,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.935,0.0,0.0,0.0,1.2360376,0.0,0.0,0.0,1.0901977,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6506032,0.0,0.0,0.0,0.35261124,1523.0769,1387.6923,977.50916,810.293,863.0769,-0.30712890625,0.02947998046875,0.93988037109375,2.923431396484375,-2.67669677734375,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.936,0.0,0.0,0.0,1.2360376,0.0,0.0,0.0,1.0901977,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6506032,0.0,0.0,0.0,0.35261124,1612.1245,1075.4213,657.1795,793.36993,1096.7766,-0.30712890625,0.02947998046875,0.93988037109375,2.923431396484375,-2.67669677734375,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.937,0.0,0.0,0.0,1.2360376,0.0,0.0,0.0,1.0901977,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6506032,0.0,0.0,0.0,0.35261124,0.0,469.4139,716.0073,791.3553,722.0513,-0.30712890625,0.02947998046875,0.93988037109375,2.923431396484375,-2.67669677734375,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.937,0.0,0.0,0.0,1.2360376,0.0,0.0,0.0,1.0901977,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6506032,0.0,0.0,0.0,0.35261124,413.8095,613.663,553.22345,787.326,981.9414,-0.30712890625,0.02947998046875,0.93988037109375,2.923431396484375,-2.67669677734375,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.938,0.0,0.0,0.0,1.2360376,0.0,0.0,0.0,1.0901977,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6506032,0.0,0.0,0.0,0.35261124,193.00366,612.0513,749.45056,801.8315,772.01465,-0.30712890625,0.02947998046875,0.93988037109375,2.923431396484375,-2.67669677734375,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.941,0.0,0.0,0.0,1.2360376,0.0,0.0,0.0,1.0901977,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6506032,0.0,0.0,0.0,0.35261124,1352.2344,827.619,623.3333,818.7546,1010.9524,-0.30712890625,0.02947998046875,0.93988037109375,2.923431396484375,-2.67669677734375,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.942,0.0,0.0,0.0,1.2360376,0.0,0.0,0.0,1.0901977,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6506032,0.0,0.0,0.0,0.35261124,65.27473,1544.8352,1129.414,824.7985,855.42126,-0.30712890625,0.02947998046875,0.93988037109375,2.923431396484375,-2.67669677734375,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:48.963,0.0,0.0,0.0,1.2360376,0.0,0.0,0.0,1.0901977,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6506032,0.0,0.0,0.0,0.35261124,581.02563,1350.2197,1135.4579,792.96704,725.2747,-0.30780029296875,0.029541015625,0.9393310546875,2.73651123046875,-2.086029052734375,-0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
