TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:01.616,0.7496126,0.0,0.0,0.82230294,0.50115377,0.0,0.0,0.6924467,0.74257416,0.0,0.0,0.826663,1.0708907,0.0,0.0,1.0943743,0.65545624,0.0,0.0,0.6838879,829.6337,786.52014,802.23444,823.9927,808.2784,-0.1358642578125,0.11492919921875,0.970703125,2.75146484375,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.616,0.7496126,0.0,0.0,0.82230294,0.50115377,0.0,0.0,0.6924467,0.74257416,0.0,0.0,0.826663,1.0708907,0.0,0.0,1.0943743,0.65545624,0.0,0.0,0.6838879,812.3077,153.91942,211.13553,801.4286,987.1795,-0.1358642578125,0.11492919921875,0.970703125,2.75146484375,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.617,0.7496126,0.0,0.0,0.82230294,0.50115377,0.0,0.0,0.6924467,0.74257416,0.0,0.0,0.826663,1.0708907,0.0,0.0,1.0943743,0.65545624,0.0,0.0,0.6838879,803.8461,534.2857,541.9414,792.1612,905.78754,-0.1358642578125,0.11492919921875,0.970703125,2.75146484375,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.618,0.7496126,0.0,0.0,0.82230294,0.50115377,0.0,0.0,0.6924467,0.74257416,0.0,0.0,0.826663,1.0708907,0.0,0.0,1.0943743,0.65545624,0.0,0.0,0.6838879,805.4579,1160.8425,1149.5604,802.6374,776.04395,-0.1358642578125,0.11492919921875,0.970703125,2.75146484375,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.652,0.7496126,0.0,0.0,0.82230294,0.50115377,0.0,0.0,0.6924467,0.74257416,0.0,0.0,0.826663,1.0708907,0.0,0.0,1.0943743,0.65545624,0.0,0.0,0.6838879,810.293,880.40295,924.3223,817.1429,776.4469,-0.1358642578125,0.11492919921875,0.970703125,2.75146484375,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.653,0.7740872,0.0,0.0,0.8201981,0.525862,0.0,0.0,0.6999622,0.7404187,0.0,0.0,0.826663,1.0575262,0.0,0.0,1.0911466,0.6416545,0.0,0.0,0.66955143,805.8608,724.87177,755.4945,814.7253,758.71796,-0.1358642578125,0.11492919921875,0.970703125,2.75146484375,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.657,0.7740872,0.0,0.0,0.8201981,0.525862,0.0,0.0,0.6999622,0.7404187,0.0,0.0,0.826663,1.0575262,0.0,0.0,1.0911466,0.6416545,0.0,0.0,0.66955143,795.38464,840.9158,790.14655,791.75824,681.75824,-0.1358642578125,0.11492919921875,0.970703125,2.75146484375,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.658,0.7740872,0.0,0.0,0.8201981,0.525862,0.0,0.0,0.6999622,0.7404187,0.0,0.0,0.826663,1.0575262,0.0,0.0,1.0911466,0.6416545,0.0,0.0,0.66955143,792.96704,786.1172,751.06226,776.4469,734.94507,-0.1358642578125,0.11492919921875,0.970703125,2.75146484375,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.659,0.7740872,0.0,0.0,0.8201981,0.525862,0.0,0.0,0.6999622,0.7404187,0.0,0.0,0.826663,1.0575262,0.0,0.0,1.0911466,0.6416545,0.0,0.0,0.66955143,807.47253,371.0989,514.5421,817.1429,944.4689,-0.1358642578125,0.11492919921875,0.970703125,2.75146484375,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.659,0.7740872,0.0,0.0,0.8201981,0.525862,0.0,0.0,0.6999622,0.7404187,0.0,0.0,0.826663,1.0575262,0.0,0.0,1.0911466,0.6416545,0.0,0.0,0.66955143,801.02563,485.53113,587.0696,791.75824,908.20514,-0.1358642578125,0.11492919921875,0.970703125,2.75146484375,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.660,0.7740872,0.0,0.0,0.8201981,0.525862,0.0,0.0,0.6999622,0.7404187,0.0,0.0,0.826663,1.0575262,0.0,0.0,1.0911466,0.6416545,0.0,0.0,0.66955143,815.12823,604.3956,630.58606,820.7692,875.9707,-0.1358642578125,0.11492919921875,0.970703125,2.75146484375,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.660,0.7740872,0.0,0.0,0.8201981,0.525862,0.0,0.0,0.6999622,0.7404187,0.0,0.0,0.826663,1.0575262,0.0,0.0,1.0911466,0.6416545,0.0,0.0,0.66955143,807.0696,784.5055,748.24176,805.8608,722.4542,-0.1358642578125,0.11492919921875,0.970703125,2.75146484375,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.661,0.7740872,0.0,0.0,0.8201981,0.525862,0.0,0.0,0.6999622,0.7404187,0.0,0.0,0.826663,1.0575262,0.0,0.0,1.0911466,0.6416545,0.0,0.0,0.66955143,794.9817,377.54578,412.60074,800.2198,851.79486,-0.1358642578125,0.11492919921875,0.970703125,2.75146484375,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.661,0.7740872,0.0,0.0,0.8201981,0.525862,0.0,0.0,0.6999622,0.7404187,0.0,0.0,0.826663,1.0575262,0.0,0.0,1.0911466,0.6416545,0.0,0.0,0.66955143,805.8608,219.59708,311.86813,808.2784,934.7985,-0.1358642578125,0.11492919921875,0.970703125,2.75146484375,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.662,0.7740872,0.0,0.0,0.8201981,0.525862,0.0,0.0,0.6999622,0.7404187,0.0,0.0,0.826663,1.0575262,0.0,0.0,1.0911466,0.6416545,0.0,0.0,0.66955143,815.5311,935.6044,972.27106,818.3516,687.3993,-0.1358642578125,0.11492919921875,0.970703125,2.75146484375,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.662,0.7740872,0.0,0.0,0.8201981,0.525862,0.0,0.0,0.6999622,0.7404187,0.0,0.0,0.826663,1.0575262,0.0,0.0,1.0911466,0.6416545,0.0,0.0,0.66955143,812.71063,1017.8022,1016.5934,819.15753,731.31866,-0.1358642578125,0.11492919921875,0.970703125,2.75146484375,-3.102874755859375,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.690,0.7740872,0.0,0.0,0.8201981,0.525862,0.0,0.0,0.6999622,0.7404187,0.0,0.0,0.826663,1.0575262,0.0,0.0,1.0911466,0.6416545,0.0,0.0,0.66955143,799.81683,690.2198,676.1172,806.6667,774.83514,-0.13671875,0.1217041015625,0.97332763671875,1.79443359375,-3.00567626953125,0.94207763671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.691,0.7740872,0.0,0.0,0.8201981,0.525862,0.0,0.0,0.6999622,0.7404187,0.0,0.0,0.826663,1.0575262,0.0,0.0,1.0911466,0.6416545,0.0,0.0,0.66955143,796.99634,758.71796,747.8388,798.60803,707.5458,-0.13671875,0.1217041015625,0.97332763671875,1.79443359375,-3.00567626953125,0.94207763671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.692,0.7740872,0.0,0.0,0.8201981,0.525862,0.0,0.0,0.6999622,0.7404187,0.0,0.0,0.826663,1.0575262,0.0,0.0,1.0911466,0.6416545,0.0,0.0,0.66955143,807.0696,1019.81683,1022.6374,798.20514,680.14655,-0.13671875,0.1217041015625,0.97332763671875,1.79443359375,-3.00567626953125,0.94207763671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.692,0.7740872,0.0,0.0,0.8201981,0.525862,0.0,0.0,0.6999622,0.7404187,0.0,0.0,0.826663,1.0575262,0.0,0.0,1.0911466,0.6416545,0.0,0.0,0.66955143,807.47253,979.12085,1014.9817,805.8608,751.8681,-0.13671875,0.1217041015625,0.97332763671875,1.79443359375,-3.00567626953125,0.94207763671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.693,0.7740872,0.0,0.0,0.8201981,0.525862,0.0,0.0,0.6999622,0.7404187,0.0,0.0,0.826663,1.0575262,0.0,0.0,1.0911466,0.6416545,0.0,0.0,0.66955143,821.978,578.20514,613.2601,821.5751,895.31134,-0.13671875,0.1217041015625,0.97332763671875,1.79443359375,-3.00567626953125,0.94207763671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.693,0.7740872,0.0,0.0,0.8201981,0.525862,0.0,0.0,0.6999622,0.7404187,0.0,0.0,0.826663,1.0575262,0.0,0.0,1.0911466,0.6416545,0.0,0.0,0.66955143,814.3223,799.41394,858.6447,819.15753,862.674,-0.13671875,0.1217041015625,0.97332763671875,1.79443359375,-3.00567626953125,0.94207763671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.694,0.7740872,0.0,0.0,0.8201981,0.525862,0.0,0.0,0.6999622,0.7404187,0.0,0.0,0.826663,1.0575262,0.0,0.0,1.0911466,0.6416545,0.0,0.0,0.66955143,800.6227,499.23077,523.8095,795.38464,848.5714,-0.13671875,0.1217041015625,0.97332763671875,1.79443359375,-3.00567626953125,0.94207763671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.694,0.7740872,0.0,0.0,0.8201981,0.525862,0.0,0.0,0.6999622,0.7404187,0.0,0.0,0.826663,1.0575262,0.0,0.0,1.0911466,0.6416545,0.0,0.0,0.66955143,785.31134,581.02563,657.1795,786.52014,826.8132,-0.13671875,0.1217041015625,0.97332763671875,1.79443359375,-3.00567626953125,0.94207763671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.694,0.7740872,0.0,0.0,0.8201981,0.525862,0.0,0.0,0.6999622,0.7404187,0.0,0.0,0.826663,1.0575262,0.0,0.0,1.0911466,0.6416545,0.0,0.0,0.66955143,802.23444,122.893776,262.71063,812.71063,1070.586,-0.13671875,0.1217041015625,0.97332763671875,1.79443359375,-3.00567626953125,0.94207763671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.695,0.7740872,0.0,0.0,0.8201981,0.525862,0.0,0.0,0.6999622,0.7404187,0.0,0.0,0.826663,1.0575262,0.0,0.0,1.0911466,0.6416545,0.0,0.0,0.66955143,826.8132,292.9304,360.6227,834.0659,1025.4579,-0.13671875,0.1217041015625,0.97332763671875,1.79443359375,-3.00567626953125,0.94207763671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.695,0.7740872,0.0,0.0,0.8201981,0.525862,0.0,0.0,0.6999622,0.7404187,0.0,0.0,0.826663,1.0575262,0.0,0.0,1.0911466,0.6416545,0.0,0.0,0.66955143,821.5751,932.381,913.0403,823.9927,726.8865,-0.13671875,0.1217041015625,0.97332763671875,1.79443359375,-3.00567626953125,0.94207763671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.696,0.7740872,0.0,0.0,0.8201981,0.525862,0.0,0.0,0.6999622,0.7404187,0.0,0.0,0.826663,1.0575262,0.0,0.0,1.0911466,0.6416545,0.0,0.0,0.66955143,790.54944,718.022,707.1429,786.1172,736.55676,-0.13671875,0.1217041015625,0.97332763671875,1.79443359375,-3.00567626953125,0.94207763671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.759,0.7740872,0.0,0.0,0.8201981,0.525862,0.0,0.0,0.6999622,0.7404187,0.0,0.0,0.826663,1.0575262,0.0,0.0,1.0911466,0.6416545,0.0,0.0,0.66955143,792.1612,731.7216,758.315,774.43225,718.4249,-0.1434326171875,0.11395263671875,0.97021484375,1.5252685546875,-2.923431396484375,0.396270751953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.760,0.7740872,0.0,0.0,0.8201981,0.525862,0.0,0.0,0.6999622,0.7404187,0.0,0.0,0.826663,1.0575262,0.0,0.0,1.0911466,0.6416545,0.0,0.0,0.66955143,817.9487,989.59705,1010.54944,813.5165,730.9158,-0.1434326171875,0.11395263671875,0.97021484375,1.5252685546875,-2.923431396484375,0.396270751953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.760,0.7740872,0.0,0.0,0.8201981,0.525862,0.0,0.0,0.6999622,0.7404187,0.0,0.0,0.826663,1.0575262,0.0,0.0,1.0911466,0.6416545,0.0,0.0,0.66955143,828.4249,1049.2307,1061.3187,842.1245,800.6227,-0.1434326171875,0.11395263671875,0.97021484375,1.5252685546875,-2.923431396484375,0.396270751953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.761,0.78261024,0.0,0.0,0.809737,0.5418676,0.0,0.0,0.70501363,0.74132437,0.0,0.0,0.826663,1.0503719,0.0,0.0,1.0911474,0.6402815,0.0,0.0,0.65436876,805.4579,770.0,794.57874,814.3223,853.4066,-0.1434326171875,0.11395263671875,0.97021484375,1.5252685546875,-2.923431396484375,0.396270751953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.765,0.78261024,0.0,0.0,0.809737,0.5418676,0.0,0.0,0.70501363,0.74132437,0.0,0.0,0.826663,1.0503719,0.0,0.0,1.0911474,0.6402815,0.0,0.0,0.65436876,781.685,626.1539,660.0,780.07324,858.6447,-0.1434326171875,0.11395263671875,0.97021484375,1.5252685546875,-2.923431396484375,0.396270751953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.766,0.78261024,0.0,0.0,0.809737,0.5418676,0.0,0.0,0.70501363,0.74132437,0.0,0.0,0.826663,1.0503719,0.0,0.0,1.0911474,0.6402815,0.0,0.0,0.65436876,796.99634,755.09155,801.8315,795.38464,796.99634,-0.1434326171875,0.11395263671875,0.97021484375,1.5252685546875,-2.923431396484375,0.396270751953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.766,0.78261024,0.0,0.0,0.809737,0.5418676,0.0,0.0,0.70501363,0.74132437,0.0,0.0,0.826663,1.0503719,0.0,0.0,1.0911474,0.6402815,0.0,0.0,0.65436876,784.10254,691.02563,737.3626,778.0586,814.7253,-0.1434326171875,0.11395263671875,0.97021484375,1.5252685546875,-2.923431396484375,0.396270751953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.767,0.78261024,0.0,0.0,0.809737,0.5418676,0.0,0.0,0.70501363,0.74132437,0.0,0.0,0.826663,1.0503719,0.0,0.0,1.0911474,0.6402815,0.0,0.0,0.65436876,808.68134,449.2674,554.43225,819.15753,956.9597,-0.1434326171875,0.11395263671875,0.97021484375,1.5252685546875,-2.923431396484375,0.396270751953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.767,0.78261024,0.0,0.0,0.809737,0.5418676,0.0,0.0,0.70501363,0.74132437,0.0,0.0,0.826663,1.0503719,0.0,0.0,1.0911474,0.6402815,0.0,0.0,0.65436876,803.44324,219.19414,319.12088,813.1135,1027.4725,-0.1434326171875,0.11395263671875,0.97021484375,1.5252685546875,-2.923431396484375,0.396270751953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.768,0.78261024,0.0,0.0,0.809737,0.5418676,0.0,0.0,0.70501363,0.74132437,0.0,0.0,0.826663,1.0503719,0.0,0.0,1.0911474,0.6402815,0.0,0.0,0.65436876,790.9524,671.28204,682.5641,786.52014,804.2491,-0.1434326171875,0.11395263671875,0.97021484375,1.5252685546875,-2.923431396484375,0.396270751953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.769,0.78261024,0.0,0.0,0.809737,0.5418676,0.0,0.0,0.70501363,0.74132437,0.0,0.0,0.826663,1.0503719,0.0,0.0,1.0911474,0.6402815,0.0,0.0,0.65436876,797.8022,745.82416,765.56775,784.5055,785.7143,-0.1434326171875,0.11395263671875,0.97021484375,1.5252685546875,-2.923431396484375,0.396270751953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.769,0.78261024,0.0,0.0,0.809737,0.5418676,0.0,0.0,0.70501363,0.74132437,0.0,0.0,0.826663,1.0503719,0.0,0.0,1.0911474,0.6402815,0.0,0.0,0.65436876,816.7399,677.72894,758.315,805.8608,870.7326,-0.1434326171875,0.11395263671875,0.97021484375,1.5252685546875,-2.923431396484375,0.396270751953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.793,0.78261024,0.0,0.0,0.809737,0.5418676,0.0,0.0,0.70501363,0.74132437,0.0,0.0,0.826663,1.0503719,0.0,0.0,1.0911474,0.6402815,0.0,0.0,0.65436876,813.91943,861.8681,925.9341,818.3516,828.8278,-0.147705078125,0.1092529296875,0.96783447265625,2.130889892578125,-3.39447021484375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.794,0.78261024,0.0,0.0,0.809737,0.5418676,0.0,0.0,0.70501363,0.74132437,0.0,0.0,0.826663,1.0503719,0.0,0.0,1.0911474,0.6402815,0.0,0.0,0.65436876,802.6374,1037.1428,1021.02563,807.47253,702.71063,-0.147705078125,0.1092529296875,0.96783447265625,2.130889892578125,-3.39447021484375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.795,0.78261024,0.0,0.0,0.809737,0.5418676,0.0,0.0,0.70501363,0.74132437,0.0,0.0,0.826663,1.0503719,0.0,0.0,1.0911474,0.6402815,0.0,0.0,0.65436876,798.20514,826.8132,815.9341,794.9817,730.5128,-0.147705078125,0.1092529296875,0.96783447265625,2.130889892578125,-3.39447021484375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.795,0.78261024,0.0,0.0,0.809737,0.5418676,0.0,0.0,0.70501363,0.74132437,0.0,0.0,0.826663,1.0503719,0.0,0.0,1.0911474,0.6402815,0.0,0.0,0.65436876,787.72894,736.55676,782.49084,782.8938,749.45056,-0.147705078125,0.1092529296875,0.96783447265625,2.130889892578125,-3.39447021484375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.796,0.78261024,0.0,0.0,0.809737,0.5418676,0.0,0.0,0.70501363,0.74132437,0.0,0.0,0.826663,1.0503719,0.0,0.0,1.0911474,0.6402815,0.0,0.0,0.65436876,799.011,964.61536,1021.4286,784.90845,729.707,-0.147705078125,0.1092529296875,0.96783447265625,2.130889892578125,-3.39447021484375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.797,0.78261024,0.0,0.0,0.809737,0.5418676,0.0,0.0,0.70501363,0.74132437,0.0,0.0,0.826663,1.0503719,0.0,0.0,1.0911474,0.6402815,0.0,0.0,0.65436876,822.7839,567.72894,636.2271,832.8571,859.85345,-0.147705078125,0.1092529296875,0.96783447265625,2.130889892578125,-3.39447021484375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.797,0.78261024,0.0,0.0,0.809737,0.5418676,0.0,0.0,0.70501363,0.74132437,0.0,0.0,0.826663,1.0503719,0.0,0.0,1.0911474,0.6402815,0.0,0.0,0.65436876,816.337,947.28937,988.7912,810.696,803.0403,-0.147705078125,0.1092529296875,0.96783447265625,2.130889892578125,-3.39447021484375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.798,0.78261024,0.0,0.0,0.809737,0.5418676,0.0,0.0,0.70501363,0.74132437,0.0,0.0,0.826663,1.0503719,0.0,0.0,1.0911474,0.6402815,0.0,0.0,0.65436876,822.381,111.20879,163.58974,832.0513,973.47986,-0.147705078125,0.1092529296875,0.96783447265625,2.130889892578125,-3.39447021484375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.800,0.78261024,0.0,0.0,0.809737,0.5418676,0.0,0.0,0.70501363,0.74132437,0.0,0.0,0.826663,1.0503719,0.0,0.0,1.0911474,0.6402815,0.0,0.0,0.65436876,788.93774,498.02197,504.46887,783.2967,855.42126,-0.147705078125,0.1092529296875,0.96783447265625,2.130889892578125,-3.39447021484375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.800,0.78261024,0.0,0.0,0.809737,0.5418676,0.0,0.0,0.70501363,0.74132437,0.0,0.0,0.826663,1.0503719,0.0,0.0,1.0911474,0.6402815,0.0,0.0,0.65436876,765.56775,1107.2528,1109.2675,754.68866,676.1172,-0.147705078125,0.1092529296875,0.96783447265625,2.130889892578125,-3.39447021484375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.801,0.78261024,0.0,0.0,0.809737,0.5418676,0.0,0.0,0.70501363,0.74132437,0.0,0.0,0.826663,1.0503719,0.0,0.0,1.0911474,0.6402815,0.0,0.0,0.65436876,790.9524,946.8865,982.74725,803.44324,783.2967,-0.147705078125,0.1092529296875,0.96783447265625,2.130889892578125,-3.39447021484375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.802,0.78261024,0.0,0.0,0.809737,0.5418676,0.0,0.0,0.70501363,0.74132437,0.0,0.0,0.826663,1.0503719,0.0,0.0,1.0911474,0.6402815,0.0,0.0,0.65436876,807.8755,839.304,871.9414,823.1868,849.3773,-0.147705078125,0.1092529296875,0.96783447265625,2.130889892578125,-3.39447021484375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.824,0.78261024,0.0,0.0,0.809737,0.5418676,0.0,0.0,0.70501363,0.74132437,0.0,0.0,0.826663,1.0503719,0.0,0.0,1.0911474,0.6402815,0.0,0.0,0.65436876,787.72894,811.50183,803.0403,792.5641,803.0403,-0.14404296875,0.11431884765625,0.971435546875,2.534637451171875,-3.626251220703125,0.471038818359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.825,0.78261024,0.0,0.0,0.809737,0.5418676,0.0,0.0,0.70501363,0.74132437,0.0,0.0,0.826663,1.0503719,0.0,0.0,1.0911474,0.6402815,0.0,0.0,0.65436876,781.28204,784.10254,797.3993,772.4176,746.2271,-0.14404296875,0.11431884765625,0.971435546875,2.534637451171875,-3.626251220703125,0.471038818359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.826,0.78261024,0.0,0.0,0.809737,0.5418676,0.0,0.0,0.70501363,0.74132437,0.0,0.0,0.826663,1.0503719,0.0,0.0,1.0911474,0.6402815,0.0,0.0,0.65436876,805.4579,622.1245,734.5421,790.14655,817.1429,-0.14404296875,0.11431884765625,0.971435546875,2.534637451171875,-3.626251220703125,0.471038818359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.827,0.78261024,0.0,0.0,0.809737,0.5418676,0.0,0.0,0.70501363,0.74132437,0.0,0.0,0.826663,1.0503719,0.0,0.0,1.0911474,0.6402815,0.0,0.0,0.65436876,810.696,672.49084,812.3077,811.50183,932.381,-0.14404296875,0.11431884765625,0.971435546875,2.534637451171875,-3.626251220703125,0.471038818359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.828,0.78261024,0.0,0.0,0.809737,0.5418676,0.0,0.0,0.70501363,0.74132437,0.0,0.0,0.826663,1.0503719,0.0,0.0,1.0911474,0.6402815,0.0,0.0,0.65436876,799.011,997.25275,1027.8755,803.0403,851.39197,-0.14404296875,0.11431884765625,0.971435546875,2.534637451171875,-3.626251220703125,0.471038818359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.829,0.7758077,0.0,0.0,0.7919687,0.5538246,0.0,0.0,0.7054341,0.74132437,0.0,0.0,0.82289064,1.0473012,0.0,0.0,1.0915889,0.64418554,0.0,0.0,0.6363626,803.44324,707.5458,731.31866,803.44324,816.337,-0.14404296875,0.11431884765625,0.971435546875,2.534637451171875,-3.626251220703125,0.471038818359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.833,0.7758077,0.0,0.0,0.7919687,0.5538246,0.0,0.0,0.7054341,0.74132437,0.0,0.0,0.82289064,1.0473012,0.0,0.0,1.0915889,0.64418554,0.0,0.0,0.6363626,792.5641,248.20512,339.2674,781.685,1012.96704,-0.14404296875,0.11431884765625,0.971435546875,2.534637451171875,-3.626251220703125,0.471038818359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.833,0.7758077,0.0,0.0,0.7919687,0.5538246,0.0,0.0,0.7054341,0.74132437,0.0,0.0,0.82289064,1.0473012,0.0,0.0,1.0915889,0.64418554,0.0,0.0,0.6363626,798.60803,238.13187,330.80585,800.6227,956.9597,-0.14404296875,0.11431884765625,0.971435546875,2.534637451171875,-3.626251220703125,0.471038818359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.834,0.7758077,0.0,0.0,0.7919687,0.5538246,0.0,0.0,0.7054341,0.74132437,0.0,0.0,0.82289064,1.0473012,0.0,0.0,1.0915889,0.64418554,0.0,0.0,0.6363626,815.9341,958.1685,987.5824,793.36993,762.3443,-0.14404296875,0.11431884765625,0.971435546875,2.534637451171875,-3.626251220703125,0.471038818359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.836,0.7758077,0.0,0.0,0.7919687,0.5538246,0.0,0.0,0.7054341,0.74132437,0.0,0.0,0.82289064,1.0473012,0.0,0.0,1.0915889,0.64418554,0.0,0.0,0.6363626,824.3956,1022.23444,1033.1135,812.71063,692.23444,-0.14404296875,0.11431884765625,0.971435546875,2.534637451171875,-3.626251220703125,0.471038818359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.836,0.7758077,0.0,0.0,0.7919687,0.5538246,0.0,0.0,0.7054341,0.74132437,0.0,0.0,0.82289064,1.0473012,0.0,0.0,1.0915889,0.64418554,0.0,0.0,0.6363626,808.2784,724.0659,739.3773,804.2491,772.8205,-0.14404296875,0.11431884765625,0.971435546875,2.534637451171875,-3.626251220703125,0.471038818359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.837,0.7758077,0.0,0.0,0.7919687,0.5538246,0.0,0.0,0.7054341,0.74132437,0.0,0.0,0.82289064,1.0473012,0.0,0.0,1.0915889,0.64418554,0.0,0.0,0.6363626,799.011,832.8571,842.1245,787.326,770.40295,-0.14404296875,0.11431884765625,0.971435546875,2.534637451171875,-3.626251220703125,0.471038818359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.895,0.7758077,0.0,0.0,0.7919687,0.5538246,0.0,0.0,0.7054341,0.74132437,0.0,0.0,0.82289064,1.0473012,0.0,0.0,1.0915889,0.64418554,0.0,0.0,0.6363626,803.0403,1065.348,1083.4799,790.54944,707.1429,-0.14404296875,0.11431884765625,0.971435546875,2.534637451171875,-3.626251220703125,0.471038818359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.896,0.7758077,0.0,0.0,0.7919687,0.5538246,0.0,0.0,0.7054341,0.74132437,0.0,0.0,0.82289064,1.0473012,0.0,0.0,1.0915889,0.64418554,0.0,0.0,0.6363626,812.3077,1005.7143,1060.1099,815.5311,730.10986,-0.14404296875,0.11431884765625,0.971435546875,2.534637451171875,-3.626251220703125,0.471038818359375,1.0,1.0,4.0,4.0,1.0,95.0,event
