TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:57.628,1.7235949,0.31518647,-0.0052757016,0.0,1.5042125,-0.39653656,-0.31299198,0.0,1.4898508,-0.16141321,-0.058265638,0.0,0.5526381,-0.47670403,-0.23022056,0.0,0.25767732,-0.7364953,-0.31743473,0.0,789.7436,787.326,784.90845,0.0,888.0586,-0.43121337890625,0.152587890625,0.88525390625,2.489776611328125,-2.115936279296875,0.88226318359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.628,1.7235949,0.31518647,-0.0052757016,0.0,1.5042125,-0.39653656,-0.31299198,0.0,1.4898508,-0.16141321,-0.058265638,0.0,0.5526381,-0.47670403,-0.23022056,0.0,0.25767732,-0.7364953,-0.31743473,0.0,837.28937,786.1172,791.3553,0.0,675.31134,-0.43121337890625,0.152587890625,0.88525390625,2.489776611328125,-2.115936279296875,0.88226318359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.629,1.7235949,0.31518647,-0.0052757016,0.0,1.5042125,-0.39653656,-0.31299198,0.0,1.4898508,-0.16141321,-0.058265638,0.0,0.5526381,-0.47670403,-0.23022056,0.0,0.25767732,-0.7364953,-0.31743473,0.0,898.93774,786.52014,800.6227,0.0,648.71796,-0.43121337890625,0.152587890625,0.88525390625,2.489776611328125,-2.115936279296875,0.88226318359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.722,1.7235949,0.31518647,-0.0052757016,0.0,1.5042125,-0.39653656,-0.31299198,0.0,1.4898508,-0.16141321,-0.058265638,0.0,0.5526381,-0.47670403,-0.23022056,0.0,0.25767732,-0.7364953,-0.31743473,0.0,926.337,787.72894,804.65204,11.684981,830.4396,-0.4339599609375,0.14678955078125,0.8759765625,1.89910888671875,-3.0206298828125,-0.022430419921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.723,1.7235949,0.31518647,-0.0052757016,0.0,1.5042125,-0.39653656,-0.31299198,0.0,1.4898508,-0.16141321,-0.058265638,0.0,0.5526381,-0.47670403,-0.23022056,0.0,0.25767732,-0.7364953,-0.31743473,0.0,873.5531,787.326,805.4579,0.0,757.1062,-0.4339599609375,0.14678955078125,0.8759765625,1.89910888671875,-3.0206298828125,-0.022430419921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.724,1.7235949,0.31518647,-0.0052757016,0.0,1.5042125,-0.39653656,-0.31299198,0.0,1.4898508,-0.16141321,-0.058265638,0.0,0.5526381,-0.47670403,-0.23022056,0.0,0.25767732,-0.7364953,-0.31743473,0.0,805.05493,785.7143,800.6227,102.74725,660.80585,-0.4339599609375,0.14678955078125,0.8759765625,1.89910888671875,-3.0206298828125,-0.022430419921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.725,1.7235949,0.31518647,-0.0052757016,0.0,1.5042125,-0.39653656,-0.31299198,0.0,1.4898508,-0.16141321,-0.058265638,0.0,0.5526381,-0.47670403,-0.23022056,0.0,0.25767732,-0.7364953,-0.31743473,0.0,823.5897,782.49084,798.60803,496.8132,752.674,-0.4339599609375,0.14678955078125,0.8759765625,1.89910888671875,-3.0206298828125,-0.022430419921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.725,1.7235949,0.31518647,-0.0052757016,0.0,1.5042125,-0.39653656,-0.31299198,0.0,1.4898508,-0.16141321,-0.058265638,0.0,0.5526381,-0.47670403,-0.23022056,0.0,0.25767732,-0.7364953,-0.31743473,0.0,881.2088,782.8938,796.5934,736.1539,826.0073,-0.4339599609375,0.14678955078125,0.8759765625,1.89910888671875,-3.0206298828125,-0.022430419921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.726,1.7235949,0.31518647,-0.0052757016,0.0,1.5042125,-0.39653656,-0.31299198,0.0,1.4898508,-0.16141321,-0.058265638,0.0,0.5526381,-0.47670403,-0.23022056,0.0,0.25767732,-0.7364953,-0.31743473,0.0,919.0842,787.72894,794.17584,582.23444,909.011,-0.4339599609375,0.14678955078125,0.8759765625,1.89910888671875,-3.0206298828125,-0.022430419921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.727,1.7235949,0.31518647,-0.0052757016,0.0,1.5042125,-0.39653656,-0.31299198,0.0,1.4898508,-0.16141321,-0.058265638,0.0,0.5526381,-0.47670403,-0.23022056,0.0,0.25767732,-0.7364953,-0.31743473,0.0,808.2784,787.72894,790.9524,545.9707,830.4396,-0.4339599609375,0.14678955078125,0.8759765625,1.89910888671875,-3.0206298828125,-0.022430419921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.727,1.7235949,0.31518647,-0.0052757016,0.0,1.5042125,-0.39653656,-0.31299198,0.0,1.4898508,-0.16141321,-0.058265638,0.0,0.5526381,-0.47670403,-0.23022056,0.0,0.25767732,-0.7364953,-0.31743473,0.0,875.9707,786.9231,790.9524,439.19415,923.1135,-0.4339599609375,0.14678955078125,0.8759765625,1.89910888671875,-3.0206298828125,-0.022430419921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.728,1.7235949,0.31518647,-0.0052757016,0.0,1.5042125,-0.39653656,-0.31299198,0.0,1.4898508,-0.16141321,-0.058265638,0.0,0.5526381,-0.47670403,-0.23022056,0.0,0.25767732,-0.7364953,-0.31743473,0.0,815.5311,788.1319,793.7729,466.1905,985.16486,-0.4339599609375,0.14678955078125,0.8759765625,1.89910888671875,-3.0206298828125,-0.022430419921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.729,1.7235949,0.31518647,-0.0052757016,0.0,1.5042125,-0.39653656,-0.31299198,0.0,1.4898508,-0.16141321,-0.058265638,0.0,0.5526381,-0.47670403,-0.23022056,0.0,0.25767732,-0.7364953,-0.31743473,0.0,887.6557,788.5348,786.9231,253.0403,918.2784,-0.4339599609375,0.14678955078125,0.8759765625,1.89910888671875,-3.0206298828125,-0.022430419921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.730,1.7235949,0.31518647,-0.0052757016,0.0,1.5042125,-0.39653656,-0.31299198,0.0,1.4898508,-0.16141321,-0.058265638,0.0,0.5526381,-0.47670403,-0.23022056,0.0,0.25767732,-0.7364953,-0.31743473,0.0,947.6923,790.14655,793.36993,34.652016,792.1612,-0.4339599609375,0.14678955078125,0.8759765625,1.89910888671875,-3.0206298828125,-0.022430419921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.731,1.7235949,0.31518647,-0.0052757016,0.0,1.5042125,-0.39653656,-0.31299198,0.0,1.4898508,-0.16141321,-0.058265638,0.0,0.5526381,-0.47670403,-0.23022056,0.0,0.25767732,-0.7364953,-0.31743473,0.0,910.2198,786.52014,803.0403,0.0,853.4066,-0.4339599609375,0.14678955078125,0.8759765625,1.89910888671875,-3.0206298828125,-0.022430419921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.732,1.7235949,0.31518647,-0.0052757016,0.0,1.5042125,-0.39653656,-0.31299198,0.0,1.4898508,-0.16141321,-0.058265638,0.0,0.5526381,-0.47670403,-0.23022056,0.0,0.25767732,-0.7364953,-0.31743473,0.0,842.9304,786.52014,799.81683,8.058608,819.15753,-0.43560791015625,0.1475830078125,0.88189697265625,2.332763671875,-2.714080810546875,-0.13458251953125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.733,1.7235949,0.31518647,-0.0052757016,0.0,1.5042125,-0.39653656,-0.31299198,0.0,1.4898508,-0.16141321,-0.058265638,0.0,0.5526381,-0.47670403,-0.23022056,0.0,0.25767732,-0.7364953,-0.31743473,0.0,842.9304,785.31134,801.02563,0.0,791.3553,-0.43560791015625,0.1475830078125,0.88189697265625,2.332763671875,-2.714080810546875,-0.13458251953125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.735,1.7235949,0.31518647,-0.0052757016,0.0,1.5042125,-0.39653656,-0.31299198,0.0,1.4898508,-0.16141321,-0.058265638,0.0,0.5526381,-0.47670403,-0.23022056,0.0,0.25767732,-0.7364953,-0.31743473,0.0,899.7436,786.1172,799.81683,0.0,771.2088,-0.43560791015625,0.1475830078125,0.88189697265625,2.332763671875,-2.714080810546875,-0.13458251953125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.736,1.7235949,0.31518647,-0.0052757016,0.0,1.5042125,-0.39653656,-0.31299198,0.0,1.4898508,-0.16141321,-0.058265638,0.0,0.5526381,-0.47670403,-0.23022056,0.0,0.25767732,-0.7364953,-0.31743473,0.0,936.0073,785.31134,799.81683,0.0,814.3223,-0.43560791015625,0.1475830078125,0.88189697265625,2.332763671875,-2.714080810546875,-0.13458251953125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.736,1.7235949,0.31518647,-0.0052757016,0.0,1.5042125,-0.39653656,-0.31299198,0.0,1.4898508,-0.16141321,-0.058265638,0.0,0.5526381,-0.47670403,-0.23022056,0.0,0.25767732,-0.7364953,-0.31743473,0.0,897.326,785.31134,799.011,0.0,872.3443,-0.43560791015625,0.1475830078125,0.88189697265625,2.332763671875,-2.714080810546875,-0.13458251953125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.737,1.7235949,0.31518647,-0.0052757016,0.0,1.5042125,-0.39653656,-0.31299198,0.0,1.4898508,-0.16141321,-0.058265638,0.0,0.5526381,-0.47670403,-0.23022056,0.0,0.25767732,-0.7364953,-0.31743473,0.0,842.52747,786.1172,798.20514,0.0,850.18317,-0.43560791015625,0.1475830078125,0.88189697265625,2.332763671875,-2.714080810546875,-0.13458251953125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.738,1.7235949,0.31518647,-0.0052757016,0.0,1.5042125,-0.39653656,-0.31299198,0.0,1.4898508,-0.16141321,-0.058265638,0.0,0.5526381,-0.47670403,-0.23022056,0.0,0.25767732,-0.7364953,-0.31743473,0.0,878.7912,782.0879,796.1905,0.0,871.53845,-0.43560791015625,0.1475830078125,0.88189697265625,2.332763671875,-2.714080810546875,-0.13458251953125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.738,1.7235949,0.31518647,-0.0052757016,0.0,1.5042125,-0.39653656,-0.31299198,0.0,1.4898508,-0.16141321,-0.058265638,0.0,0.5526381,-0.47670403,-0.23022056,0.0,0.25767732,-0.7364953,-0.31743473,0.0,840.5128,784.10254,802.23444,0.0,799.41394,-0.43560791015625,0.1475830078125,0.88189697265625,2.332763671875,-2.714080810546875,-0.13458251953125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.739,1.7235949,0.31518647,-0.0052757016,0.0,1.5042125,-0.39653656,-0.31299198,0.0,1.4898508,-0.16141321,-0.058265638,0.0,0.5526381,-0.47670403,-0.23022056,0.0,0.25767732,-0.7364953,-0.31743473,0.0,924.3223,782.8938,796.99634,0.0,926.337,-0.43560791015625,0.1475830078125,0.88189697265625,2.332763671875,-2.714080810546875,-0.13458251953125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.740,1.7235949,0.31477875,-0.14154764,0.0,1.5042125,-0.41691267,-0.2967175,0.0,1.4898508,-0.16141321,-0.07124962,0.0,0.5526381,-0.46802336,-0.27320033,0.0,0.25767732,-0.73693883,-0.3484614,0.0,908.60803,783.69965,800.6227,0.0,695.05493,-0.43560791015625,0.1475830078125,0.88189697265625,2.332763671875,-2.714080810546875,-0.13458251953125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.744,1.7235949,0.31477875,-0.14154764,0.0,1.5042125,-0.41691267,-0.2967175,0.0,1.4898508,-0.16141321,-0.07124962,0.0,0.5526381,-0.46802336,-0.27320033,0.0,0.25767732,-0.73693883,-0.3484614,0.0,837.28937,783.69965,796.99634,9.67033,687.3993,-0.43560791015625,0.1475830078125,0.88189697265625,2.332763671875,-2.714080810546875,-0.13458251953125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.745,1.7235949,0.31477875,-0.14154764,0.0,1.5042125,-0.41691267,-0.2967175,0.0,1.4898508,-0.16141321,-0.07124962,0.0,0.5526381,-0.46802336,-0.27320033,0.0,0.25767732,-0.73693883,-0.3484614,0.0,811.9048,784.10254,801.02563,0.0,839.304,-0.43560791015625,0.1475830078125,0.88189697265625,2.332763671875,-2.714080810546875,-0.13458251953125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.770,1.7235949,0.31477875,-0.14154764,0.0,1.5042125,-0.41691267,-0.2967175,0.0,1.4898508,-0.16141321,-0.07124962,0.0,0.5526381,-0.46802336,-0.27320033,0.0,0.25767732,-0.73693883,-0.3484614,0.0,862.27106,782.0879,795.78754,58.021976,686.1905,-0.43560791015625,0.1475830078125,0.88189697265625,2.332763671875,-2.714080810546875,-0.13458251953125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.771,1.7235949,0.31477875,-0.14154764,0.0,1.5042125,-0.41691267,-0.2967175,0.0,1.4898508,-0.16141321,-0.07124962,0.0,0.5526381,-0.46802336,-0.27320033,0.0,0.25767732,-0.73693883,-0.3484614,0.0,931.5751,783.69965,790.9524,395.67764,674.90845,-0.43560791015625,0.1475830078125,0.88189697265625,2.332763671875,-2.714080810546875,-0.13458251953125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.772,1.7235949,0.31477875,-0.14154764,0.0,1.5042125,-0.41691267,-0.2967175,0.0,1.4898508,-0.16141321,-0.07124962,0.0,0.5526381,-0.46802336,-0.27320033,0.0,0.25767732,-0.73693883,-0.3484614,0.0,927.9487,785.31134,794.9817,585.4579,795.38464,-0.43560791015625,0.1475830078125,0.88189697265625,2.332763671875,-2.714080810546875,-0.13458251953125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.773,1.7235949,0.31477875,-0.14154764,0.0,1.5042125,-0.41691267,-0.2967175,0.0,1.4898508,-0.16141321,-0.07124962,0.0,0.5526381,-0.46802336,-0.27320033,0.0,0.25767732,-0.73693883,-0.3484614,0.0,857.8388,783.2967,795.38464,691.8315,766.77655,-0.43560791015625,0.1475830078125,0.88189697265625,2.332763671875,-2.714080810546875,-0.13458251953125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.774,1.7235949,0.31477875,-0.14154764,0.0,1.5042125,-0.41691267,-0.2967175,0.0,1.4898508,-0.16141321,-0.07124962,0.0,0.5526381,-0.46802336,-0.27320033,0.0,0.25767732,-0.73693883,-0.3484614,0.0,828.022,782.8938,801.8315,982.74725,803.0403,-0.43560791015625,0.1475830078125,0.88189697265625,2.332763671875,-2.714080810546875,-0.13458251953125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.774,1.7235949,0.31477875,-0.14154764,0.0,1.5042125,-0.41691267,-0.2967175,0.0,1.4898508,-0.16141321,-0.07124962,0.0,0.5526381,-0.46802336,-0.27320033,0.0,0.25767732,-0.73693883,-0.3484614,0.0,861.8681,781.28204,802.23444,1129.011,842.9304,-0.43560791015625,0.1475830078125,0.88189697265625,2.332763671875,-2.714080810546875,-0.13458251953125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.775,1.7235949,0.31477875,-0.14154764,0.0,1.5042125,-0.41691267,-0.2967175,0.0,1.4898508,-0.16141321,-0.07124962,0.0,0.5526381,-0.46802336,-0.27320033,0.0,0.25767732,-0.73693883,-0.3484614,0.0,915.4579,780.4762,798.60803,1332.0879,911.8315,-0.43560791015625,0.1475830078125,0.88189697265625,2.332763671875,-2.714080810546875,-0.13458251953125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.775,1.7235949,0.31477875,-0.14154764,0.0,1.5042125,-0.41691267,-0.2967175,0.0,1.4898508,-0.16141321,-0.07124962,0.0,0.5526381,-0.46802336,-0.27320033,0.0,0.25767732,-0.73693883,-0.3484614,0.0,923.1135,780.87915,802.6374,1251.0989,1178.9744,-0.43560791015625,0.1475830078125,0.88189697265625,2.332763671875,-2.714080810546875,-0.13458251953125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.776,1.7235949,0.31477875,-0.14154764,0.0,1.5042125,-0.41691267,-0.2967175,0.0,1.4898508,-0.16141321,-0.07124962,0.0,0.5526381,-0.46802336,-0.27320033,0.0,0.25767732,-0.73693883,-0.3484614,0.0,828.8278,784.10254,803.44324,1459.414,758.71796,-0.43560791015625,0.1475830078125,0.88189697265625,2.332763671875,-2.714080810546875,-0.13458251953125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.776,1.7235949,0.31477875,-0.14154764,0.0,1.5042125,-0.41691267,-0.2967175,0.0,1.4898508,-0.16141321,-0.07124962,0.0,0.5526381,-0.46802336,-0.27320033,0.0,0.25767732,-0.73693883,-0.3484614,0.0,863.47986,785.7143,807.8755,1176.5568,1126.5934,-0.43560791015625,0.1475830078125,0.88189697265625,2.332763671875,-2.714080810546875,-0.13458251953125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.777,1.7235949,0.31477875,-0.14154764,0.0,1.5042125,-0.41691267,-0.2967175,0.0,1.4898508,-0.16141321,-0.07124962,0.0,0.5526381,-0.46802336,-0.27320033,0.0,0.25767732,-0.73693883,-0.3484614,0.0,853.00366,775.64105,796.1905,1612.5275,710.7692,-0.43560791015625,0.1475830078125,0.88189697265625,2.332763671875,-2.714080810546875,-0.13458251953125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.777,1.7235949,0.31477875,-0.14154764,0.0,1.5042125,-0.41691267,-0.2967175,0.0,1.4898508,-0.16141321,-0.07124962,0.0,0.5526381,-0.46802336,-0.27320033,0.0,0.25767732,-0.73693883,-0.3484614,0.0,908.60803,774.0293,789.34064,1626.63,794.17584,-0.43560791015625,0.1475830078125,0.88189697265625,2.332763671875,-2.714080810546875,-0.13458251953125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.802,1.7235949,0.31477875,-0.14154764,0.0,1.5042125,-0.41691267,-0.2967175,0.0,1.4898508,-0.16141321,-0.07124962,0.0,0.5526381,-0.46802336,-0.27320033,0.0,0.25767732,-0.73693883,-0.3484614,0.0,929.5604,776.4469,784.5055,1614.1392,841.31866,-0.43170166015625,0.14837646484375,0.87799072265625,2.0037841796875,-4.306640625,1.099090576171875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.803,1.7235949,0.31477875,-0.14154764,0.0,1.5042125,-0.41691267,-0.2967175,0.0,1.4898508,-0.16141321,-0.07124962,0.0,0.5526381,-0.46802336,-0.27320033,0.0,0.25767732,-0.73693883,-0.3484614,0.0,872.3443,778.46155,788.93774,1544.0293,814.3223,-0.43170166015625,0.14837646484375,0.87799072265625,2.0037841796875,-4.306640625,1.099090576171875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.804,1.7235949,0.31477875,-0.14154764,0.0,1.5042125,-0.41691267,-0.2967175,0.0,1.4898508,-0.16141321,-0.07124962,0.0,0.5526381,-0.46802336,-0.27320033,0.0,0.25767732,-0.73693883,-0.3484614,0.0,822.7839,773.6264,794.17584,1282.5275,766.3736,-0.43170166015625,0.14837646484375,0.87799072265625,2.0037841796875,-4.306640625,1.099090576171875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.804,1.7235949,0.31477875,-0.14154764,0.0,1.5042125,-0.41691267,-0.2967175,0.0,1.4898508,-0.16141321,-0.07124962,0.0,0.5526381,-0.46802336,-0.27320033,0.0,0.25767732,-0.73693883,-0.3484614,0.0,844.94507,773.22345,793.7729,894.10254,711.978,-0.43170166015625,0.14837646484375,0.87799072265625,2.0037841796875,-4.306640625,1.099090576171875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.805,1.7235949,0.31477875,-0.14154764,0.0,1.5042125,-0.41691267,-0.2967175,0.0,1.4898508,-0.16141321,-0.07124962,0.0,0.5526381,-0.46802336,-0.27320033,0.0,0.25767732,-0.73693883,-0.3484614,0.0,896.9231,774.83514,788.1319,702.71063,675.31134,-0.43170166015625,0.14837646484375,0.87799072265625,2.0037841796875,-4.306640625,1.099090576171875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.806,1.7235949,0.31477875,-0.14154764,0.0,1.5042125,-0.41691267,-0.2967175,0.0,1.4898508,-0.16141321,-0.07124962,0.0,0.5526381,-0.46802336,-0.27320033,0.0,0.25767732,-0.73693883,-0.3484614,0.0,913.44324,775.64105,788.5348,811.50183,802.6374,-0.43170166015625,0.14837646484375,0.87799072265625,2.0037841796875,-4.306640625,1.099090576171875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.806,1.7235949,0.31477875,-0.14154764,0.0,1.5042125,-0.41691267,-0.2967175,0.0,1.4898508,-0.16141321,-0.07124962,0.0,0.5526381,-0.46802336,-0.27320033,0.0,0.25767732,-0.73693883,-0.3484614,0.0,848.5714,772.8205,794.57874,884.83514,1028.6813,-0.43170166015625,0.14837646484375,0.87799072265625,2.0037841796875,-4.306640625,1.099090576171875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.807,1.7235949,0.31477875,-0.14154764,0.0,1.5042125,-0.41691267,-0.2967175,0.0,1.4898508,-0.16141321,-0.07124962,0.0,0.5526381,-0.46802336,-0.27320033,0.0,0.25767732,-0.73693883,-0.3484614,0.0,826.0073,771.6117,790.54944,913.0403,859.45056,-0.43170166015625,0.14837646484375,0.87799072265625,2.0037841796875,-4.306640625,1.099090576171875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.807,1.7235949,0.31477875,-0.14154764,0.0,1.5042125,-0.41691267,-0.2967175,0.0,1.4898508,-0.16141321,-0.07124962,0.0,0.5526381,-0.46802336,-0.27320033,0.0,0.25767732,-0.73693883,-0.3484614,0.0,780.87915,768.7912,796.5934,859.85345,1172.9304,-0.43170166015625,0.14837646484375,0.87799072265625,2.0037841796875,-4.306640625,1.099090576171875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.808,1.7235949,0.31477875,-0.14154764,0.0,1.5042125,-0.41691267,-0.2967175,0.0,1.4898508,-0.16141321,-0.07124962,0.0,0.5526381,-0.46802336,-0.27320033,0.0,0.25767732,-0.73693883,-0.3484614,0.0,901.75824,772.8205,783.2967,776.8498,672.0879,-0.43170166015625,0.14837646484375,0.87799072265625,2.0037841796875,-4.306640625,1.099090576171875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.808,1.7235949,0.31477875,-0.14154764,0.0,1.5042125,-0.41691267,-0.2967175,0.0,1.4898508,-0.16141321,-0.07124962,0.0,0.5526381,-0.46802336,-0.27320033,0.0,0.25767732,-0.73693883,-0.3484614,0.0,907.3993,774.83514,784.90845,662.4176,799.011,-0.43170166015625,0.14837646484375,0.87799072265625,2.0037841796875,-4.306640625,1.099090576171875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.809,1.7235949,0.2962919,-0.2718996,0.0,1.5042125,-0.4434518,-0.28231284,0.0,1.4898508,-0.16348818,-0.10927989,0.0,0.5526381,-0.45629627,-0.28488308,0.0,0.25767732,-0.7395853,-0.35319963,0.0,843.3333,778.86444,791.3553,587.0696,779.2674,-0.43170166015625,0.14837646484375,0.87799072265625,2.0037841796875,-4.306640625,1.099090576171875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:32:57.869,1.7235949,0.2962919,-0.2718996,0.0,1.5042125,-0.4434518,-0.28231284,0.0,1.4898508,-0.16348818,-0.10927989,0.0,0.5526381,-0.45629627,-0.28488308,0.0,0.25767732,-0.7395853,-0.35319963,0.0,786.1172,774.83514,792.5641,249.81685,653.95605,-0.43353271484375,0.14593505859375,0.87725830078125,1.921539306640625,-3.701019287109375,0.351409912109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.870,1.7235949,0.2962919,-0.2718996,0.0,1.5042125,-0.4434518,-0.28231284,0.0,1.4898508,-0.16348818,-0.10927989,0.0,0.5526381,-0.45629627,-0.28488308,0.0,0.25767732,-0.7395853,-0.35319963,0.0,792.5641,772.4176,799.011,418.64468,609.6337,-0.43353271484375,0.14593505859375,0.87725830078125,1.921539306640625,-3.701019287109375,0.351409912109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.871,1.7235949,0.2962919,-0.2718996,0.0,1.5042125,-0.4434518,-0.28231284,0.0,1.4898508,-0.16348818,-0.10927989,0.0,0.5526381,-0.45629627,-0.28488308,0.0,0.25767732,-0.7395853,-0.35319963,0.0,836.4835,775.2381,799.81683,844.1392,726.4835,-0.43353271484375,0.14593505859375,0.87725830078125,1.921539306640625,-3.701019287109375,0.351409912109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.872,1.7235949,0.2962919,-0.2718996,0.0,1.5042125,-0.4434518,-0.28231284,0.0,1.4898508,-0.16348818,-0.10927989,0.0,0.5526381,-0.45629627,-0.28488308,0.0,0.25767732,-0.7395853,-0.35319963,0.0,879.19415,775.2381,797.3993,811.9048,793.7729,-0.43353271484375,0.14593505859375,0.87725830078125,1.921539306640625,-3.701019287109375,0.351409912109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.872,1.7235949,0.2962919,-0.2718996,0.0,1.5042125,-0.4434518,-0.28231284,0.0,1.4898508,-0.16348818,-0.10927989,0.0,0.5526381,-0.45629627,-0.28488308,0.0,0.25767732,-0.7395853,-0.35319963,0.0,842.9304,776.04395,794.17584,762.74725,719.6337,-0.43353271484375,0.14593505859375,0.87725830078125,1.921539306640625,-3.701019287109375,0.351409912109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.873,1.7235949,0.2962919,-0.2718996,0.0,1.5042125,-0.4434518,-0.28231284,0.0,1.4898508,-0.16348818,-0.10927989,0.0,0.5526381,-0.45629627,-0.28488308,0.0,0.25767732,-0.7395853,-0.35319963,0.0,767.5824,775.2381,794.9817,938.8278,834.4689,-0.43353271484375,0.14593505859375,0.87725830078125,1.921539306640625,-3.701019287109375,0.351409912109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.873,1.7235949,0.2962919,-0.2718996,0.0,1.5042125,-0.4434518,-0.28231284,0.0,1.4898508,-0.16348818,-0.10927989,0.0,0.5526381,-0.45629627,-0.28488308,0.0,0.25767732,-0.7395853,-0.35319963,0.0,762.3443,772.4176,798.20514,724.0659,1093.956,-0.43353271484375,0.14593505859375,0.87725830078125,1.921539306640625,-3.701019287109375,0.351409912109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:57.874,1.7235949,0.2962919,-0.2718996,0.0,1.5042125,-0.4434518,-0.28231284,0.0,1.4898508,-0.16348818,-0.10927989,0.0,0.5526381,-0.45629627,-0.28488308,0.0,0.25767732,-0.7395853,-0.35319963,0.0,880.80585,774.0293,795.78754,601.5751,688.60803,-0.43353271484375,0.14593505859375,0.87725830078125,1.921539306640625,-3.701019287109375,0.351409912109375,1.0,2.0,1.0,1.0,4.0,95.0,event
