TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:30.949,1.1802456,0.16258511,0.12568536,1.176111,1.115349,-0.3683799,-0.42264774,1.1416241,0.83836925,-0.05739474,-0.19090138,1.1433976,1.2201971,-0.37868854,-0.09497591,1.1708393,0.75396824,-0.60042083,-0.3315575,0.8769571,782.49084,801.02563,810.293,776.4469,718.4249,0.0052490234375,0.0277099609375,0.9808349609375,2.6019287109375,1.55517578125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.949,1.1802456,0.16258511,0.12568536,1.176111,1.115349,-0.3683799,-0.42264774,1.1416241,0.83836925,-0.05739474,-0.19090138,1.1433976,1.2201971,-0.37868854,-0.09497591,1.1708393,0.75396824,-0.60042083,-0.3315575,0.8769571,790.54944,798.60803,809.89014,789.7436,884.0293,0.0052490234375,0.0277099609375,0.9808349609375,2.6019287109375,1.55517578125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.950,1.1802456,0.16258511,0.12568536,1.176111,1.115349,-0.3683799,-0.42264774,1.1416241,0.83836925,-0.05739474,-0.19090138,1.1433976,1.2201971,-0.37868854,-0.09497591,1.1708393,0.75396824,-0.60042083,-0.3315575,0.8769571,802.6374,807.47253,802.23444,805.8608,722.8571,0.0052490234375,0.0277099609375,0.9808349609375,2.6019287109375,1.55517578125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.950,1.1802456,0.16258511,0.12568536,1.176111,1.115349,-0.3683799,-0.42264774,1.1416241,0.83836925,-0.05739474,-0.19090138,1.1433976,1.2201971,-0.37868854,-0.09497591,1.1708393,0.75396824,-0.60042083,-0.3315575,0.8769571,793.7729,805.05493,805.4579,811.50183,965.0183,0.0052490234375,0.0277099609375,0.9808349609375,2.6019287109375,1.55517578125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.951,1.1802456,0.16359426,0.1305246,1.176111,1.115349,-0.35287613,-0.4763855,1.1416241,0.83836925,-0.03651422,-0.17181692,1.1433976,1.2201971,-0.3685149,-0.098197185,1.1708393,0.75396824,-0.6433129,-0.33968145,0.8769571,804.65204,800.2198,803.44324,810.293,755.89746,0.0052490234375,0.0277099609375,0.9808349609375,2.6019287109375,1.55517578125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.955,1.1802456,0.16359426,0.1305246,1.176111,1.115349,-0.35287613,-0.4763855,1.1416241,0.83836925,-0.03651422,-0.17181692,1.1433976,1.2201971,-0.3685149,-0.098197185,1.1708393,0.75396824,-0.6433129,-0.33968145,0.8769571,810.696,797.8022,803.44324,799.011,732.1245,-0.001953125,0.0306396484375,0.9879150390625,1.891632080078125,-2.28790283203125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.956,1.1802456,0.16359426,0.1305246,1.176111,1.115349,-0.35287613,-0.4763855,1.1416241,0.83836925,-0.03651422,-0.17181692,1.1433976,1.2201971,-0.3685149,-0.098197185,1.1708393,0.75396824,-0.6433129,-0.33968145,0.8769571,827.2161,801.02563,803.8461,814.7253,680.14655,-0.001953125,0.0306396484375,0.9879150390625,1.891632080078125,-2.28790283203125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.956,1.1802456,0.16359426,0.1305246,1.176111,1.115349,-0.35287613,-0.4763855,1.1416241,0.83836925,-0.03651422,-0.17181692,1.1433976,1.2201971,-0.3685149,-0.098197185,1.1708393,0.75396824,-0.6433129,-0.33968145,0.8769571,856.63007,807.47253,805.8608,839.707,679.7436,-0.001953125,0.0306396484375,0.9879150390625,1.891632080078125,-2.28790283203125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.957,1.1802456,0.16359426,0.1305246,1.176111,1.115349,-0.35287613,-0.4763855,1.1416241,0.83836925,-0.03651422,-0.17181692,1.1433976,1.2201971,-0.3685149,-0.098197185,1.1708393,0.75396824,-0.6433129,-0.33968145,0.8769571,836.8865,807.47253,806.26373,819.15753,773.6264,-0.001953125,0.0306396484375,0.9879150390625,1.891632080078125,-2.28790283203125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.958,1.1802456,0.16359426,0.1305246,1.176111,1.115349,-0.35287613,-0.4763855,1.1416241,0.83836925,-0.03651422,-0.17181692,1.1433976,1.2201971,-0.3685149,-0.098197185,1.1708393,0.75396824,-0.6433129,-0.33968145,0.8769571,788.93774,803.8461,803.0403,794.9817,838.9011,-0.001953125,0.0306396484375,0.9879150390625,1.891632080078125,-2.28790283203125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.958,1.1802456,0.16359426,0.1305246,1.176111,1.115349,-0.35287613,-0.4763855,1.1416241,0.83836925,-0.03651422,-0.17181692,1.1433976,1.2201971,-0.3685149,-0.098197185,1.1708393,0.75396824,-0.6433129,-0.33968145,0.8769571,784.5055,806.26373,801.8315,756.30035,814.7253,-0.001953125,0.0306396484375,0.9879150390625,1.891632080078125,-2.28790283203125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.959,1.1802456,0.16359426,0.1305246,1.176111,1.115349,-0.35287613,-0.4763855,1.1416241,0.83836925,-0.03651422,-0.17181692,1.1433976,1.2201971,-0.3685149,-0.098197185,1.1708393,0.75396824,-0.6433129,-0.33968145,0.8769571,788.93774,810.696,801.02563,753.47986,797.8022,-0.001953125,0.0306396484375,0.9879150390625,1.891632080078125,-2.28790283203125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.960,1.1802456,0.16359426,0.1305246,1.176111,1.115349,-0.35287613,-0.4763855,1.1416241,0.83836925,-0.03651422,-0.17181692,1.1433976,1.2201971,-0.3685149,-0.098197185,1.1708393,0.75396824,-0.6433129,-0.33968145,0.8769571,789.7436,803.44324,793.7729,766.3736,888.46155,-0.001953125,0.0306396484375,0.9879150390625,1.891632080078125,-2.28790283203125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.961,1.1802456,0.16359426,0.1305246,1.176111,1.115349,-0.35287613,-0.4763855,1.1416241,0.83836925,-0.03651422,-0.17181692,1.1433976,1.2201971,-0.3685149,-0.098197185,1.1708393,0.75396824,-0.6433129,-0.33968145,0.8769571,781.685,803.8461,791.75824,792.5641,1010.9524,-0.001953125,0.0306396484375,0.9879150390625,1.891632080078125,-2.28790283203125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.961,1.1802456,0.16359426,0.1305246,1.176111,1.115349,-0.35287613,-0.4763855,1.1416241,0.83836925,-0.03651422,-0.17181692,1.1433976,1.2201971,-0.3685149,-0.098197185,1.1708393,0.75396824,-0.6433129,-0.33968145,0.8769571,780.87915,812.3077,796.1905,789.7436,837.28937,-0.001953125,0.0306396484375,0.9879150390625,1.891632080078125,-2.28790283203125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.962,1.1802456,0.16359426,0.1305246,1.176111,1.115349,-0.35287613,-0.4763855,1.1416241,0.83836925,-0.03651422,-0.17181692,1.1433976,1.2201971,-0.3685149,-0.098197185,1.1708393,0.75396824,-0.6433129,-0.33968145,0.8769571,807.47253,807.47253,796.1905,742.6007,657.98535,-0.001953125,0.0306396484375,0.9879150390625,1.891632080078125,-2.28790283203125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.963,1.1802456,0.16359426,0.1305246,1.176111,1.115349,-0.35287613,-0.4763855,1.1416241,0.83836925,-0.03651422,-0.17181692,1.1433976,1.2201971,-0.3685149,-0.098197185,1.1708393,0.75396824,-0.6433129,-0.33968145,0.8769571,811.0989,805.8608,794.9817,742.1978,666.4469,-0.001953125,0.0306396484375,0.9879150390625,1.891632080078125,-2.28790283203125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.986,1.1802456,0.16359426,0.1305246,1.176111,1.115349,-0.35287613,-0.4763855,1.1416241,0.83836925,-0.03651422,-0.17181692,1.1433976,1.2201971,-0.3685149,-0.098197185,1.1708393,0.75396824,-0.6433129,-0.33968145,0.8769571,780.07324,808.68134,800.2198,779.2674,693.44324,-0.00537109375,0.0240478515625,0.98077392578125,0.8074951171875,-4.8748779296875,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.987,1.1802456,0.16359426,0.1305246,1.176111,1.115349,-0.35287613,-0.4763855,1.1416241,0.83836925,-0.03651422,-0.17181692,1.1433976,1.2201971,-0.3685149,-0.098197185,1.1708393,0.75396824,-0.6433129,-0.33968145,0.8769571,795.38464,809.89014,796.99634,796.1905,676.9231,-0.00537109375,0.0240478515625,0.98077392578125,0.8074951171875,-4.8748779296875,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.988,1.1802456,0.16359426,0.1305246,1.176111,1.115349,-0.35287613,-0.4763855,1.1416241,0.83836925,-0.03651422,-0.17181692,1.1433976,1.2201971,-0.3685149,-0.098197185,1.1708393,0.75396824,-0.6433129,-0.33968145,0.8769571,817.5458,804.2491,792.96704,778.46155,711.5751,-0.00537109375,0.0240478515625,0.98077392578125,0.8074951171875,-4.8748779296875,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.989,1.1802456,0.16359426,0.1305246,1.176111,1.115349,-0.35287613,-0.4763855,1.1416241,0.83836925,-0.03651422,-0.17181692,1.1433976,1.2201971,-0.3685149,-0.098197185,1.1708393,0.75396824,-0.6433129,-0.33968145,0.8769571,820.7692,802.23444,797.8022,762.74725,783.69965,-0.00537109375,0.0240478515625,0.98077392578125,0.8074951171875,-4.8748779296875,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.990,1.1802456,0.16359426,0.1305246,1.176111,1.115349,-0.35287613,-0.4763855,1.1416241,0.83836925,-0.03651422,-0.17181692,1.1433976,1.2201971,-0.3685149,-0.098197185,1.1708393,0.75396824,-0.6433129,-0.33968145,0.8769571,806.6667,808.2784,800.2198,762.74725,760.7326,-0.00537109375,0.0240478515625,0.98077392578125,0.8074951171875,-4.8748779296875,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.990,1.1802456,0.16359426,0.1305246,1.176111,1.115349,-0.35287613,-0.4763855,1.1416241,0.83836925,-0.03651422,-0.17181692,1.1433976,1.2201971,-0.3685149,-0.098197185,1.1708393,0.75396824,-0.6433129,-0.33968145,0.8769571,807.47253,807.47253,801.4286,799.41394,797.8022,-0.00537109375,0.0240478515625,0.98077392578125,0.8074951171875,-4.8748779296875,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.991,1.1802456,0.16359426,0.1305246,1.176111,1.115349,-0.35287613,-0.4763855,1.1416241,0.83836925,-0.03651422,-0.17181692,1.1433976,1.2201971,-0.3685149,-0.098197185,1.1708393,0.75396824,-0.6433129,-0.33968145,0.8769571,826.4103,808.68134,802.23444,818.7546,816.7399,-0.00537109375,0.0240478515625,0.98077392578125,0.8074951171875,-4.8748779296875,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.994,1.1802456,0.16359426,0.1305246,1.176111,1.115349,-0.35287613,-0.4763855,1.1416241,0.83836925,-0.03651422,-0.17181692,1.1433976,1.2201971,-0.3685149,-0.098197185,1.1708393,0.75396824,-0.6433129,-0.33968145,0.8769571,838.9011,807.47253,806.26373,811.0989,971.8681,-0.00537109375,0.0240478515625,0.98077392578125,0.8074951171875,-4.8748779296875,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.995,1.1802456,0.16359426,0.1305246,1.176111,1.115349,-0.35287613,-0.4763855,1.1416241,0.83836925,-0.03651422,-0.17181692,1.1433976,1.2201971,-0.3685149,-0.098197185,1.1708393,0.75396824,-0.6433129,-0.33968145,0.8769571,822.381,811.50183,810.293,807.0696,1035.9341,-0.00537109375,0.0240478515625,0.98077392578125,0.8074951171875,-4.8748779296875,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.996,1.1802456,0.16359426,0.1305246,1.176111,1.115349,-0.35287613,-0.4763855,1.1416241,0.83836925,-0.03651422,-0.17181692,1.1433976,1.2201971,-0.3685149,-0.098197185,1.1708393,0.75396824,-0.6433129,-0.33968145,0.8769571,818.3516,817.1429,809.0842,778.86444,724.4689,-0.00537109375,0.0240478515625,0.98077392578125,0.8074951171875,-4.8748779296875,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.997,1.1802456,0.16359426,0.1305246,1.176111,1.115349,-0.35287613,-0.4763855,1.1416241,0.83836925,-0.03651422,-0.17181692,1.1433976,1.2201971,-0.3685149,-0.098197185,1.1708393,0.75396824,-0.6433129,-0.33968145,0.8769571,823.9927,815.9341,806.6667,781.28204,716.0073,-0.00537109375,0.0240478515625,0.98077392578125,0.8074951171875,-4.8748779296875,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.999,1.1802456,0.16359426,0.1305246,1.176111,1.115349,-0.35287613,-0.4763855,1.1416241,0.83836925,-0.03651422,-0.17181692,1.1433976,1.2201971,-0.3685149,-0.098197185,1.1708393,0.75396824,-0.6433129,-0.33968145,0.8769571,826.0073,813.91943,805.05493,804.2491,799.41394,-0.00537109375,0.0240478515625,0.98077392578125,0.8074951171875,-4.8748779296875,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.066,1.1802456,0.16359426,0.1305246,1.176111,1.115349,-0.35287613,-0.4763855,1.1416241,0.83836925,-0.03651422,-0.17181692,1.1433976,1.2201971,-0.3685149,-0.098197185,1.1708393,0.75396824,-0.6433129,-0.33968145,0.8769571,822.7839,809.89014,801.02563,804.2491,801.4286,-0.00537109375,0.0240478515625,0.98077392578125,0.8074951171875,-4.8748779296875,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.068,1.1802456,0.16580841,0.14026612,1.176111,1.115349,-0.34425086,-0.5204797,1.1416241,0.83836925,0.025838867,-0.12771982,1.1433976,1.2201971,-0.36125216,-0.09656857,1.1708393,0.75396824,-0.6760787,-0.3417272,0.8769571,823.1868,805.8608,803.0403,799.011,782.8938,-0.00537109375,0.0240478515625,0.98077392578125,0.8074951171875,-4.8748779296875,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.073,1.1802456,0.16580841,0.14026612,1.176111,1.115349,-0.34425086,-0.5204797,1.1416241,0.83836925,0.025838867,-0.12771982,1.1433976,1.2201971,-0.36125216,-0.09656857,1.1708393,0.75396824,-0.6760787,-0.3417272,0.8769571,830.4396,807.0696,803.44324,775.2381,853.00366,-0.00537109375,0.0240478515625,0.98077392578125,0.8074951171875,-4.8748779296875,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.074,1.1802456,0.16580841,0.14026612,1.176111,1.115349,-0.34425086,-0.5204797,1.1416241,0.83836925,0.025838867,-0.12771982,1.1433976,1.2201971,-0.36125216,-0.09656857,1.1708393,0.75396824,-0.6760787,-0.3417272,0.8769571,811.50183,809.0842,801.02563,782.0879,890.4762,-0.00537109375,0.0240478515625,0.98077392578125,0.8074951171875,-4.8748779296875,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.074,1.1802456,0.16580841,0.14026612,1.176111,1.115349,-0.34425086,-0.5204797,1.1416241,0.83836925,0.025838867,-0.12771982,1.1433976,1.2201971,-0.36125216,-0.09656857,1.1708393,0.75396824,-0.6760787,-0.3417272,0.8769571,821.978,807.0696,803.44324,811.9048,767.98535,-0.00537109375,0.0240478515625,0.98077392578125,0.8074951171875,-4.8748779296875,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.075,1.1802456,0.16580841,0.14026612,1.176111,1.115349,-0.34425086,-0.5204797,1.1416241,0.83836925,0.025838867,-0.12771982,1.1433976,1.2201971,-0.36125216,-0.09656857,1.1708393,0.75396824,-0.6760787,-0.3417272,0.8769571,819.5604,803.44324,802.6374,815.9341,807.0696,-0.00537109375,0.0240478515625,0.98077392578125,0.8074951171875,-4.8748779296875,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.075,1.1802456,0.16580841,0.14026612,1.176111,1.115349,-0.34425086,-0.5204797,1.1416241,0.83836925,0.025838867,-0.12771982,1.1433976,1.2201971,-0.36125216,-0.09656857,1.1708393,0.75396824,-0.6760787,-0.3417272,0.8769571,794.17584,798.60803,795.38464,803.8461,943.2601,-0.00537109375,0.0240478515625,0.98077392578125,0.8074951171875,-4.8748779296875,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.076,1.1802456,0.16580841,0.14026612,1.176111,1.115349,-0.34425086,-0.5204797,1.1416241,0.83836925,0.025838867,-0.12771982,1.1433976,1.2201971,-0.36125216,-0.09656857,1.1708393,0.75396824,-0.6760787,-0.3417272,0.8769571,815.12823,803.8461,792.96704,795.38464,1025.4579,-0.00537109375,0.0240478515625,0.98077392578125,0.8074951171875,-4.8748779296875,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.077,1.1802456,0.16580841,0.14026612,1.176111,1.115349,-0.34425086,-0.5204797,1.1416241,0.83836925,0.025838867,-0.12771982,1.1433976,1.2201971,-0.36125216,-0.09656857,1.1708393,0.75396824,-0.6760787,-0.3417272,0.8769571,824.7985,813.5165,799.011,789.34064,832.0513,-0.00537109375,0.0240478515625,0.98077392578125,0.8074951171875,-4.8748779296875,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.077,1.1802456,0.16580841,0.14026612,1.176111,1.115349,-0.34425086,-0.5204797,1.1416241,0.83836925,0.025838867,-0.12771982,1.1433976,1.2201971,-0.36125216,-0.09656857,1.1708393,0.75396824,-0.6760787,-0.3417272,0.8769571,813.91943,804.2491,801.4286,797.3993,692.23444,-0.00537109375,0.0240478515625,0.98077392578125,0.8074951171875,-4.8748779296875,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.078,1.1802456,0.16580841,0.14026612,1.176111,1.115349,-0.34425086,-0.5204797,1.1416241,0.83836925,0.025838867,-0.12771982,1.1433976,1.2201971,-0.36125216,-0.09656857,1.1708393,0.75396824,-0.6760787,-0.3417272,0.8769571,813.5165,805.8608,802.23444,826.4103,840.5128,-0.00537109375,0.0240478515625,0.98077392578125,0.8074951171875,-4.8748779296875,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.079,1.1802456,0.16580841,0.14026612,1.176111,1.115349,-0.34425086,-0.5204797,1.1416241,0.83836925,0.025838867,-0.12771982,1.1433976,1.2201971,-0.36125216,-0.09656857,1.1708393,0.75396824,-0.6760787,-0.3417272,0.8769571,824.7985,808.68134,802.23444,809.0842,908.20514,-0.00537109375,0.0240478515625,0.98077392578125,0.8074951171875,-4.8748779296875,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.135,1.1802456,0.16580841,0.14026612,1.176111,1.115349,-0.34425086,-0.5204797,1.1416241,0.83836925,0.025838867,-0.12771982,1.1433976,1.2201971,-0.36125216,-0.09656857,1.1708393,0.75396824,-0.6760787,-0.3417272,0.8769571,813.91943,807.0696,799.41394,784.5055,751.06226,0.0145263671875,0.01593017578125,0.9908447265625,0.994415283203125,-3.207550048828125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.136,1.1802456,0.16580841,0.14026612,1.176111,1.115349,-0.34425086,-0.5204797,1.1416241,0.83836925,0.025838867,-0.12771982,1.1433976,1.2201971,-0.36125216,-0.09656857,1.1708393,0.75396824,-0.6760787,-0.3417272,0.8769571,805.8608,810.696,801.02563,793.7729,658.3883,0.0145263671875,0.01593017578125,0.9908447265625,0.994415283203125,-3.207550048828125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.137,1.1802456,0.16580841,0.14026612,1.176111,1.115349,-0.34425086,-0.5204797,1.1416241,0.83836925,0.025838867,-0.12771982,1.1433976,1.2201971,-0.36125216,-0.09656857,1.1708393,0.75396824,-0.6760787,-0.3417272,0.8769571,812.71063,814.7253,805.4579,791.3553,709.9634,0.0145263671875,0.01593017578125,0.9908447265625,0.994415283203125,-3.207550048828125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.138,1.1802456,0.16580841,0.14026612,1.176111,1.115349,-0.34425086,-0.5204797,1.1416241,0.83836925,0.025838867,-0.12771982,1.1433976,1.2201971,-0.36125216,-0.09656857,1.1708393,0.75396824,-0.6760787,-0.3417272,0.8769571,813.5165,813.91943,805.8608,803.8461,801.02563,0.0145263671875,0.01593017578125,0.9908447265625,0.994415283203125,-3.207550048828125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.138,1.1802456,0.16580841,0.14026612,1.176111,1.115349,-0.34425086,-0.5204797,1.1416241,0.83836925,0.025838867,-0.12771982,1.1433976,1.2201971,-0.36125216,-0.09656857,1.1708393,0.75396824,-0.6760787,-0.3417272,0.8769571,801.8315,803.44324,803.0403,811.9048,813.1135,0.0145263671875,0.01593017578125,0.9908447265625,0.994415283203125,-3.207550048828125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.139,1.1802456,0.16580841,0.14026612,1.176111,1.115349,-0.34425086,-0.5204797,1.1416241,0.83836925,0.025838867,-0.12771982,1.1433976,1.2201971,-0.36125216,-0.09656857,1.1708393,0.75396824,-0.6760787,-0.3417272,0.8769571,836.08057,803.8461,803.44324,798.60803,857.03296,0.0145263671875,0.01593017578125,0.9908447265625,0.994415283203125,-3.207550048828125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.140,1.1802456,0.16580841,0.14026612,1.176111,1.115349,-0.34425086,-0.5204797,1.1416241,0.83836925,0.025838867,-0.12771982,1.1433976,1.2201971,-0.36125216,-0.09656857,1.1708393,0.75396824,-0.6760787,-0.3417272,0.8769571,842.1245,804.65204,801.8315,800.6227,1065.348,0.0145263671875,0.01593017578125,0.9908447265625,0.994415283203125,-3.207550048828125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.141,1.1802456,0.16580841,0.14026612,1.176111,1.115349,-0.34425086,-0.5204797,1.1416241,0.83836925,0.025838867,-0.12771982,1.1433976,1.2201971,-0.36125216,-0.09656857,1.1708393,0.75396824,-0.6760787,-0.3417272,0.8769571,803.0403,807.47253,801.8315,814.3223,1070.989,0.0145263671875,0.01593017578125,0.9908447265625,0.994415283203125,-3.207550048828125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.142,1.1802456,0.16580841,0.14026612,1.176111,1.115349,-0.34425086,-0.5204797,1.1416241,0.83836925,0.025838867,-0.12771982,1.1433976,1.2201971,-0.36125216,-0.09656857,1.1708393,0.75396824,-0.6760787,-0.3417272,0.8769571,803.44324,810.696,803.44324,824.3956,775.2381,0.0145263671875,0.01593017578125,0.9908447265625,0.994415283203125,-3.207550048828125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.142,1.1802456,0.16580841,0.14026612,1.176111,1.115349,-0.34425086,-0.5204797,1.1416241,0.83836925,0.025838867,-0.12771982,1.1433976,1.2201971,-0.36125216,-0.09656857,1.1708393,0.75396824,-0.6760787,-0.3417272,0.8769571,797.8022,813.5165,802.6374,835.6777,798.20514,0.0145263671875,0.01593017578125,0.9908447265625,0.994415283203125,-3.207550048828125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.143,1.1802456,0.16580841,0.14026612,1.176111,1.115349,-0.34425086,-0.5204797,1.1416241,0.83836925,0.025838867,-0.12771982,1.1433976,1.2201971,-0.36125216,-0.09656857,1.1708393,0.75396824,-0.6760787,-0.3417272,0.8769571,807.0696,810.696,805.05493,801.8315,835.6777,0.0145263671875,0.01593017578125,0.9908447265625,0.994415283203125,-3.207550048828125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.143,1.1802456,0.16580841,0.14026612,1.176111,1.115349,-0.34425086,-0.5204797,1.1416241,0.83836925,0.025838867,-0.12771982,1.1433976,1.2201971,-0.36125216,-0.09656857,1.1708393,0.75396824,-0.6760787,-0.3417272,0.8769571,810.696,814.7253,806.26373,804.2491,819.15753,0.0145263671875,0.01593017578125,0.9908447265625,0.994415283203125,-3.207550048828125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
