TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:00.577,0.7464896,0.43252543,0.2891142,0.9875712,0.40021902,0.009126397,0.008121405,0.32927173,0.37014118,0.020215932,0.12197976,0.36378282,0.36679727,-0.14222687,0.07585867,0.54677093,0.2107921,-0.4034875,-0.20772587,0.53554684,774.43225,812.3077,796.1905,792.96704,759.92676,-0.0411376953125,0.06988525390625,0.984130859375,1.547698974609375,-2.94586181640625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.577,0.7464896,0.43252543,0.2891142,0.9875712,0.40021902,0.009126397,0.008121405,0.32927173,0.37014118,0.020215932,0.12197976,0.36378282,0.36679727,-0.14222687,0.07585867,0.54677093,0.2107921,-0.4034875,-0.20772587,0.53554684,765.16486,809.89014,792.96704,788.93774,740.58606,-0.0411376953125,0.06988525390625,0.984130859375,1.547698974609375,-2.94586181640625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.578,0.7464896,0.43252543,0.2891142,0.9875712,0.40021902,0.009126397,0.008121405,0.32927173,0.37014118,0.020215932,0.12197976,0.36378282,0.36679727,-0.14222687,0.07585867,0.54677093,0.2107921,-0.4034875,-0.20772587,0.53554684,763.5531,807.8755,796.5934,785.31134,856.63007,-0.0411376953125,0.06988525390625,0.984130859375,1.547698974609375,-2.94586181640625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.578,0.7464896,0.43252543,0.2891142,0.9875712,0.40021902,0.009126397,0.008121405,0.32927173,0.37014118,0.020215932,0.12197976,0.36378282,0.36679727,-0.14222687,0.07585867,0.54677093,0.2107921,-0.4034875,-0.20772587,0.53554684,763.1502,808.68134,799.011,784.5055,737.3626,-0.0411376953125,0.06988525390625,0.984130859375,1.547698974609375,-2.94586181640625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.667,0.7464896,0.43252543,0.2891142,0.9875712,0.40021902,0.009126397,0.008121405,0.32927173,0.37014118,0.020215932,0.12197976,0.36378282,0.36679727,-0.14222687,0.07585867,0.54677093,0.2107921,-0.4034875,-0.20772587,0.53554684,759.92676,806.6667,797.3993,785.7143,661.2088,-0.033935546875,0.0703125,0.98272705078125,1.682281494140625,-3.42437744140625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.668,0.7464896,0.43252543,0.2891142,0.9875712,0.40021902,0.009126397,0.008121405,0.32927173,0.37014118,0.020215932,0.12197976,0.36378282,0.36679727,-0.14222687,0.07585867,0.54677093,0.2107921,-0.4034875,-0.20772587,0.53554684,763.5531,808.2784,798.20514,800.2198,795.38464,-0.033935546875,0.0703125,0.98272705078125,1.682281494140625,-3.42437744140625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.669,0.7464896,0.43252543,0.2891142,0.9875712,0.40021902,0.009126397,0.008121405,0.32927173,0.37014118,0.020215932,0.12197976,0.36378282,0.36679727,-0.14222687,0.07585867,0.54677093,0.2107921,-0.4034875,-0.20772587,0.53554684,755.4945,810.293,807.47253,795.78754,777.25275,-0.033935546875,0.0703125,0.98272705078125,1.682281494140625,-3.42437744140625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.669,0.7464896,0.43252543,0.2891142,0.9875712,0.40021902,0.009126397,0.008121405,0.32927173,0.37014118,0.020215932,0.12197976,0.36378282,0.36679727,-0.14222687,0.07585867,0.54677093,0.2107921,-0.4034875,-0.20772587,0.53554684,743.8095,805.8608,810.293,775.64105,660.80585,-0.033935546875,0.0703125,0.98272705078125,1.682281494140625,-3.42437744140625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.670,0.7464896,0.43252543,0.2891142,0.9875712,0.40021902,0.009126397,0.008121405,0.32927173,0.37014118,0.020215932,0.12197976,0.36378282,0.36679727,-0.14222687,0.07585867,0.54677093,0.2107921,-0.4034875,-0.20772587,0.53554684,751.8681,805.8608,802.6374,773.6264,672.8938,-0.033935546875,0.0703125,0.98272705078125,1.682281494140625,-3.42437744140625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.671,0.7464896,0.43252543,0.2891142,0.9875712,0.40021902,0.009126397,0.008121405,0.32927173,0.37014118,0.020215932,0.12197976,0.36378282,0.36679727,-0.14222687,0.07585867,0.54677093,0.2107921,-0.4034875,-0.20772587,0.53554684,760.32965,806.6667,803.0403,789.7436,896.52014,-0.033935546875,0.0703125,0.98272705078125,1.682281494140625,-3.42437744140625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.671,0.7464896,0.43252543,0.2891142,0.9875712,0.40021902,0.009126397,0.008121405,0.32927173,0.37014118,0.020215932,0.12197976,0.36378282,0.36679727,-0.14222687,0.07585867,0.54677093,0.2107921,-0.4034875,-0.20772587,0.53554684,760.7326,802.6374,804.2491,787.326,917.8755,-0.033935546875,0.0703125,0.98272705078125,1.682281494140625,-3.42437744140625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.672,0.7464896,0.43252543,0.2891142,0.9875712,0.40021902,0.009126397,0.008121405,0.32927173,0.37014118,0.020215932,0.12197976,0.36378282,0.36679727,-0.14222687,0.07585867,0.54677093,0.2107921,-0.4034875,-0.20772587,0.53554684,758.315,804.2491,807.47253,773.6264,738.1685,-0.033935546875,0.0703125,0.98272705078125,1.682281494140625,-3.42437744140625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.673,0.7464896,0.43252543,0.2891142,0.9875712,0.40021902,0.009126397,0.008121405,0.32927173,0.37014118,0.020215932,0.12197976,0.36378282,0.36679727,-0.14222687,0.07585867,0.54677093,0.2107921,-0.4034875,-0.20772587,0.53554684,754.68866,809.0842,805.8608,774.83514,652.74725,-0.033935546875,0.0703125,0.98272705078125,1.682281494140625,-3.42437744140625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.673,0.7464896,0.43252543,0.2891142,0.9875712,0.40021902,0.009126397,0.008121405,0.32927173,0.37014118,0.020215932,0.12197976,0.36378282,0.36679727,-0.14222687,0.07585867,0.54677093,0.2107921,-0.4034875,-0.20772587,0.53554684,755.09155,807.8755,801.02563,777.6557,873.1502,-0.033935546875,0.0703125,0.98272705078125,1.682281494140625,-3.42437744140625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.674,0.7464896,0.43252543,0.2891142,0.9875712,0.40021902,0.009126397,0.008121405,0.32927173,0.37014118,0.020215932,0.12197976,0.36378282,0.36679727,-0.14222687,0.07585867,0.54677093,0.2107921,-0.4034875,-0.20772587,0.53554684,755.09155,806.26373,799.011,790.14655,996.4469,-0.033935546875,0.0703125,0.98272705078125,1.682281494140625,-3.42437744140625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.675,0.7464896,0.43252543,0.2891142,0.9875712,0.40021902,0.009126397,0.008121405,0.32927173,0.37014118,0.020215932,0.12197976,0.36378282,0.36679727,-0.14222687,0.07585867,0.54677093,0.2107921,-0.4034875,-0.20772587,0.53554684,754.2857,805.05493,800.6227,804.65204,796.1905,-0.033935546875,0.0703125,0.98272705078125,1.682281494140625,-3.42437744140625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.703,0.7464896,0.43252543,0.2891142,0.9875712,0.40021902,0.009126397,0.008121405,0.32927173,0.37014118,0.020215932,0.12197976,0.36378282,0.36679727,-0.14222687,0.07585867,0.54677093,0.2107921,-0.4034875,-0.20772587,0.53554684,756.7033,799.81683,806.26373,790.54944,820.3663,-0.03619384765625,0.0687255859375,0.9892578125,1.973876953125,-3.1103515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.704,0.7464896,0.43252543,0.2891142,0.9875712,0.40021902,0.009126397,0.008121405,0.32927173,0.37014118,0.020215932,0.12197976,0.36378282,0.36679727,-0.14222687,0.07585867,0.54677093,0.2107921,-0.4034875,-0.20772587,0.53554684,757.50916,803.8461,805.4579,778.86444,874.7619,-0.03619384765625,0.0687255859375,0.9892578125,1.973876953125,-3.1103515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.705,0.7464896,0.43252543,0.2891142,0.9875712,0.40021902,0.009126397,0.008121405,0.32927173,0.37014118,0.020215932,0.12197976,0.36378282,0.36679727,-0.14222687,0.07585867,0.54677093,0.2107921,-0.4034875,-0.20772587,0.53554684,759.5238,805.05493,806.26373,780.4762,815.5311,-0.03619384765625,0.0687255859375,0.9892578125,1.973876953125,-3.1103515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.706,0.7464896,0.43252543,0.2891142,0.9875712,0.40021902,0.009126397,0.008121405,0.32927173,0.37014118,0.020215932,0.12197976,0.36378282,0.36679727,-0.14222687,0.07585867,0.54677093,0.2107921,-0.4034875,-0.20772587,0.53554684,765.9707,802.23444,809.4872,784.90845,736.55676,-0.03619384765625,0.0687255859375,0.9892578125,1.973876953125,-3.1103515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.706,0.7464896,0.43252543,0.2891142,0.9875712,0.40021902,0.009126397,0.008121405,0.32927173,0.37014118,0.020215932,0.12197976,0.36378282,0.36679727,-0.14222687,0.07585867,0.54677093,0.2107921,-0.4034875,-0.20772587,0.53554684,767.1795,804.2491,810.696,795.78754,776.04395,-0.03619384765625,0.0687255859375,0.9892578125,1.973876953125,-3.1103515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.707,0.7464896,0.43252543,0.2891142,0.9875712,0.40021902,0.009126397,0.008121405,0.32927173,0.37014118,0.020215932,0.12197976,0.36378282,0.36679727,-0.14222687,0.07585867,0.54677093,0.2107921,-0.4034875,-0.20772587,0.53554684,763.5531,794.57874,806.6667,791.3553,896.52014,-0.03619384765625,0.0687255859375,0.9892578125,1.973876953125,-3.1103515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.708,0.7464896,0.43252543,0.2891142,0.9875712,0.40021902,0.009126397,0.008121405,0.32927173,0.37014118,0.020215932,0.12197976,0.36378282,0.36679727,-0.14222687,0.07585867,0.54677093,0.2107921,-0.4034875,-0.20772587,0.53554684,762.3443,790.54944,801.02563,787.326,811.9048,-0.03619384765625,0.0687255859375,0.9892578125,1.973876953125,-3.1103515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.709,0.7464896,0.43252543,0.2891142,0.9875712,0.40021902,0.009126397,0.008121405,0.32927173,0.37014118,0.020215932,0.12197976,0.36378282,0.36679727,-0.14222687,0.07585867,0.54677093,0.2107921,-0.4034875,-0.20772587,0.53554684,761.13556,800.2198,805.8608,783.69965,638.24176,-0.03619384765625,0.0687255859375,0.9892578125,1.973876953125,-3.1103515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.709,0.7464896,0.43252543,0.2891142,0.9875712,0.40021902,0.009126397,0.008121405,0.32927173,0.37014118,0.020215932,0.12197976,0.36378282,0.36679727,-0.14222687,0.07585867,0.54677093,0.2107921,-0.4034875,-0.20772587,0.53554684,762.3443,801.02563,807.8755,790.9524,692.6374,-0.03619384765625,0.0687255859375,0.9892578125,1.973876953125,-3.1103515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.710,0.7464896,0.40698364,0.27823457,0.9875712,0.40021902,-0.012218148,-0.011810372,0.32927173,0.37014118,0.020215932,0.13146609,0.36378282,0.36679727,-0.1258705,0.085055836,0.54677093,0.2107921,-0.4116838,-0.21697837,0.53554684,766.3736,799.41394,803.8461,798.60803,908.20514,-0.03619384765625,0.0687255859375,0.9892578125,1.973876953125,-3.1103515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.714,0.7464896,0.40698364,0.27823457,0.9875712,0.40021902,-0.012218148,-0.011810372,0.32927173,0.37014118,0.020215932,0.13146609,0.36378282,0.36679727,-0.1258705,0.085055836,0.54677093,0.2107921,-0.4116838,-0.21697837,0.53554684,768.7912,796.99634,799.81683,782.49084,803.0403,-0.03619384765625,0.0687255859375,0.9892578125,1.973876953125,-3.1103515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.714,0.7464896,0.40698364,0.27823457,0.9875712,0.40021902,-0.012218148,-0.011810372,0.32927173,0.37014118,0.020215932,0.13146609,0.36378282,0.36679727,-0.1258705,0.085055836,0.54677093,0.2107921,-0.4116838,-0.21697837,0.53554684,762.3443,797.8022,804.65204,784.90845,687.3993,-0.03619384765625,0.0687255859375,0.9892578125,1.973876953125,-3.1103515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.737,0.7464896,0.40698364,0.27823457,0.9875712,0.40021902,-0.012218148,-0.011810372,0.32927173,0.37014118,0.020215932,0.13146609,0.36378282,0.36679727,-0.1258705,0.085055836,0.54677093,0.2107921,-0.4116838,-0.21697837,0.53554684,758.71796,797.3993,807.0696,788.1319,884.83514,-0.0419921875,0.0677490234375,0.98406982421875,2.03369140625,-3.1402587890625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.738,0.7464896,0.40698364,0.27823457,0.9875712,0.40021902,-0.012218148,-0.011810372,0.32927173,0.37014118,0.020215932,0.13146609,0.36378282,0.36679727,-0.1258705,0.085055836,0.54677093,0.2107921,-0.4116838,-0.21697837,0.53554684,761.53845,796.1905,806.6667,787.72894,942.0513,-0.0419921875,0.0677490234375,0.98406982421875,2.03369140625,-3.1402587890625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.739,0.7464896,0.40698364,0.27823457,0.9875712,0.40021902,-0.012218148,-0.011810372,0.32927173,0.37014118,0.020215932,0.13146609,0.36378282,0.36679727,-0.1258705,0.085055836,0.54677093,0.2107921,-0.4116838,-0.21697837,0.53554684,756.30035,796.5934,803.8461,794.9817,784.90845,-0.0419921875,0.0677490234375,0.98406982421875,2.03369140625,-3.1402587890625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.739,0.7464896,0.40698364,0.27823457,0.9875712,0.40021902,-0.012218148,-0.011810372,0.32927173,0.37014118,0.020215932,0.13146609,0.36378282,0.36679727,-0.1258705,0.085055836,0.54677093,0.2107921,-0.4116838,-0.21697837,0.53554684,763.1502,799.011,802.6374,792.1612,733.3333,-0.0419921875,0.0677490234375,0.98406982421875,2.03369140625,-3.1402587890625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.740,0.7464896,0.40698364,0.27823457,0.9875712,0.40021902,-0.012218148,-0.011810372,0.32927173,0.37014118,0.020215932,0.13146609,0.36378282,0.36679727,-0.1258705,0.085055836,0.54677093,0.2107921,-0.4116838,-0.21697837,0.53554684,772.8205,807.47253,809.4872,787.72894,732.52747,-0.0419921875,0.0677490234375,0.98406982421875,2.03369140625,-3.1402587890625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.741,0.7464896,0.40698364,0.27823457,0.9875712,0.40021902,-0.012218148,-0.011810372,0.32927173,0.37014118,0.020215932,0.13146609,0.36378282,0.36679727,-0.1258705,0.085055836,0.54677093,0.2107921,-0.4116838,-0.21697837,0.53554684,764.35895,803.0403,805.8608,788.1319,786.52014,-0.0419921875,0.0677490234375,0.98406982421875,2.03369140625,-3.1402587890625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.741,0.7464896,0.40698364,0.27823457,0.9875712,0.40021902,-0.012218148,-0.011810372,0.32927173,0.37014118,0.020215932,0.13146609,0.36378282,0.36679727,-0.1258705,0.085055836,0.54677093,0.2107921,-0.4116838,-0.21697837,0.53554684,756.7033,801.02563,804.2491,780.4762,805.8608,-0.0419921875,0.0677490234375,0.98406982421875,2.03369140625,-3.1402587890625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.742,0.7464896,0.40698364,0.27823457,0.9875712,0.40021902,-0.012218148,-0.011810372,0.32927173,0.37014118,0.020215932,0.13146609,0.36378282,0.36679727,-0.1258705,0.085055836,0.54677093,0.2107921,-0.4116838,-0.21697837,0.53554684,765.56775,803.8461,801.8315,792.5641,803.8461,-0.0419921875,0.0677490234375,0.98406982421875,2.03369140625,-3.1402587890625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.742,0.7464896,0.40698364,0.27823457,0.9875712,0.40021902,-0.012218148,-0.011810372,0.32927173,0.37014118,0.020215932,0.13146609,0.36378282,0.36679727,-0.1258705,0.085055836,0.54677093,0.2107921,-0.4116838,-0.21697837,0.53554684,764.35895,802.23444,802.23444,807.8755,886.04395,-0.0419921875,0.0677490234375,0.98406982421875,2.03369140625,-3.1402587890625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.743,0.7464896,0.40698364,0.27823457,0.9875712,0.40021902,-0.012218148,-0.011810372,0.32927173,0.37014118,0.020215932,0.13146609,0.36378282,0.36679727,-0.1258705,0.085055836,0.54677093,0.2107921,-0.4116838,-0.21697837,0.53554684,766.77655,797.8022,807.47253,792.96704,994.43225,-0.0419921875,0.0677490234375,0.98406982421875,2.03369140625,-3.1402587890625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.744,0.7464896,0.40698364,0.27823457,0.9875712,0.40021902,-0.012218148,-0.011810372,0.32927173,0.37014118,0.020215932,0.13146609,0.36378282,0.36679727,-0.1258705,0.085055836,0.54677093,0.2107921,-0.4116838,-0.21697837,0.53554684,755.4945,799.81683,808.2784,786.52014,645.4945,-0.0419921875,0.0677490234375,0.98406982421875,2.03369140625,-3.1402587890625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.744,0.7464896,0.40698364,0.27823457,0.9875712,0.40021902,-0.012218148,-0.011810372,0.32927173,0.37014118,0.020215932,0.13146609,0.36378282,0.36679727,-0.1258705,0.085055836,0.54677093,0.2107921,-0.4116838,-0.21697837,0.53554684,777.6557,797.8022,805.4579,788.93774,790.54944,-0.0419921875,0.0677490234375,0.98406982421875,2.03369140625,-3.1402587890625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.767,0.7464896,0.40698364,0.27823457,0.9875712,0.40021902,-0.012218148,-0.011810372,0.32927173,0.37014118,0.020215932,0.13146609,0.36378282,0.36679727,-0.1258705,0.085055836,0.54677093,0.2107921,-0.4116838,-0.21697837,0.53554684,739.3773,794.9817,806.6667,790.14655,727.6923,-0.0419921875,0.0677490234375,0.98406982421875,2.03369140625,-3.1402587890625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.768,0.7464896,0.40698364,0.27823457,0.9875712,0.40021902,-0.012218148,-0.011810372,0.32927173,0.37014118,0.020215932,0.13146609,0.36378282,0.36679727,-0.1258705,0.085055836,0.54677093,0.2107921,-0.4116838,-0.21697837,0.53554684,749.0476,791.3553,803.44324,798.20514,760.32965,-0.0419921875,0.0677490234375,0.98406982421875,2.03369140625,-3.1402587890625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.769,0.7464896,0.40698364,0.27823457,0.9875712,0.40021902,-0.012218148,-0.011810372,0.32927173,0.37014118,0.020215932,0.13146609,0.36378282,0.36679727,-0.1258705,0.085055836,0.54677093,0.2107921,-0.4116838,-0.21697837,0.53554684,758.315,794.17584,809.0842,784.5055,742.6007,-0.0419921875,0.0677490234375,0.98406982421875,2.03369140625,-3.1402587890625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.769,0.7464896,0.40698364,0.27823457,0.9875712,0.40021902,-0.012218148,-0.011810372,0.32927173,0.37014118,0.020215932,0.13146609,0.36378282,0.36679727,-0.1258705,0.085055836,0.54677093,0.2107921,-0.4116838,-0.21697837,0.53554684,763.5531,796.99634,807.8755,790.54944,752.674,-0.0419921875,0.0677490234375,0.98406982421875,2.03369140625,-3.1402587890625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.770,0.7464896,0.40698364,0.27823457,0.9875712,0.40021902,-0.012218148,-0.011810372,0.32927173,0.37014118,0.020215932,0.13146609,0.36378282,0.36679727,-0.1258705,0.085055836,0.54677093,0.2107921,-0.4116838,-0.21697837,0.53554684,752.674,797.3993,804.2491,797.3993,789.34064,-0.0419921875,0.0677490234375,0.98406982421875,2.03369140625,-3.1402587890625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.770,0.7464896,0.40698364,0.27823457,0.9875712,0.40021902,-0.012218148,-0.011810372,0.32927173,0.37014118,0.020215932,0.13146609,0.36378282,0.36679727,-0.1258705,0.085055836,0.54677093,0.2107921,-0.4116838,-0.21697837,0.53554684,752.674,800.2198,807.0696,801.02563,917.8755,-0.0419921875,0.0677490234375,0.98406982421875,2.03369140625,-3.1402587890625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.771,0.7464896,0.40698364,0.27823457,0.9875712,0.40021902,-0.012218148,-0.011810372,0.32927173,0.37014118,0.020215932,0.13146609,0.36378282,0.36679727,-0.1258705,0.085055836,0.54677093,0.2107921,-0.4116838,-0.21697837,0.53554684,766.3736,802.23444,803.0403,796.99634,944.0659,-0.0419921875,0.0677490234375,0.98406982421875,2.03369140625,-3.1402587890625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.772,0.7464896,0.40698364,0.27823457,0.9875712,0.40021902,-0.012218148,-0.011810372,0.32927173,0.37014118,0.020215932,0.13146609,0.36378282,0.36679727,-0.1258705,0.085055836,0.54677093,0.2107921,-0.4116838,-0.21697837,0.53554684,771.6117,802.23444,800.2198,782.49084,809.4872,-0.0419921875,0.0677490234375,0.98406982421875,2.03369140625,-3.1402587890625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.772,0.7464896,0.40698364,0.27823457,0.9875712,0.40021902,-0.012218148,-0.011810372,0.32927173,0.37014118,0.020215932,0.13146609,0.36378282,0.36679727,-0.1258705,0.085055836,0.54677093,0.2107921,-0.4116838,-0.21697837,0.53554684,762.74725,800.2198,804.65204,790.54944,958.97437,-0.0419921875,0.0677490234375,0.98406982421875,2.03369140625,-3.1402587890625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.773,0.7464896,0.40698364,0.27823457,0.9875712,0.40021902,-0.012218148,-0.011810372,0.32927173,0.37014118,0.020215932,0.13146609,0.36378282,0.36679727,-0.1258705,0.085055836,0.54677093,0.2107921,-0.4116838,-0.21697837,0.53554684,758.71796,803.44324,810.293,785.7143,964.61536,-0.0419921875,0.0677490234375,0.98406982421875,2.03369140625,-3.1402587890625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:00.773,0.7464896,0.40698364,0.27823457,0.9875712,0.40021902,-0.012218148,-0.011810372,0.32927173,0.37014118,0.020215932,0.13146609,0.36378282,0.36679727,-0.1258705,0.085055836,0.54677093,0.2107921,-0.4116838,-0.21697837,0.53554684,768.7912,803.0403,808.68134,780.07324,742.1978,-0.0419921875,0.0677490234375,0.98406982421875,2.03369140625,-3.1402587890625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
