TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:44:53.515,0.0,-0.032416105,1.2582589,0.6107207,0.0,-0.51530045,0.6032951,-0.044888057,0.0,-0.15534222,-0.014264201,0.47978938,0.0,-0.22943701,-0.12750226,0.4710822,0.0,-0.58228064,-0.44645023,0.30220944,384.3956,800.2198,788.5348,782.0879,724.87177,-0.35833740234375,0.02374267578125,0.91802978515625,1.757049560546875,-3.21502685546875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.520,0.0,-0.032416105,1.2582589,0.6107207,0.0,-0.51530045,0.6032951,-0.044888057,0.0,-0.15534222,-0.014264201,0.47978938,0.0,-0.22943701,-0.12750226,0.4710822,0.0,-0.58228064,-0.44645023,0.30220944,906.5934,805.8608,808.2784,800.6227,792.5641,-0.35833740234375,0.02374267578125,0.91802978515625,1.757049560546875,-3.21502685546875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.520,0.0,-0.032416105,1.2582589,0.6107207,0.0,-0.51530045,0.6032951,-0.044888057,0.0,-0.15534222,-0.014264201,0.47978938,0.0,-0.22943701,-0.12750226,0.4710822,0.0,-0.58228064,-0.44645023,0.30220944,1353.8462,802.6374,794.17584,814.7253,792.5641,-0.35833740234375,0.02374267578125,0.91802978515625,1.757049560546875,-3.21502685546875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.521,0.0,-0.032416105,1.2582589,0.6107207,0.0,-0.51530045,0.6032951,-0.044888057,0.0,-0.15534222,-0.014264201,0.47978938,0.0,-0.22943701,-0.12750226,0.4710822,0.0,-0.58228064,-0.44645023,0.30220944,451.68497,803.44324,787.72894,795.38464,894.90845,-0.35833740234375,0.02374267578125,0.91802978515625,1.757049560546875,-3.21502685546875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.521,0.0,-0.032416105,1.2582589,0.6107207,0.0,-0.51530045,0.6032951,-0.044888057,0.0,-0.15534222,-0.014264201,0.47978938,0.0,-0.22943701,-0.12750226,0.4710822,0.0,-0.58228064,-0.44645023,0.30220944,1114.9084,797.3993,763.5531,805.4579,905.38464,-0.35833740234375,0.02374267578125,0.91802978515625,1.757049560546875,-3.21502685546875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.522,0.0,-0.032416105,1.2582589,0.6107207,0.0,-0.51530045,0.6032951,-0.044888057,0.0,-0.15534222,-0.014264201,0.47978938,0.0,-0.22943701,-0.12750226,0.4710822,0.0,-0.58228064,-0.44645023,0.30220944,401.72162,799.81683,792.1612,784.5055,732.9304,-0.35833740234375,0.02374267578125,0.91802978515625,1.757049560546875,-3.21502685546875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.523,0.0,-0.032416105,1.2582589,0.6107207,0.0,-0.51530045,0.6032951,-0.044888057,0.0,-0.15534222,-0.014264201,0.47978938,0.0,-0.22943701,-0.12750226,0.4710822,0.0,-0.58228064,-0.44645023,0.30220944,858.6447,799.81683,763.1502,780.87915,807.0696,-0.35833740234375,0.02374267578125,0.91802978515625,1.757049560546875,-3.21502685546875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.547,0.0,-0.032416105,1.2582589,0.6107207,0.0,-0.51530045,0.6032951,-0.044888057,0.0,-0.15534222,-0.014264201,0.47978938,0.0,-0.22943701,-0.12750226,0.4710822,0.0,-0.58228064,-0.44645023,0.30220944,1304.2858,802.6374,759.92676,801.4286,917.0696,-0.35528564453125,0.02044677734375,0.92083740234375,1.652374267578125,-4.717864990234375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.548,0.0,-0.032416105,1.2582589,0.6107207,0.0,-0.51530045,0.6032951,-0.044888057,0.0,-0.15534222,-0.014264201,0.47978938,0.0,-0.22943701,-0.12750226,0.4710822,0.0,-0.58228064,-0.44645023,0.30220944,1221.2821,804.65204,765.56775,811.9048,807.47253,-0.35528564453125,0.02044677734375,0.92083740234375,1.652374267578125,-4.717864990234375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.549,0.0,-0.032416105,1.2582589,0.6107207,0.0,-0.51530045,0.6032951,-0.044888057,0.0,-0.15534222,-0.014264201,0.47978938,0.0,-0.22943701,-0.12750226,0.4710822,0.0,-0.58228064,-0.44645023,0.30220944,570.9524,802.6374,748.24176,795.78754,716.0073,-0.35528564453125,0.02044677734375,0.92083740234375,1.652374267578125,-4.717864990234375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.549,0.0,-0.032416105,1.2582589,0.6107207,0.0,-0.51530045,0.6032951,-0.044888057,0.0,-0.15534222,-0.014264201,0.47978938,0.0,-0.22943701,-0.12750226,0.4710822,0.0,-0.58228064,-0.44645023,0.30220944,317.10623,795.38464,733.73627,783.69965,771.2088,-0.35528564453125,0.02044677734375,0.92083740234375,1.652374267578125,-4.717864990234375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.550,0.0,-0.032416105,1.2582589,0.6107207,0.0,-0.51530045,0.6032951,-0.044888057,0.0,-0.15534222,-0.014264201,0.47978938,0.0,-0.22943701,-0.12750226,0.4710822,0.0,-0.58228064,-0.44645023,0.30220944,733.73627,797.8022,743.00366,789.34064,825.2015,-0.35528564453125,0.02044677734375,0.92083740234375,1.652374267578125,-4.717864990234375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.550,0.0,-0.032416105,1.2582589,0.6107207,0.0,-0.51530045,0.6032951,-0.044888057,0.0,-0.15534222,-0.014264201,0.47978938,0.0,-0.22943701,-0.12750226,0.4710822,0.0,-0.58228064,-0.44645023,0.30220944,1286.9597,802.6374,754.68866,796.1905,831.6484,-0.35528564453125,0.02044677734375,0.92083740234375,1.652374267578125,-4.717864990234375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.551,0.0,-0.032416105,1.2582589,0.6107207,0.0,-0.51530045,0.6032951,-0.044888057,0.0,-0.15534222,-0.014264201,0.47978938,0.0,-0.22943701,-0.12750226,0.4710822,0.0,-0.58228064,-0.44645023,0.30220944,1255.9341,803.8461,738.5714,803.0403,905.38464,-0.35528564453125,0.02044677734375,0.92083740234375,1.652374267578125,-4.717864990234375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.551,0.0,-0.032416105,1.2582589,0.6107207,0.0,-0.51530045,0.6032951,-0.044888057,0.0,-0.15534222,-0.014264201,0.47978938,0.0,-0.22943701,-0.12750226,0.4710822,0.0,-0.58228064,-0.44645023,0.30220944,570.14655,795.38464,704.7253,806.6667,960.989,-0.35528564453125,0.02044677734375,0.92083740234375,1.652374267578125,-4.717864990234375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.552,0.0,-0.032416105,1.2582589,0.6107207,0.0,-0.51530045,0.6032951,-0.044888057,0.0,-0.15534222,-0.014264201,0.47978938,0.0,-0.22943701,-0.12750226,0.4710822,0.0,-0.58228064,-0.44645023,0.30220944,259.8901,798.20514,736.1539,801.4286,992.8205,-0.35528564453125,0.02044677734375,0.92083740234375,1.652374267578125,-4.717864990234375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.552,0.0,-0.032416105,1.2582589,0.6107207,0.0,-0.51530045,0.6032951,-0.044888057,0.0,-0.15534222,-0.014264201,0.47978938,0.0,-0.22943701,-0.12750226,0.4710822,0.0,-0.58228064,-0.44645023,0.30220944,709.15753,805.4579,776.04395,797.8022,809.4872,-0.35528564453125,0.02044677734375,0.92083740234375,1.652374267578125,-4.717864990234375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.553,0.0,-0.032416105,1.2582589,0.6107207,0.0,-0.51530045,0.6032951,-0.044888057,0.0,-0.15534222,-0.014264201,0.47978938,0.0,-0.22943701,-0.12750226,0.4710822,0.0,-0.58228064,-0.44645023,0.30220944,1245.4579,802.6374,739.7802,799.41394,760.7326,-0.35528564453125,0.02044677734375,0.92083740234375,1.652374267578125,-4.717864990234375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.553,0.0,-0.032416105,1.2582589,0.6107207,0.0,-0.51530045,0.6032951,-0.044888057,0.0,-0.15534222,-0.014264201,0.47978938,0.0,-0.22943701,-0.12750226,0.4710822,0.0,-0.58228064,-0.44645023,0.30220944,1282.5275,802.6374,728.49817,808.68134,820.7692,-0.35528564453125,0.02044677734375,0.92083740234375,1.652374267578125,-4.717864990234375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.582,0.0,-0.032416105,1.2582589,0.6107207,0.0,-0.51530045,0.6032951,-0.044888057,0.0,-0.15534222,-0.014264201,0.47978938,0.0,-0.22943701,-0.12750226,0.4710822,0.0,-0.58228064,-0.44645023,0.30220944,694.65204,799.81683,718.022,802.23444,811.9048,-0.35107421875,0.023193359375,0.93212890625,1.256103515625,-5.72723388671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.583,0.0,-0.032416105,1.2582589,0.6107207,0.0,-0.51530045,0.6032951,-0.044888057,0.0,-0.15534222,-0.014264201,0.47978938,0.0,-0.22943701,-0.12750226,0.4710822,0.0,-0.58228064,-0.44645023,0.30220944,326.37363,800.2198,717.619,794.17584,782.49084,-0.35107421875,0.023193359375,0.93212890625,1.256103515625,-5.72723388671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.584,0.0,-0.032416105,1.2582589,0.6107207,0.0,-0.51530045,0.6032951,-0.044888057,0.0,-0.15534222,-0.014264201,0.47978938,0.0,-0.22943701,-0.12750226,0.4710822,0.0,-0.58228064,-0.44645023,0.30220944,1170.5128,801.4286,720.0366,799.011,842.1245,-0.35107421875,0.023193359375,0.93212890625,1.256103515625,-5.72723388671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.584,0.0,-0.032416105,1.2582589,0.6107207,0.0,-0.51530045,0.6032951,-0.044888057,0.0,-0.15534222,-0.014264201,0.47978938,0.0,-0.22943701,-0.12750226,0.4710822,0.0,-0.58228064,-0.44645023,0.30220944,638.24176,800.6227,716.8132,792.96704,757.50916,-0.35107421875,0.023193359375,0.93212890625,1.256103515625,-5.72723388671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.585,0.0,-0.032416105,1.2582589,0.6107207,0.0,-0.51530045,0.6032951,-0.044888057,0.0,-0.15534222,-0.014264201,0.47978938,0.0,-0.22943701,-0.12750226,0.4710822,0.0,-0.58228064,-0.44645023,0.30220944,1323.6263,803.8461,723.663,802.23444,887.25275,-0.35107421875,0.023193359375,0.93212890625,1.256103515625,-5.72723388671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.585,0.0,-0.032416105,1.2582589,0.6107207,0.0,-0.51530045,0.6032951,-0.044888057,0.0,-0.15534222,-0.014264201,0.47978938,0.0,-0.22943701,-0.12750226,0.4710822,0.0,-0.58228064,-0.44645023,0.30220944,778.0586,799.011,695.8608,794.57874,865.89746,-0.35107421875,0.023193359375,0.93212890625,1.256103515625,-5.72723388671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.586,0.0,-0.032416105,1.2582589,0.6107207,0.0,-0.51530045,0.6032951,-0.044888057,0.0,-0.15534222,-0.014264201,0.47978938,0.0,-0.22943701,-0.12750226,0.4710822,0.0,-0.58228064,-0.44645023,0.30220944,311.86813,796.5934,690.2198,784.90845,793.36993,-0.35107421875,0.023193359375,0.93212890625,1.256103515625,-5.72723388671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.586,0.0,-0.06566655,1.2582589,0.6107207,0.0,-0.4992058,0.6032951,-0.044888057,0.0,-0.15474656,-0.014264201,0.47978938,0.0,-0.22716258,-0.12750226,0.4710822,0.0,-0.5993685,-0.44645023,0.30220944,520.989,795.38464,701.9048,781.28204,954.5421,-0.35107421875,0.023193359375,0.93212890625,1.256103515625,-5.72723388671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.590,0.0,-0.06566655,1.2582589,0.6107207,0.0,-0.4992058,0.6032951,-0.044888057,0.0,-0.15474656,-0.014264201,0.47978938,0.0,-0.22716258,-0.12750226,0.4710822,0.0,-0.5993685,-0.44645023,0.30220944,1102.0146,803.44324,741.39197,794.57874,922.3077,-0.35107421875,0.023193359375,0.93212890625,1.256103515625,-5.72723388671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.590,0.0,-0.06566655,1.2582589,0.6107207,0.0,-0.4992058,0.6032951,-0.044888057,0.0,-0.15474656,-0.014264201,0.47978938,0.0,-0.22716258,-0.12750226,0.4710822,0.0,-0.5993685,-0.44645023,0.30220944,1376.8132,805.05493,723.2601,808.68134,704.7253,-0.35107421875,0.023193359375,0.93212890625,1.256103515625,-5.72723388671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.591,0.0,-0.06566655,1.2582589,0.6107207,0.0,-0.4992058,0.6032951,-0.044888057,0.0,-0.15474656,-0.014264201,0.47978938,0.0,-0.22716258,-0.12750226,0.4710822,0.0,-0.5993685,-0.44645023,0.30220944,292.52747,796.1905,695.8608,766.77655,844.5421,-0.35107421875,0.023193359375,0.93212890625,1.256103515625,-5.72723388671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.591,0.0,-0.06566655,1.2582589,0.6107207,0.0,-0.4992058,0.6032951,-0.044888057,0.0,-0.15474656,-0.014264201,0.47978938,0.0,-0.22716258,-0.12750226,0.4710822,0.0,-0.5993685,-0.44645023,0.30220944,844.94507,798.60803,686.99634,793.7729,796.5934,-0.35107421875,0.023193359375,0.93212890625,1.256103515625,-5.72723388671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.648,0.0,-0.06566655,1.2582589,0.6107207,0.0,-0.4992058,0.6032951,-0.044888057,0.0,-0.15474656,-0.014264201,0.47978938,0.0,-0.22716258,-0.12750226,0.4710822,0.0,-0.5993685,-0.44645023,0.30220944,499.23077,794.9817,707.9487,774.83514,745.42126,-0.35107421875,0.023193359375,0.93212890625,1.256103515625,-5.72723388671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.649,0.0,-0.06566655,1.2582589,0.6107207,0.0,-0.4992058,0.6032951,-0.044888057,0.0,-0.15474656,-0.014264201,0.47978938,0.0,-0.22716258,-0.12750226,0.4710822,0.0,-0.5993685,-0.44645023,0.30220944,1050.4396,796.5934,708.3516,782.0879,723.663,-0.35107421875,0.023193359375,0.93212890625,1.256103515625,-5.72723388671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.649,0.0,-0.06566655,1.2582589,0.6107207,0.0,-0.4992058,0.6032951,-0.044888057,0.0,-0.15474656,-0.014264201,0.47978938,0.0,-0.22716258,-0.12750226,0.4710822,0.0,-0.5993685,-0.44645023,0.30220944,1303.4799,799.011,700.696,784.10254,796.1905,-0.35107421875,0.023193359375,0.93212890625,1.256103515625,-5.72723388671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.650,0.0,-0.06566655,1.2582589,0.6107207,0.0,-0.4992058,0.6032951,-0.044888057,0.0,-0.15474656,-0.014264201,0.47978938,0.0,-0.22716258,-0.12750226,0.4710822,0.0,-0.5993685,-0.44645023,0.30220944,886.04395,798.20514,694.65204,782.49084,801.02563,-0.35107421875,0.023193359375,0.93212890625,1.256103515625,-5.72723388671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.650,0.0,-0.06566655,1.2582589,0.6107207,0.0,-0.4992058,0.6032951,-0.044888057,0.0,-0.15474656,-0.014264201,0.47978938,0.0,-0.22716258,-0.12750226,0.4710822,0.0,-0.5993685,-0.44645023,0.30220944,321.9414,794.9817,693.8461,777.6557,740.18317,-0.35107421875,0.023193359375,0.93212890625,1.256103515625,-5.72723388671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.651,0.0,-0.06566655,1.2582589,0.6107207,0.0,-0.4992058,0.6032951,-0.044888057,0.0,-0.15474656,-0.014264201,0.47978938,0.0,-0.22716258,-0.12750226,0.4710822,0.0,-0.5993685,-0.44645023,0.30220944,430.32968,790.54944,716.4103,780.4762,776.8498,-0.35107421875,0.023193359375,0.93212890625,1.256103515625,-5.72723388671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.651,0.0,-0.06566655,1.2582589,0.6107207,0.0,-0.4992058,0.6032951,-0.044888057,0.0,-0.15474656,-0.014264201,0.47978938,0.0,-0.22716258,-0.12750226,0.4710822,0.0,-0.5993685,-0.44645023,0.30220944,934.7985,785.7143,705.9341,779.67035,944.0659,-0.35107421875,0.023193359375,0.93212890625,1.256103515625,-5.72723388671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.652,0.0,-0.06566655,1.2582589,0.6107207,0.0,-0.4992058,0.6032951,-0.044888057,0.0,-0.15474656,-0.014264201,0.47978938,0.0,-0.22716258,-0.12750226,0.4710822,0.0,-0.5993685,-0.44645023,0.30220944,1263.5897,791.75824,713.1868,786.1172,1187.4359,-0.35107421875,0.023193359375,0.93212890625,1.256103515625,-5.72723388671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.653,0.0,-0.06566655,1.2582589,0.6107207,0.0,-0.4992058,0.6032951,-0.044888057,0.0,-0.15474656,-0.014264201,0.47978938,0.0,-0.22716258,-0.12750226,0.4710822,0.0,-0.5993685,-0.44645023,0.30220944,1018.60803,799.41394,752.27106,784.10254,998.0586,-0.35107421875,0.023193359375,0.93212890625,1.256103515625,-5.72723388671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.654,0.0,-0.06566655,1.2582589,0.6107207,0.0,-0.4992058,0.6032951,-0.044888057,0.0,-0.15474656,-0.014264201,0.47978938,0.0,-0.22716258,-0.12750226,0.4710822,0.0,-0.5993685,-0.44645023,0.30220944,404.94507,793.36993,722.8571,777.25275,680.54944,-0.35107421875,0.023193359375,0.93212890625,1.256103515625,-5.72723388671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.656,0.0,-0.06566655,1.2582589,0.6107207,0.0,-0.4992058,0.6032951,-0.044888057,0.0,-0.15474656,-0.014264201,0.47978938,0.0,-0.22716258,-0.12750226,0.4710822,0.0,-0.5993685,-0.44645023,0.30220944,407.36264,792.96704,734.5421,774.43225,656.77655,-0.35107421875,0.023193359375,0.93212890625,1.256103515625,-5.72723388671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.657,0.0,-0.06566655,1.2582589,0.6107207,0.0,-0.4992058,0.6032951,-0.044888057,0.0,-0.15474656,-0.014264201,0.47978938,0.0,-0.22716258,-0.12750226,0.4710822,0.0,-0.5993685,-0.44645023,0.30220944,925.5311,796.1905,758.315,766.77655,658.7912,-0.35107421875,0.023193359375,0.93212890625,1.256103515625,-5.72723388671875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.702,0.0,-0.06566655,1.2582589,0.6107207,0.0,-0.4992058,0.6032951,-0.044888057,0.0,-0.15474656,-0.014264201,0.47978938,0.0,-0.22716258,-0.12750226,0.4710822,0.0,-0.5993685,-0.44645023,0.30220944,1341.3553,799.011,755.4945,778.46155,649.92676,-0.3458251953125,0.02374267578125,0.91387939453125,2.093505859375,-1.667327880859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.703,0.0,-0.06566655,1.2582589,0.6107207,0.0,-0.4992058,0.6032951,-0.044888057,0.0,-0.15474656,-0.014264201,0.47978938,0.0,-0.22716258,-0.12750226,0.4710822,0.0,-0.5993685,-0.44645023,0.30220944,1115.7142,801.02563,741.39197,784.10254,748.24176,-0.3458251953125,0.02374267578125,0.91387939453125,2.093505859375,-1.667327880859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.704,0.0,-0.06566655,1.2582589,0.6107207,0.0,-0.4992058,0.6032951,-0.044888057,0.0,-0.15474656,-0.014264201,0.47978938,0.0,-0.22716258,-0.12750226,0.4710822,0.0,-0.5993685,-0.44645023,0.30220944,433.95605,800.2198,741.79486,770.80585,800.6227,-0.3458251953125,0.02374267578125,0.91387939453125,2.093505859375,-1.667327880859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.705,0.0,-0.06566655,1.2582589,0.6107207,0.0,-0.4992058,0.6032951,-0.044888057,0.0,-0.15474656,-0.014264201,0.47978938,0.0,-0.22716258,-0.12750226,0.4710822,0.0,-0.5993685,-0.44645023,0.30220944,354.9817,799.011,767.98535,768.7912,731.31866,-0.3458251953125,0.02374267578125,0.91387939453125,2.093505859375,-1.667327880859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.705,0.0,-0.06566655,1.2582589,0.6107207,0.0,-0.4992058,0.6032951,-0.044888057,0.0,-0.15474656,-0.014264201,0.47978938,0.0,-0.22716258,-0.12750226,0.4710822,0.0,-0.5993685,-0.44645023,0.30220944,844.1392,796.99634,772.8205,774.0293,708.3516,-0.3458251953125,0.02374267578125,0.91387939453125,2.093505859375,-1.667327880859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.706,0.0,-0.06566655,1.2582589,0.6107207,0.0,-0.4992058,0.6032951,-0.044888057,0.0,-0.15474656,-0.014264201,0.47978938,0.0,-0.22716258,-0.12750226,0.4710822,0.0,-0.5993685,-0.44645023,0.30220944,1276.8865,795.38464,760.7326,790.9524,813.91943,-0.3458251953125,0.02374267578125,0.91387939453125,2.093505859375,-1.667327880859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.706,0.0,-0.06566655,1.2582589,0.6107207,0.0,-0.4992058,0.6032951,-0.044888057,0.0,-0.15474656,-0.014264201,0.47978938,0.0,-0.22716258,-0.12750226,0.4710822,0.0,-0.5993685,-0.44645023,0.30220944,1114.9084,796.5934,766.3736,796.99634,1049.6337,-0.3458251953125,0.02374267578125,0.91387939453125,2.093505859375,-1.667327880859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.707,0.0,-0.06566655,1.2582589,0.6107207,0.0,-0.4992058,0.6032951,-0.044888057,0.0,-0.15474656,-0.014264201,0.47978938,0.0,-0.22716258,-0.12750226,0.4710822,0.0,-0.5993685,-0.44645023,0.30220944,479.48718,800.2198,796.1905,786.1172,992.01465,-0.3458251953125,0.02374267578125,0.91387939453125,2.093505859375,-1.667327880859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.707,0.0,-0.06566655,1.2582589,0.6107207,0.0,-0.4992058,0.6032951,-0.044888057,0.0,-0.15474656,-0.014264201,0.47978938,0.0,-0.22716258,-0.12750226,0.4710822,0.0,-0.5993685,-0.44645023,0.30220944,339.67032,801.02563,806.26373,781.28204,702.71063,-0.3458251953125,0.02374267578125,0.91387939453125,2.093505859375,-1.667327880859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.708,0.0,-0.08350886,1.2582589,0.6107207,0.0,-0.4828766,0.6032951,-0.044888057,0.0,-0.1535789,-0.014264201,0.47978938,0.0,-0.23091027,-0.12750226,0.4710822,0.0,-0.6242957,-0.44645023,0.30220944,748.24176,796.5934,778.46155,776.04395,713.9927,-0.3458251953125,0.02374267578125,0.91387939453125,2.093505859375,-1.667327880859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.712,0.0,-0.08350886,1.2582589,0.6107207,0.0,-0.4828766,0.6032951,-0.044888057,0.0,-0.1535789,-0.014264201,0.47978938,0.0,-0.23091027,-0.12750226,0.4710822,0.0,-0.6242957,-0.44645023,0.30220944,1212.8206,799.81683,776.04395,788.5348,854.61536,-0.3458251953125,0.02374267578125,0.91387939453125,2.093505859375,-1.667327880859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.713,0.0,-0.08350886,1.2582589,0.6107207,0.0,-0.4828766,0.6032951,-0.044888057,0.0,-0.1535789,-0.014264201,0.47978938,0.0,-0.23091027,-0.12750226,0.4710822,0.0,-0.6242957,-0.44645023,0.30220944,1210.8059,806.6667,806.26373,802.6374,774.0293,-0.3458251953125,0.02374267578125,0.91387939453125,2.093505859375,-1.667327880859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.747,0.0,-0.08350886,1.2582589,0.6107207,0.0,-0.4828766,0.6032951,-0.044888057,0.0,-0.1535789,-0.014264201,0.47978938,0.0,-0.23091027,-0.12750226,0.4710822,0.0,-0.6242957,-0.44645023,0.30220944,583.0403,799.81683,785.7143,788.1319,706.7399,-0.35400390625,0.02691650390625,0.920166015625,2.534637451171875,-0.95703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.748,0.0,-0.08350886,1.2582589,0.6107207,0.0,-0.4828766,0.6032951,-0.044888057,0.0,-0.1535789,-0.014264201,0.47978938,0.0,-0.23091027,-0.12750226,0.4710822,0.0,-0.6242957,-0.44645023,0.30220944,686.1905,803.8461,798.60803,772.8205,752.674,-0.35400390625,0.02691650390625,0.920166015625,2.534637451171875,-0.95703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:53.748,0.0,-0.08350886,1.2582589,0.6107207,0.0,-0.4828766,0.6032951,-0.044888057,0.0,-0.1535789,-0.014264201,0.47978938,0.0,-0.23091027,-0.12750226,0.4710822,0.0,-0.6242957,-0.44645023,0.30220944,289.70697,800.6227,776.4469,776.8498,729.304,-0.35400390625,0.02691650390625,0.920166015625,2.534637451171875,-0.95703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
