TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:22:21.309,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,602.381,967.4359,713.1868,310.2564,705.12823,-0.22052001953125,0.0611572265625,0.95758056640625,2.100982666015625,-2.82623291015625,-1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.310,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,712.7839,726.08057,701.50183,0.0,720.4396,-0.22052001953125,0.0611572265625,0.95758056640625,2.100982666015625,-2.82623291015625,-1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.336,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,943.2601,939.6337,739.3773,1172.9304,715.2015,-0.22052001953125,0.0611572265625,0.95758056640625,2.100982666015625,-2.82623291015625,-1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.337,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1024.652,1122.967,724.87177,102.34432,787.72894,-0.22052001953125,0.0611572265625,0.95758056640625,2.100982666015625,-2.82623291015625,-1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.337,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,770.80585,956.55676,694.65204,1527.9121,821.1722,-0.22052001953125,0.0611572265625,0.95758056640625,2.100982666015625,-2.82623291015625,-1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.338,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,537.1062,675.31134,694.2491,390.8425,733.73627,-0.22052001953125,0.0611572265625,0.95758056640625,2.100982666015625,-2.82623291015625,-1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.342,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,626.55676,626.9597,684.57874,0.0,707.1429,-0.22052001953125,0.0611572265625,0.95758056640625,2.100982666015625,-2.82623291015625,-1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.343,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,873.95605,692.6374,706.337,986.77655,787.326,-0.22052001953125,0.0611572265625,0.95758056640625,2.100982666015625,-2.82623291015625,-1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.344,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1016.5934,682.96704,719.2308,78.97436,963.4066,-0.22052001953125,0.0611572265625,0.95758056640625,2.100982666015625,-2.82623291015625,-1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.345,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,794.17584,150.69597,662.4176,1536.3737,1208.3883,-0.22052001953125,0.0611572265625,0.95758056640625,2.100982666015625,-2.82623291015625,-1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.346,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,578.20514,322.74725,744.21246,471.02563,1046.0073,-0.22052001953125,0.0611572265625,0.95758056640625,2.100982666015625,-2.82623291015625,-1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.347,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,657.1795,967.8388,776.4469,0.0,681.75824,-0.22052001953125,0.0611572265625,0.95758056640625,2.100982666015625,-2.82623291015625,-1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.348,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,852.6007,963.4066,704.3223,408.57144,730.10986,-0.22052001953125,0.0611572265625,0.95758056640625,2.100982666015625,-2.82623291015625,-1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.348,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1021.4286,968.6447,727.28937,1582.7106,873.5531,-0.22052001953125,0.0611572265625,0.95758056640625,2.100982666015625,-2.82623291015625,-1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.392,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,869.5238,1091.9414,735.34796,1544.4323,831.6484,-0.2210693359375,0.06695556640625,0.97027587890625,2.88604736328125,-4.119720458984375,1.3458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.393,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,601.978,991.2088,698.68134,323.5531,693.0403,-0.2210693359375,0.06695556640625,0.97027587890625,2.88604736328125,-4.119720458984375,1.3458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.393,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,620.10986,738.5714,678.93774,0.0,651.13556,-0.2210693359375,0.06695556640625,0.97027587890625,2.88604736328125,-4.119720458984375,1.3458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.394,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,868.71796,837.6923,718.8278,111.611725,664.83514,-0.2210693359375,0.06695556640625,0.97027587890625,2.88604736328125,-4.119720458984375,1.3458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.395,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,935.2015,868.315,687.3993,1556.5201,877.98535,-0.2210693359375,0.06695556640625,0.97027587890625,2.88604736328125,-4.119720458984375,1.3458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.395,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1064.1392,1033.9194,727.6923,1359.8901,734.1392,-0.2210693359375,0.06695556640625,0.97027587890625,2.88604736328125,-4.119720458984375,1.3458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.396,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,654.35895,335.64102,633.4066,242.96703,959.7802,-0.2210693359375,0.06695556640625,0.97027587890625,2.88604736328125,-4.119720458984375,1.3458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.396,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,645.89746,102.74725,674.10254,0.0,924.3223,-0.2210693359375,0.06695556640625,0.97027587890625,2.88604736328125,-4.119720458984375,1.3458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.396,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,886.4469,738.5714,761.53845,67.289375,668.46155,-0.2210693359375,0.06695556640625,0.97027587890625,2.88604736328125,-4.119720458984375,1.3458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.397,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1094.359,1060.1099,733.73627,1290.989,678.5348,-0.2210693359375,0.06695556640625,0.97027587890625,2.88604736328125,-4.119720458984375,1.3458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.397,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,993.22345,578.60803,668.46155,1573.4432,924.3223,-0.2210693359375,0.06695556640625,0.97027587890625,2.88604736328125,-4.119720458984375,1.3458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.398,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,723.2601,606.4103,711.978,249.01099,845.7509,-0.2210693359375,0.06695556640625,0.97027587890625,2.88604736328125,-4.119720458984375,1.3458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.439,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,671.28204,1012.1612,731.31866,0.0,647.50916,-0.22808837890625,0.0623779296875,0.95648193359375,2.400054931640625,-3.521575927734375,-0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.440,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,838.9011,971.06226,684.9817,62.05128,673.2967,-0.22808837890625,0.0623779296875,0.95648193359375,2.400054931640625,-3.521575927734375,-0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.441,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1051.6483,757.9121,681.3553,1216.044,803.44324,-0.22808837890625,0.0623779296875,0.95648193359375,2.400054931640625,-3.521575927734375,-0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.442,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1012.5641,936.8132,704.3223,44.322346,841.31866,-0.22808837890625,0.0623779296875,0.95648193359375,2.400054931640625,-3.521575927734375,-0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.443,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,720.4396,1073.8096,700.293,441.61172,779.67035,-0.22808837890625,0.0623779296875,0.95648193359375,2.400054931640625,-3.521575927734375,-0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.443,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,598.7546,666.4469,656.3736,0.0,801.02563,-0.22808837890625,0.0623779296875,0.95648193359375,2.400054931640625,-3.521575927734375,-0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.447,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,766.3736,207.50916,654.7619,111.20879,1016.99634,-0.22808837890625,0.0623779296875,0.95648193359375,2.400054931640625,-3.521575927734375,-0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.448,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1005.7143,691.02563,747.4359,1156.0073,886.4469,-0.22808837890625,0.0623779296875,0.95648193359375,2.400054931640625,-3.521575927734375,-0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.449,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,996.04395,1143.5165,741.39197,146.26373,783.69965,-0.22808837890625,0.0623779296875,0.95648193359375,2.400054931640625,-3.521575927734375,-0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.450,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,702.3077,847.3626,677.72894,1303.4799,844.94507,-0.22808837890625,0.0623779296875,0.95648193359375,2.400054931640625,-3.521575927734375,-0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.451,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,721.2454,663.6264,703.91943,22.967033,710.7692,-0.22808837890625,0.0623779296875,0.95648193359375,2.400054931640625,-3.521575927734375,-0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.451,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,550.80585,445.2381,668.86444,132.5641,848.97437,-0.22808837890625,0.0623779296875,0.95648193359375,2.400054931640625,-3.521575927734375,-0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.502,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,977.1062,1053.2601,720.4396,1252.3077,688.20514,-0.20989990234375,0.0703125,0.96185302734375,2.46734619140625,-3.0206298828125,-0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.503,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,986.77655,853.8095,669.67035,102.34432,851.79486,-0.20989990234375,0.0703125,0.96185302734375,2.46734619140625,-3.0206298828125,-0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.504,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,721.6484,647.50916,679.7436,1515.8242,898.93774,-0.20989990234375,0.0703125,0.96185302734375,2.46734619140625,-3.0206298828125,-0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.506,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,579.81683,888.0586,710.3663,304.21246,709.9634,-0.20989990234375,0.0703125,0.96185302734375,2.46734619140625,-3.0206298828125,-0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.507,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,713.5897,976.30035,681.75824,0.0,592.3077,-0.20989990234375,0.0703125,0.96185302734375,2.46734619140625,-3.0206298828125,-0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.508,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,950.10986,662.4176,631.39197,1260.3663,853.8095,-0.20989990234375,0.0703125,0.96185302734375,2.46734619140625,-3.0206298828125,-0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.508,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1047.619,560.4762,657.98535,105.970695,990.40295,-0.20989990234375,0.0703125,0.96185302734375,2.46734619140625,-3.0206298828125,-0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.509,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,623.73627,917.8755,691.4286,379.56042,647.9121,-0.20989990234375,0.0703125,0.96185302734375,2.46734619140625,-3.0206298828125,-0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.509,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,820.3663,827.2161,701.50183,1497.6923,792.1612,-0.20989990234375,0.0703125,0.96185302734375,2.46734619140625,-3.0206298828125,-0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.510,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,722.4542,462.56412,638.6447,0.0,808.2784,-0.20989990234375,0.0703125,0.96185302734375,2.46734619140625,-3.0206298828125,-0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.511,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,949.304,499.23077,701.9048,840.10986,894.5055,-0.20989990234375,0.0703125,0.96185302734375,2.46734619140625,-3.0206298828125,-0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.511,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1065.751,1085.8975,740.989,76.55678,811.9048,-0.20989990234375,0.0703125,0.96185302734375,2.46734619140625,-3.0206298828125,-0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.540,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,857.03296,1048.022,685.38464,1484.7986,849.7802,-0.2332763671875,0.06475830078125,0.96343994140625,2.1533203125,-3.42437744140625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.541,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,614.87177,657.5824,662.01465,366.66666,852.6007,-0.2332763671875,0.06475830078125,0.96343994140625,2.1533203125,-3.42437744140625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.542,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,676.9231,693.0403,698.2784,0.0,761.13556,-0.2332763671875,0.06475830078125,0.96343994140625,2.1533203125,-3.42437744140625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.543,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,919.0842,1049.6337,690.6227,290.51282,651.53845,-0.2332763671875,0.06475830078125,0.96343994140625,2.1533203125,-3.42437744140625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.544,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,853.8095,240.54945,604.7985,1525.8975,1134.652,-0.2332763671875,0.06475830078125,0.96343994140625,2.1533203125,-3.42437744140625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.544,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1058.0952,968.6447,631.39197,1526.7032,757.1062,-0.2332763671875,0.06475830078125,0.96343994140625,2.1533203125,-3.42437744140625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.545,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,608.022,279.23077,693.44324,274.79852,982.3443,-0.2332763671875,0.06475830078125,0.96343994140625,2.1533203125,-3.42437744140625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.545,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,670.07324,931.5751,762.74725,0.0,662.01465,-0.2332763671875,0.06475830078125,0.96343994140625,2.1533203125,-3.42437744140625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.549,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,860.2564,896.1172,691.02563,113.62637,759.92676,-0.2332763671875,0.06475830078125,0.96343994140625,2.1533203125,-3.42437744140625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.550,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1002.49084,523.8095,667.25275,1381.6483,985.16486,-0.2332763671875,0.06475830078125,0.96343994140625,2.1533203125,-3.42437744140625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.550,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,904.17584,892.49084,727.6923,1425.1648,904.9817,-0.2332763671875,0.06475830078125,0.96343994140625,2.1533203125,-3.42437744140625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.551,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,648.315,1063.3334,719.2308,149.8901,732.1245,-0.2332763671875,0.06475830078125,0.96343994140625,2.1533203125,-3.42437744140625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.582,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,633.8095,809.0842,691.4286,0.0,668.46155,-0.2332763671875,0.06475830078125,0.96343994140625,2.1533203125,-3.42437744140625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.583,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,854.21246,874.35895,705.9341,83.40659,712.381,-0.2332763671875,0.06475830078125,0.96343994140625,2.1533203125,-3.42437744140625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.584,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1040.7693,1139.4872,712.7839,1324.0293,845.7509,-0.2332763671875,0.06475830078125,0.96343994140625,2.1533203125,-3.42437744140625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.585,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,931.5751,1053.2601,681.3553,1600.4396,792.96704,-0.2332763671875,0.06475830078125,0.96343994140625,2.1533203125,-3.42437744140625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.585,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,634.61536,666.8498,645.09155,280.03662,774.0293,-0.2332763671875,0.06475830078125,0.96343994140625,2.1533203125,-3.42437744140625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.586,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,572.1612,532.674,651.13556,0.0,777.6557,-0.2332763671875,0.06475830078125,0.96343994140625,2.1533203125,-3.42437744140625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:21.587,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,786.1172,606.8132,679.7436,244.57875,767.5824,-0.2332763671875,0.06475830078125,0.96343994140625,2.1533203125,-3.42437744140625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
