TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:15.608,1.1379901,0.4381294,0.65634155,1.1109844,0.9193736,0.2064963,-0.19736713,0.62963295,0.74437666,0.31400612,0.40132496,0.89286935,0.839684,0.3730344,0.028600834,0.6398558,1.0017365,0.46419492,0.13587867,0.5943534,778.46155,827.619,803.44324,777.6557,645.09155,-0.12078857421875,0.019775390625,0.9805908203125,2.3626708984375,-1.7645263671875,3.506622314453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.609,1.1379901,0.4381294,0.65634155,1.1109844,0.9193736,0.2064963,-0.19736713,0.62963295,0.74437666,0.31400612,0.40132496,0.89286935,0.839684,0.3730344,0.028600834,0.6398558,1.0017365,0.46419492,0.13587867,0.5943534,769.19415,625.7509,799.41394,765.16486,703.5165,-0.12078857421875,0.019775390625,0.9805908203125,2.3626708984375,-1.7645263671875,3.506622314453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.609,1.1379901,0.4381294,0.6331301,1.1109844,0.9193736,0.2064963,-0.2294111,0.62963295,0.74437666,0.31400612,0.3704969,0.89286935,0.839684,0.3730344,0.06624511,0.6398558,1.0017365,0.46419492,0.17535241,0.5943534,777.6557,718.022,798.20514,784.5055,796.1905,-0.12078857421875,0.019775390625,0.9805908203125,2.3626708984375,-1.7645263671875,3.506622314453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.637,1.1379901,0.4381294,0.6331301,1.1109844,0.9193736,0.2064963,-0.2294111,0.62963295,0.74437666,0.31400612,0.3704969,0.89286935,0.839684,0.3730344,0.06624511,0.6398558,1.0017365,0.46419492,0.17535241,0.5943534,783.69965,980.7326,799.41394,795.38464,742.6007,-0.12078857421875,0.019775390625,0.9805908203125,2.3626708984375,-1.7645263671875,3.506622314453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.638,1.1379901,0.4381294,0.6331301,1.1109844,0.9193736,0.2064963,-0.2294111,0.62963295,0.74437666,0.31400612,0.3704969,0.89286935,0.839684,0.3730344,0.06624511,0.6398558,1.0017365,0.46419492,0.17535241,0.5943534,784.10254,971.8681,802.6374,803.8461,739.3773,-0.12078857421875,0.019775390625,0.9805908203125,2.3626708984375,-1.7645263671875,3.506622314453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.639,1.1379901,0.4381294,0.6331301,1.1109844,0.9193736,0.2064963,-0.2294111,0.62963295,0.74437666,0.31400612,0.3704969,0.89286935,0.839684,0.3730344,0.06624511,0.6398558,1.0017365,0.46419492,0.17535241,0.5943534,786.52014,523.8095,804.2491,789.7436,824.3956,-0.12078857421875,0.019775390625,0.9805908203125,2.3626708984375,-1.7645263671875,3.506622314453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.639,1.1379901,0.4381294,0.6331301,1.1109844,0.9193736,0.2064963,-0.2294111,0.62963295,0.74437666,0.31400612,0.3704969,0.89286935,0.839684,0.3730344,0.06624511,0.6398558,1.0017365,0.46419492,0.17535241,0.5943534,777.25275,341.28204,803.8461,774.43225,811.9048,-0.12078857421875,0.019775390625,0.9805908203125,2.3626708984375,-1.7645263671875,3.506622314453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.640,1.1379901,0.4381294,0.6331301,1.1109844,0.9193736,0.2064963,-0.2294111,0.62963295,0.74437666,0.31400612,0.3704969,0.89286935,0.839684,0.3730344,0.06624511,0.6398558,1.0017365,0.46419492,0.17535241,0.5943534,788.1319,758.71796,803.0403,786.1172,759.12085,-0.12078857421875,0.019775390625,0.9805908203125,2.3626708984375,-1.7645263671875,3.506622314453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.641,1.1379901,0.4381294,0.6331301,1.1109844,0.9193736,0.2064963,-0.2294111,0.62963295,0.74437666,0.31400612,0.3704969,0.89286935,0.839684,0.3730344,0.06624511,0.6398558,1.0017365,0.46419492,0.17535241,0.5943534,800.6227,790.9524,801.02563,809.89014,838.9011,-0.12078857421875,0.019775390625,0.9805908203125,2.3626708984375,-1.7645263671875,3.506622314453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.641,1.1379901,0.4381294,0.6331301,1.1109844,0.9193736,0.2064963,-0.2294111,0.62963295,0.74437666,0.31400612,0.3704969,0.89286935,0.839684,0.3730344,0.06624511,0.6398558,1.0017365,0.46419492,0.17535241,0.5943534,783.69965,363.04028,803.8461,812.3077,1017.3993,-0.12078857421875,0.019775390625,0.9805908203125,2.3626708984375,-1.7645263671875,3.506622314453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.642,1.1379901,0.4381294,0.6331301,1.1109844,0.9193736,0.2064963,-0.2294111,0.62963295,0.74437666,0.31400612,0.3704969,0.89286935,0.839684,0.3730344,0.06624511,0.6398558,1.0017365,0.46419492,0.17535241,0.5943534,770.40295,6.849817,805.8608,767.98535,1105.238,-0.12078857421875,0.019775390625,0.9805908203125,2.3626708984375,-1.7645263671875,3.506622314453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.642,1.1379901,0.4381294,0.6331301,1.1109844,0.9193736,0.2064963,-0.2294111,0.62963295,0.74437666,0.31400612,0.3704969,0.89286935,0.839684,0.3730344,0.06624511,0.6398558,1.0017365,0.46419492,0.17535241,0.5943534,764.7619,540.7326,800.6227,754.2857,808.2784,-0.12078857421875,0.019775390625,0.9805908203125,2.3626708984375,-1.7645263671875,3.506622314453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.643,1.1379901,0.4381294,0.6331301,1.1109844,0.9193736,0.2064963,-0.2294111,0.62963295,0.74437666,0.31400612,0.3704969,0.89286935,0.839684,0.3730344,0.06624511,0.6398558,1.0017365,0.46419492,0.17535241,0.5943534,775.2381,1038.3517,801.8315,779.67035,709.9634,-0.12078857421875,0.019775390625,0.9805908203125,2.3626708984375,-1.7645263671875,3.506622314453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.643,1.1379901,0.4381294,0.6331301,1.1109844,0.9193736,0.2064963,-0.2294111,0.62963295,0.74437666,0.31400612,0.3704969,0.89286935,0.839684,0.3730344,0.06624511,0.6398558,1.0017365,0.46419492,0.17535241,0.5943534,799.011,910.2198,809.89014,802.6374,823.1868,-0.12078857421875,0.019775390625,0.9805908203125,2.3626708984375,-1.7645263671875,3.506622314453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.644,1.1379901,0.4381294,0.6331301,1.1109844,0.9193736,0.2064963,-0.2294111,0.62963295,0.74437666,0.31400612,0.3704969,0.89286935,0.839684,0.3730344,0.06624511,0.6398558,1.0017365,0.46419492,0.17535241,0.5943534,807.8755,838.0952,808.2784,801.8315,807.47253,-0.12078857421875,0.019775390625,0.9805908203125,2.3626708984375,-1.7645263671875,3.506622314453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.698,1.1379901,0.4381294,0.6331301,1.1109844,0.9193736,0.2064963,-0.2294111,0.62963295,0.74437666,0.31400612,0.3704969,0.89286935,0.839684,0.3730344,0.06624511,0.6398558,1.0017365,0.46419492,0.17535241,0.5943534,792.96704,825.6044,803.0403,784.5055,686.99634,-0.1177978515625,0.01617431640625,0.974609375,0.755157470703125,-2.91595458984375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.699,1.1379901,0.4381294,0.6331301,1.1109844,0.9193736,0.2064963,-0.2294111,0.62963295,0.74437666,0.31400612,0.3704969,0.89286935,0.839684,0.3730344,0.06624511,0.6398558,1.0017365,0.46419492,0.17535241,0.5943534,786.52014,693.0403,799.41394,774.43225,693.0403,-0.1177978515625,0.01617431640625,0.974609375,0.755157470703125,-2.91595458984375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.700,1.1379901,0.4381294,0.6331301,1.1109844,0.9193736,0.2064963,-0.2294111,0.62963295,0.74437666,0.31400612,0.3704969,0.89286935,0.839684,0.3730344,0.06624511,0.6398558,1.0017365,0.46419492,0.17535241,0.5943534,786.52014,619.707,796.99634,787.326,777.25275,-0.1177978515625,0.01617431640625,0.974609375,0.755157470703125,-2.91595458984375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.701,1.1379901,0.4381294,0.6331301,1.1109844,0.9193736,0.2064963,-0.2294111,0.62963295,0.74437666,0.31400612,0.3704969,0.89286935,0.839684,0.3730344,0.06624511,0.6398558,1.0017365,0.46419492,0.17535241,0.5943534,794.17584,889.2674,803.0403,809.0842,813.1135,-0.1177978515625,0.01617431640625,0.974609375,0.755157470703125,-2.91595458984375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.701,1.1379901,0.4381294,0.6331301,1.1109844,0.9193736,0.2064963,-0.2294111,0.62963295,0.74437666,0.31400612,0.3704969,0.89286935,0.839684,0.3730344,0.06624511,0.6398558,1.0017365,0.46419492,0.17535241,0.5943534,806.6667,1036.337,807.0696,817.9487,871.13556,-0.1177978515625,0.01617431640625,0.974609375,0.755157470703125,-2.91595458984375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.702,1.1379901,0.4381294,0.6331301,1.1109844,0.9193736,0.2064963,-0.2294111,0.62963295,0.74437666,0.31400612,0.3704969,0.89286935,0.839684,0.3730344,0.06624511,0.6398558,1.0017365,0.46419492,0.17535241,0.5943534,797.8022,616.8865,799.81683,799.011,1008.1319,-0.1177978515625,0.01617431640625,0.974609375,0.755157470703125,-2.91595458984375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.702,1.1379901,0.4381294,0.6331301,1.1109844,0.9193736,0.2064963,-0.2294111,0.62963295,0.74437666,0.31400612,0.3704969,0.89286935,0.839684,0.3730344,0.06624511,0.6398558,1.0017365,0.46419492,0.17535241,0.5943534,792.1612,223.22345,794.9817,781.685,1007.326,-0.1177978515625,0.01617431640625,0.974609375,0.755157470703125,-2.91595458984375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.703,1.1379901,0.4381294,0.6331301,1.1109844,0.9193736,0.2064963,-0.2294111,0.62963295,0.74437666,0.31400612,0.3704969,0.89286935,0.839684,0.3730344,0.06624511,0.6398558,1.0017365,0.46419492,0.17535241,0.5943534,797.8022,450.87912,798.60803,796.99634,881.6117,-0.1177978515625,0.01617431640625,0.974609375,0.755157470703125,-2.91595458984375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.704,1.1379901,0.4381294,0.6331301,1.1109844,0.9193736,0.2064963,-0.2294111,0.62963295,0.74437666,0.31400612,0.3704969,0.89286935,0.839684,0.3730344,0.06624511,0.6398558,1.0017365,0.46419492,0.17535241,0.5943534,796.5934,907.3993,798.20514,816.337,810.696,-0.1177978515625,0.01617431640625,0.974609375,0.755157470703125,-2.91595458984375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.704,1.1379901,0.4381294,0.6331301,1.1109844,0.9193736,0.2064963,-0.2294111,0.62963295,0.74437666,0.31400612,0.3704969,0.89286935,0.839684,0.3730344,0.06624511,0.6398558,1.0017365,0.46419492,0.17535241,0.5943534,797.3993,928.3516,801.4286,808.68134,797.8022,-0.1177978515625,0.01617431640625,0.974609375,0.755157470703125,-2.91595458984375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.705,1.1379901,0.4381294,0.6331301,1.1109844,0.9193736,0.2064963,-0.2294111,0.62963295,0.74437666,0.31400612,0.3704969,0.89286935,0.839684,0.3730344,0.06624511,0.6398558,1.0017365,0.46419492,0.17535241,0.5943534,801.8315,147.0696,797.8022,816.337,1083.4799,-0.1177978515625,0.01617431640625,0.974609375,0.755157470703125,-2.91595458984375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.706,1.1379901,0.4381294,0.6331301,1.1109844,0.9193736,0.2064963,-0.2294111,0.62963295,0.74437666,0.31400612,0.3704969,0.89286935,0.839684,0.3730344,0.06624511,0.6398558,1.0017365,0.46419492,0.17535241,0.5943534,805.4579,271.5751,800.2198,799.41394,1013.36993,-0.1177978515625,0.01617431640625,0.974609375,0.755157470703125,-2.91595458984375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.768,1.1379901,0.4381294,0.6331301,1.1109844,0.9193736,0.2064963,-0.2294111,0.62963295,0.74437666,0.31400612,0.3704969,0.89286935,0.839684,0.3730344,0.06624511,0.6398558,1.0017365,0.46419492,0.17535241,0.5943534,812.3077,1028.6813,801.02563,817.5458,752.27106,-0.11090087890625,0.00604248046875,0.9847412109375,1.15142822265625,-3.46923828125,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:15.769,1.1379901,0.4381294,0.6021565,1.1109844,0.9193736,0.2064963,-0.27254903,0.62963295,0.74437666,0.31400612,0.28738463,0.89286935,0.839684,0.3730344,0.10001883,0.6398558,1.0017365,0.46419492,0.20688602,0.5943534,808.2784,955.34796,802.23444,821.978,800.6227,-0.11090087890625,0.00604248046875,0.9847412109375,1.15142822265625,-3.46923828125,0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:15.773,1.1379901,0.4381294,0.6021565,1.1109844,0.9193736,0.2064963,-0.27254903,0.62963295,0.74437666,0.31400612,0.28738463,0.89286935,0.839684,0.3730344,0.10001883,0.6398558,1.0017365,0.46419492,0.20688602,0.5943534,785.7143,900.14655,802.23444,800.2198,848.97437,-0.11090087890625,0.00604248046875,0.9847412109375,1.15142822265625,-3.46923828125,0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:15.774,1.1379901,0.4381294,0.6021565,1.1109844,0.9193736,0.2064963,-0.27254903,0.62963295,0.74437666,0.31400612,0.28738463,0.89286935,0.839684,0.3730344,0.10001883,0.6398558,1.0017365,0.46419492,0.20688602,0.5943534,768.3883,946.4835,802.6374,772.01465,762.3443,-0.11090087890625,0.00604248046875,0.9847412109375,1.15142822265625,-3.46923828125,0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:15.775,1.1379901,0.4381294,0.6021565,1.1109844,0.9193736,0.2064963,-0.27254903,0.62963295,0.74437666,0.31400612,0.28738463,0.89286935,0.839684,0.3730344,0.10001883,0.6398558,1.0017365,0.46419492,0.20688602,0.5943534,755.89746,785.7143,803.0403,742.6007,694.2491,-0.11090087890625,0.00604248046875,0.9847412109375,1.15142822265625,-3.46923828125,0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:15.776,1.1379901,0.4381294,0.6021565,1.1109844,0.9193736,0.2064963,-0.27254903,0.62963295,0.74437666,0.31400612,0.28738463,0.89286935,0.839684,0.3730344,0.10001883,0.6398558,1.0017365,0.46419492,0.20688602,0.5943534,754.68866,402.12454,798.60803,761.53845,1020.2198,-0.11090087890625,0.00604248046875,0.9847412109375,1.15142822265625,-3.46923828125,0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:15.776,1.1379901,0.4381294,0.6021565,1.1109844,0.9193736,0.2064963,-0.27254903,0.62963295,0.74437666,0.31400612,0.28738463,0.89286935,0.839684,0.3730344,0.10001883,0.6398558,1.0017365,0.46419492,0.20688602,0.5943534,763.1502,429.92673,799.81683,760.32965,898.5348,-0.11090087890625,0.00604248046875,0.9847412109375,1.15142822265625,-3.46923828125,0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:15.777,1.1379901,0.4381294,0.6021565,1.1109844,0.9193736,0.2064963,-0.27254903,0.62963295,0.74437666,0.31400612,0.28738463,0.89286935,0.839684,0.3730344,0.10001883,0.6398558,1.0017365,0.46419492,0.20688602,0.5943534,722.4542,900.9524,804.65204,747.03296,841.31866,-0.11090087890625,0.00604248046875,0.9847412109375,1.15142822265625,-3.46923828125,0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:15.778,1.1379901,0.4381294,0.6021565,1.1109844,0.9193736,0.2064963,-0.27254903,0.62963295,0.74437666,0.31400612,0.28738463,0.89286935,0.839684,0.3730344,0.10001883,0.6398558,1.0017365,0.46419492,0.20688602,0.5943534,726.8865,1044.7986,806.6667,747.4359,794.17584,-0.11090087890625,0.00604248046875,0.9847412109375,1.15142822265625,-3.46923828125,0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:15.778,1.1379901,0.4381294,0.6021565,1.1109844,0.9193736,0.2064963,-0.27254903,0.62963295,0.74437666,0.31400612,0.28738463,0.89286935,0.839684,0.3730344,0.10001883,0.6398558,1.0017365,0.46419492,0.20688602,0.5943534,748.6447,377.54578,803.0403,742.6007,979.92676,-0.11090087890625,0.00604248046875,0.9847412109375,1.15142822265625,-3.46923828125,0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:15.779,1.1379901,0.4381294,0.6021565,1.1109844,0.9193736,0.2064963,-0.27254903,0.62963295,0.74437666,0.31400612,0.28738463,0.89286935,0.839684,0.3730344,0.10001883,0.6398558,1.0017365,0.46419492,0.20688602,0.5943534,746.2271,232.49084,799.81683,746.63007,1017.8022,-0.11090087890625,0.00604248046875,0.9847412109375,1.15142822265625,-3.46923828125,0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:15.780,1.1379901,0.4381294,0.6021565,1.1109844,0.9193736,0.2064963,-0.27254903,0.62963295,0.74437666,0.31400612,0.28738463,0.89286935,0.839684,0.3730344,0.10001883,0.6398558,1.0017365,0.46419492,0.20688602,0.5943534,749.0476,1033.1135,798.60803,759.12085,790.14655,-0.11090087890625,0.00604248046875,0.9847412109375,1.15142822265625,-3.46923828125,0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:15.802,1.1379901,0.4381294,0.6021565,1.1109844,0.9193736,0.2064963,-0.27254903,0.62963295,0.74437666,0.31400612,0.28738463,0.89286935,0.839684,0.3730344,0.10001883,0.6398558,1.0017365,0.46419492,0.20688602,0.5943534,760.7326,1180.1831,796.5934,777.6557,844.94507,-0.1121826171875,0.00811767578125,0.97552490234375,1.4056396484375,-3.2598876953125,0.34393310546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:15.802,1.1379901,0.4381294,0.6021565,1.1109844,0.9193736,0.2064963,-0.27254903,0.62963295,0.74437666,0.31400612,0.28738463,0.89286935,0.839684,0.3730344,0.10001883,0.6398558,1.0017365,0.46419492,0.20688602,0.5943534,762.3443,884.43225,796.99634,781.685,912.6374,-0.1121826171875,0.00811767578125,0.97552490234375,1.4056396484375,-3.2598876953125,0.34393310546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:15.803,1.1379901,0.4381294,0.6021565,1.1109844,0.9193736,0.2064963,-0.27254903,0.62963295,0.74437666,0.31400612,0.28738463,0.89286935,0.839684,0.3730344,0.10001883,0.6398558,1.0017365,0.46419492,0.20688602,0.5943534,770.40295,925.9341,800.6227,784.10254,808.68134,-0.1121826171875,0.00811767578125,0.97552490234375,1.4056396484375,-3.2598876953125,0.34393310546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:15.803,1.1379901,0.4381294,0.6021565,1.1109844,0.9193736,0.2064963,-0.27254903,0.62963295,0.74437666,0.31400612,0.28738463,0.89286935,0.839684,0.3730344,0.10001883,0.6398558,1.0017365,0.46419492,0.20688602,0.5943534,764.35895,797.3993,800.2198,763.95605,846.9597,-0.1121826171875,0.00811767578125,0.97552490234375,1.4056396484375,-3.2598876953125,0.34393310546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:15.804,1.1379901,0.4381294,0.6021565,1.1109844,0.9193736,0.2064963,-0.27254903,0.62963295,0.74437666,0.31400612,0.28738463,0.89286935,0.839684,0.3730344,0.10001883,0.6398558,1.0017365,0.46419492,0.20688602,0.5943534,781.685,913.8461,803.0403,797.3993,824.7985,-0.1121826171875,0.00811767578125,0.97552490234375,1.4056396484375,-3.2598876953125,0.34393310546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:15.804,1.1379901,0.4381294,0.6021565,1.1109844,0.9193736,0.2064963,-0.27254903,0.62963295,0.74437666,0.31400612,0.28738463,0.89286935,0.839684,0.3730344,0.10001883,0.6398558,1.0017365,0.46419492,0.20688602,0.5943534,792.5641,725.2747,801.4286,806.6667,942.8571,-0.1121826171875,0.00811767578125,0.97552490234375,1.4056396484375,-3.2598876953125,0.34393310546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:15.805,1.1379901,0.4381294,0.6021565,1.1109844,0.9193736,0.2064963,-0.27254903,0.62963295,0.74437666,0.31400612,0.28738463,0.89286935,0.839684,0.3730344,0.10001883,0.6398558,1.0017365,0.46419492,0.20688602,0.5943534,795.38464,615.2747,797.8022,807.8755,1056.8865,-0.1121826171875,0.00811767578125,0.97552490234375,1.4056396484375,-3.2598876953125,0.34393310546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:15.805,1.1379901,0.4381294,0.6021565,1.1109844,0.9193736,0.2064963,-0.27254903,0.62963295,0.74437666,0.31400612,0.28738463,0.89286935,0.839684,0.3730344,0.10001883,0.6398558,1.0017365,0.46419492,0.20688602,0.5943534,789.34064,726.4835,797.8022,784.5055,894.5055,-0.1121826171875,0.00811767578125,0.97552490234375,1.4056396484375,-3.2598876953125,0.34393310546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:15.806,1.1379901,0.4381294,0.6021565,1.1109844,0.9193736,0.2064963,-0.27254903,0.62963295,0.74437666,0.31400612,0.28738463,0.89286935,0.839684,0.3730344,0.10001883,0.6398558,1.0017365,0.46419492,0.20688602,0.5943534,787.72894,640.65936,801.4286,791.75824,807.8755,-0.1121826171875,0.00811767578125,0.97552490234375,1.4056396484375,-3.2598876953125,0.34393310546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:15.807,1.1379901,0.4381294,0.6021565,1.1109844,0.9193736,0.2064963,-0.27254903,0.62963295,0.74437666,0.31400612,0.28738463,0.89286935,0.839684,0.3730344,0.10001883,0.6398558,1.0017365,0.46419492,0.20688602,0.5943534,796.5934,985.9707,803.8461,825.6044,919.4872,-0.1121826171875,0.00811767578125,0.97552490234375,1.4056396484375,-3.2598876953125,0.34393310546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:15.807,1.1379901,0.4381294,0.6021565,1.1109844,0.9193736,0.2064963,-0.27254903,0.62963295,0.74437666,0.31400612,0.28738463,0.89286935,0.839684,0.3730344,0.10001883,0.6398558,1.0017365,0.46419492,0.20688602,0.5943534,793.7729,582.23444,806.6667,812.71063,949.304,-0.1121826171875,0.00811767578125,0.97552490234375,1.4056396484375,-3.2598876953125,0.34393310546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:15.808,1.1379901,0.4381294,0.6021565,1.1109844,0.9193736,0.2064963,-0.27254903,0.62963295,0.74437666,0.31400612,0.28738463,0.89286935,0.839684,0.3730344,0.10001883,0.6398558,1.0017365,0.46419492,0.20688602,0.5943534,791.75824,1058.9011,800.6227,813.1135,884.0293,-0.1121826171875,0.00811767578125,0.97552490234375,1.4056396484375,-3.2598876953125,0.34393310546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:15.830,1.1379901,0.4381294,0.6021565,1.1109844,0.9193736,0.2064963,-0.27254903,0.62963295,0.74437666,0.31400612,0.28738463,0.89286935,0.839684,0.3730344,0.10001883,0.6398558,1.0017365,0.46419492,0.20688602,0.5943534,789.7436,572.5641,801.8315,788.5348,976.30035,-0.10992431640625,0.01263427734375,0.98675537109375,1.757049560546875,-3.416900634765625,-0.35888671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:15.831,1.1379901,0.4381294,0.6021565,1.1109844,0.9193736,0.2064963,-0.27254903,0.62963295,0.74437666,0.31400612,0.28738463,0.89286935,0.839684,0.3730344,0.10001883,0.6398558,1.0017365,0.46419492,0.20688602,0.5943534,790.9524,0.0,802.6374,786.1172,1165.6776,-0.10992431640625,0.01263427734375,0.98675537109375,1.757049560546875,-3.416900634765625,-0.35888671875,1.0,2.0,4.0,1.0,2.0,90.0,event
