TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:18:17.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.94873,1176.9597,810.293,0.0,588.68134,-0.1822509765625,0.0565185546875,0.97021484375,1.71966552734375,-3.887939453125,0.800018310546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,1143.9194,803.8461,173.66301,655.9707,-0.1822509765625,0.0565185546875,0.97021484375,1.71966552734375,-3.887939453125,0.800018310546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.2821,994.83514,811.0989,1390.5128,797.8022,-0.1822509765625,0.0565185546875,0.97021484375,1.71966552734375,-3.887939453125,0.800018310546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.87177,1076.63,824.7985,1643.1501,836.4835,-0.1822509765625,0.0565185546875,0.97021484375,1.71966552734375,-3.887939453125,0.800018310546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.2271,934.7985,805.4579,386.00732,802.23444,-0.1822509765625,0.0565185546875,0.97021484375,1.71966552734375,-3.887939453125,0.800018310546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.7143,649.5238,781.685,0.0,780.87915,-0.1822509765625,0.0565185546875,0.97021484375,1.71966552734375,-3.887939453125,0.800018310546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,454.90842,782.8938,113.62637,832.0513,-0.1822509765625,0.0565185546875,0.97021484375,1.71966552734375,-3.887939453125,0.800018310546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.4799,917.47253,821.978,1338.5348,802.6374,-0.1822509765625,0.0565185546875,0.97021484375,1.71966552734375,-3.887939453125,0.800018310546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.17215,944.87177,771.2088,330.0,755.4945,-0.1822509765625,0.0565185546875,0.97021484375,1.71966552734375,-3.887939453125,0.800018310546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.39197,1260.7693,813.1135,1626.63,733.3333,-0.1822509765625,0.0565185546875,0.97021484375,1.71966552734375,-3.887939453125,0.800018310546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.63004,204.68864,743.4066,0.0,1005.7143,-0.1822509765625,0.0565185546875,0.97021484375,1.71966552734375,-3.887939453125,0.800018310546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.9158,574.17584,836.08057,128.93773,878.7912,-0.183837890625,0.0556640625,0.97418212890625,2.452392578125,-2.579498291015625,0.01495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.77655,1243.8462,846.1539,1250.2931,699.89014,-0.183837890625,0.0556640625,0.97418212890625,2.452392578125,-2.579498291015625,0.01495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,1021.02563,778.86444,124.50549,804.2491,-0.183837890625,0.0556640625,0.97418212890625,2.452392578125,-2.579498291015625,0.01495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.7033,900.54944,792.1612,777.6557,754.68866,-0.183837890625,0.0556640625,0.97418212890625,2.452392578125,-2.579498291015625,0.01495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.57875,1037.9487,800.6227,0.0,663.22345,-0.183837890625,0.0556640625,0.97418212890625,2.452392578125,-2.579498291015625,0.01495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.99634,1023.8461,781.28204,486.73993,766.3736,-0.183837890625,0.0556640625,0.97418212890625,2.452392578125,-2.579498291015625,0.01495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,667.6557,766.3736,1563.773,987.5824,-0.183837890625,0.0556640625,0.97418212890625,2.452392578125,-2.579498291015625,0.01495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,295.348,785.7143,1643.1501,1101.6117,-0.183837890625,0.0556640625,0.97418212890625,2.452392578125,-2.579498291015625,0.01495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:18:17.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.24542,873.5531,827.619,10.476191,885.64105,-0.183837890625,0.0556640625,0.97418212890625,2.452392578125,-2.579498291015625,0.01495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.95972,1153.1868,805.8608,765.9707,728.49817,-0.183837890625,0.0556640625,0.97418212890625,2.452392578125,-2.579498291015625,0.01495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.69232,875.56775,773.22345,728.9011,742.6007,-0.183837890625,0.0556640625,0.97418212890625,2.452392578125,-2.579498291015625,0.01495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.5348,1055.6776,796.1905,1625.0183,784.10254,-0.183837890625,0.0556640625,0.97418212890625,2.452392578125,-2.579498291015625,0.01495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.16486,1251.5018,805.8608,10.476191,757.50916,-0.177734375,0.05865478515625,0.95745849609375,2.235565185546875,-2.818756103515625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.4835,1027.4725,782.8938,1560.9524,778.0586,-0.177734375,0.05865478515625,0.95745849609375,2.235565185546875,-2.818756103515625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.7143,746.2271,790.14655,290.91574,835.2747,-0.177734375,0.05865478515625,0.95745849609375,2.235565185546875,-2.818756103515625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.47986,975.4945,818.7546,8.461538,702.71063,-0.177734375,0.05865478515625,0.95745849609375,2.235565185546875,-2.818756103515625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.2638,965.82416,766.77655,86.630035,900.54944,-0.177734375,0.05865478515625,0.95745849609375,2.235565185546875,-2.818756103515625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0403,1201.5385,809.89014,1313.5531,720.0366,-0.177734375,0.05865478515625,0.95745849609375,2.235565185546875,-2.818756103515625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.74725,214.7619,721.2454,1543.2234,1132.6373,-0.177734375,0.05865478515625,0.95745849609375,2.235565185546875,-2.818756103515625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.17215,220.0,795.38464,354.57877,1015.78754,-0.177734375,0.05865478515625,0.95745849609375,2.235565185546875,-2.818756103515625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.5055,1006.1172,849.7802,0.0,645.89746,-0.177734375,0.05865478515625,0.95745849609375,2.235565185546875,-2.818756103515625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.15753,1129.8169,810.293,1245.8608,701.9048,-0.177734375,0.05865478515625,0.95745849609375,2.235565185546875,-2.818756103515625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0842,1058.4982,804.2491,102.34432,874.7619,-0.177734375,0.05865478515625,0.95745849609375,2.235565185546875,-2.818756103515625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,1124.9817,810.696,1517.8389,831.2454,-0.177734375,0.05865478515625,0.95745849609375,2.235565185546875,-2.818756103515625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.04028,1107.6556,809.0842,379.1575,672.0879,-0.177734375,0.05865478515625,0.95745849609375,2.235565185546875,-2.818756103515625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,981.53845,819.5604,1008.5348,747.4359,-0.177734375,0.05865478515625,0.95745849609375,2.235565185546875,-2.818756103515625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.49817,958.5714,803.0403,0.0,621.7216,-0.177734375,0.05865478515625,0.95745849609375,2.235565185546875,-2.818756103515625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.6593,1162.0513,821.1722,51.575092,801.02563,-0.177734375,0.05865478515625,0.95745849609375,2.235565185546875,-2.818756103515625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,1113.2968,799.011,1603.2601,801.02563,-0.177734375,0.05865478515625,0.95745849609375,2.235565185546875,-2.818756103515625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.71063,747.03296,765.16486,650.32965,954.5421,-0.177734375,0.05865478515625,0.95745849609375,2.235565185546875,-2.818756103515625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.2198,534.2857,765.9707,0.0,944.4689,-0.177734375,0.05865478515625,0.95745849609375,2.235565185546875,-2.818756103515625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.23444,754.2857,792.96704,249.81685,805.8608,-0.177734375,0.05865478515625,0.95745849609375,2.235565185546875,-2.818756103515625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,691.8315,753.47986,1513.8096,973.47986,-0.177734375,0.05865478515625,0.95745849609375,2.235565185546875,-2.818756103515625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.35895,1091.1355,805.05493,1515.4213,799.41394,-0.177734375,0.05865478515625,0.95745849609375,2.235565185546875,-2.818756103515625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.10257,919.4872,832.0513,0.0,684.9817,-0.177734375,0.05865478515625,0.95745849609375,2.235565185546875,-2.818756103515625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.16116,281.24542,778.86444,241.75824,1025.8608,-0.177734375,0.05865478515625,0.95745849609375,2.235565185546875,-2.818756103515625,0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.59705,1108.0586,799.81683,70.51282,603.5897,-0.18499755859375,0.05908203125,0.980224609375,1.981353759765625,-3.63372802734375,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.95605,927.1429,785.31134,1317.5824,830.0366,-0.18499755859375,0.05908203125,0.980224609375,1.981353759765625,-3.63372802734375,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,1001.685,800.2198,1328.4615,823.9927,-0.18499755859375,0.05908203125,0.980224609375,1.981353759765625,-3.63372802734375,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.69965,1097.1794,807.47253,91.86813,664.0293,-0.18499755859375,0.05908203125,0.980224609375,1.981353759765625,-3.63372802734375,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.337,981.13556,784.5055,0.0,678.1319,-0.18499755859375,0.05908203125,0.980224609375,1.981353759765625,-3.63372802734375,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0476,656.3736,764.35895,109.59707,828.4249,-0.18499755859375,0.05908203125,0.980224609375,1.981353759765625,-3.63372802734375,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.7912,739.3773,793.7729,1256.7399,866.7033,-0.18499755859375,0.05908203125,0.980224609375,1.981353759765625,-3.63372802734375,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.92676,794.57874,767.5824,753.47986,827.619,-0.18499755859375,0.05908203125,0.980224609375,1.981353759765625,-3.63372802734375,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.08057,995.2381,805.05493,110.0,814.7253,-0.18499755859375,0.05908203125,0.980224609375,1.981353759765625,-3.63372802734375,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.35165,166.41026,751.8681,0.0,952.1245,-0.18499755859375,0.05908203125,0.980224609375,1.981353759765625,-3.63372802734375,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.1868,481.90475,828.022,246.5934,819.15753,-0.18499755859375,0.05908203125,0.980224609375,1.981353759765625,-3.63372802734375,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.967,1156.4103,840.5128,1358.6813,700.696,-0.18499755859375,0.05908203125,0.980224609375,1.981353759765625,-3.63372802734375,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.6886,1028.6813,790.9524,114.432236,825.2015,-0.1812744140625,0.055419921875,0.97369384765625,2.415008544921875,-2.295379638671875,0.695343017578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.01465,908.20514,796.99634,1363.1135,816.7399,-0.1812744140625,0.055419921875,0.97369384765625,2.415008544921875,-2.295379638671875,0.695343017578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.98535,1030.2931,809.4872,109.59707,655.16486,-0.1812744140625,0.055419921875,0.97369384765625,2.415008544921875,-2.295379638671875,0.695343017578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.82416,1147.1428,801.02563,160.76923,668.86444,-0.1812744140625,0.055419921875,0.97369384765625,2.415008544921875,-2.295379638671875,0.695343017578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.92676,1012.96704,770.40295,1417.9121,846.55676,-0.1812744140625,0.055419921875,0.97369384765625,2.415008544921875,-2.295379638671875,0.695343017578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.74725,753.8828,756.30035,68.9011,948.0952,-0.1812744140625,0.055419921875,0.97369384765625,2.415008544921875,-2.295379638671875,0.695343017578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.89014,724.87177,776.04395,1528.7179,959.7802,-0.1812744140625,0.055419921875,0.97369384765625,2.415008544921875,-2.295379638671875,0.695343017578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.36996,806.6667,795.78754,335.2381,807.8755,-0.1812744140625,0.055419921875,0.97369384765625,2.415008544921875,-2.295379638671875,0.695343017578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.91574,564.90845,767.1795,0.0,832.0513,-0.1812744140625,0.055419921875,0.97369384765625,2.415008544921875,-2.295379638671875,0.695343017578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.59705,195.01831,764.35895,1222.4908,1083.4799,-0.1812744140625,0.055419921875,0.97369384765625,2.415008544921875,-2.295379638671875,0.695343017578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.1868,812.71063,815.12823,147.0696,879.19415,-0.1812744140625,0.055419921875,0.97369384765625,2.415008544921875,-2.295379638671875,0.695343017578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.54944,910.6227,779.2674,854.21246,776.8498,-0.1812744140625,0.055419921875,0.97369384765625,2.415008544921875,-2.295379638671875,0.695343017578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:17.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.32602,488.35165,757.50916,41.904762,858.6447,-0.17572021484375,0.05804443359375,0.9658203125,1.57012939453125,-4.44122314453125,0.61309814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
