TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:17.768,1.050143,0.34174582,1.3601236,1.101279,1.2431406,-0.07019964,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7169982,0.062696755,1.0500203,1.0010506,0.50871766,-0.008445869,0.75153714,796.1905,813.1135,799.81683,812.71063,882.01465,-0.45965576171875,0.20941162109375,0.8590087890625,1.831817626953125,-5.375823974609375,1.861724853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.768,1.050143,0.34174582,1.3601236,1.101279,1.2431406,-0.07019964,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7169982,0.062696755,1.0500203,1.0010506,0.50871766,-0.008445869,0.75153714,796.99634,806.6667,802.6374,803.8461,920.293,-0.45965576171875,0.20941162109375,0.8590087890625,1.831817626953125,-5.375823974609375,1.861724853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.769,1.050143,0.34174582,1.3601236,1.101279,1.2431406,-0.07019964,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7169982,0.062696755,1.0500203,1.0010506,0.50871766,-0.008445869,0.75153714,773.6264,807.0696,800.2198,817.1429,1097.1794,-0.45965576171875,0.20941162109375,0.8590087890625,1.831817626953125,-5.375823974609375,1.861724853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.769,1.050143,0.34174582,1.3601236,1.101279,1.2431406,-0.07019964,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7169982,0.062696755,1.0500203,1.0010506,0.50871766,-0.008445869,0.75153714,755.4945,805.8608,796.1905,805.4579,878.3883,-0.45965576171875,0.20941162109375,0.8590087890625,1.831817626953125,-5.375823974609375,1.861724853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.770,1.050143,0.34174582,1.3601236,1.101279,1.2431406,-0.07019964,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7169982,0.062696755,1.0500203,1.0010506,0.50871766,-0.008445869,0.75153714,752.27106,801.4286,793.36993,780.87915,685.38464,-0.45965576171875,0.20941162109375,0.8590087890625,1.831817626953125,-5.375823974609375,1.861724853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.770,1.050143,0.34174582,1.3601236,1.101279,1.2431406,-0.07019964,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7169982,0.062696755,1.0500203,1.0010506,0.50871766,-0.008445869,0.75153714,767.98535,807.8755,794.9817,794.17584,758.315,-0.45965576171875,0.20941162109375,0.8590087890625,1.831817626953125,-5.375823974609375,1.861724853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.835,1.050143,0.34174582,1.3601236,1.101279,1.2431406,-0.07019964,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7169982,0.062696755,1.0500203,1.0010506,0.50871766,-0.008445869,0.75153714,781.685,812.3077,790.14655,819.5604,771.6117,-0.45068359375,0.21734619140625,0.85040283203125,1.8841552734375,-4.942169189453125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.836,1.050143,0.34174582,1.3601236,1.101279,1.2431406,-0.07019964,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7169982,0.062696755,1.0500203,1.0010506,0.50871766,-0.008445869,0.75153714,793.7729,808.68134,780.07324,821.5751,685.38464,-0.45068359375,0.21734619140625,0.85040283203125,1.8841552734375,-4.942169189453125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.837,1.050143,0.34174582,1.3601236,1.101279,1.2431406,-0.07019964,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7169982,0.062696755,1.0500203,1.0010506,0.50871766,-0.008445869,0.75153714,806.26373,806.6667,785.31134,810.696,802.23444,-0.45068359375,0.21734619140625,0.85040283203125,1.8841552734375,-4.942169189453125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.837,1.050143,0.34174582,1.3601236,1.101279,1.2431406,-0.07019964,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7169982,0.062696755,1.0500203,1.0010506,0.50871766,-0.008445869,0.75153714,805.8608,807.47253,785.31134,819.9634,716.4103,-0.45068359375,0.21734619140625,0.85040283203125,1.8841552734375,-4.942169189453125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.838,1.050143,0.34174582,1.3601236,1.101279,1.2431406,-0.07019964,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7169982,0.062696755,1.0500203,1.0010506,0.50871766,-0.008445869,0.75153714,791.3553,808.2784,781.685,803.44324,802.6374,-0.45068359375,0.21734619140625,0.85040283203125,1.8841552734375,-4.942169189453125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.839,1.050143,0.34174582,1.3601236,1.101279,1.2431406,-0.07019964,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7169982,0.062696755,1.0500203,1.0010506,0.50871766,-0.008445869,0.75153714,778.86444,803.0403,784.10254,822.7839,842.52747,-0.45068359375,0.21734619140625,0.85040283203125,1.8841552734375,-4.942169189453125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.840,1.050143,0.34174582,1.3601236,1.101279,1.2431406,-0.07019964,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7169982,0.062696755,1.0500203,1.0010506,0.50871766,-0.008445869,0.75153714,793.7729,798.60803,784.10254,830.4396,828.8278,-0.45068359375,0.21734619140625,0.85040283203125,1.8841552734375,-4.942169189453125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.840,1.050143,0.34174582,1.3601236,1.101279,1.2431406,-0.07019964,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7169982,0.062696755,1.0500203,1.0010506,0.50871766,-0.008445869,0.75153714,785.7143,785.7143,785.31134,822.381,976.7033,-0.45068359375,0.21734619140625,0.85040283203125,1.8841552734375,-4.942169189453125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.841,1.050143,0.34174582,1.3601236,1.101279,1.2431406,-0.07019964,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7169982,0.062696755,1.0500203,1.0010506,0.50871766,-0.008445869,0.75153714,771.6117,787.326,782.0879,817.5458,932.7839,-0.45068359375,0.21734619140625,0.85040283203125,1.8841552734375,-4.942169189453125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.842,1.050143,0.34174582,1.3601236,1.101279,1.2431406,-0.07019964,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7169982,0.062696755,1.0500203,1.0010506,0.50871766,-0.008445869,0.75153714,782.49084,817.1429,776.8498,817.9487,744.61536,-0.45068359375,0.21734619140625,0.85040283203125,1.8841552734375,-4.942169189453125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.842,1.050143,0.34174582,1.3601236,1.101279,1.2431406,-0.07019964,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7169982,0.062696755,1.0500203,1.0010506,0.50871766,-0.008445869,0.75153714,790.14655,830.4396,781.28204,824.7985,847.76556,-0.45068359375,0.21734619140625,0.85040283203125,1.8841552734375,-4.942169189453125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.843,1.050143,0.34174582,1.3601236,1.101279,1.2431406,-0.07019964,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7169982,0.062696755,1.0500203,1.0010506,0.50871766,-0.008445869,0.75153714,776.04395,820.7692,788.93774,817.5458,932.7839,-0.45068359375,0.21734619140625,0.85040283203125,1.8841552734375,-4.942169189453125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.873,1.050143,0.34174582,1.3601236,1.101279,1.2431406,-0.07019964,-0.0046335836,1.0328104,0.8311727,0.06043212,-0.3249085,1.0444361,0.9449071,0.7169982,0.062696755,1.0500203,1.0010506,0.50871766,-0.008445869,0.75153714,758.71796,793.7729,788.1319,794.17584,780.4762,-0.4561767578125,0.21484375,0.862548828125,0.76263427734375,-5.854339599609375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.874,1.1086186,0.37107074,1.3601236,1.101279,1.2760913,-0.060323905,-0.0046335836,1.0328104,0.81771314,0.05282828,-0.3249085,1.0444361,0.93617034,0.6944293,0.062696755,1.0500203,1.0180247,0.52203476,-0.008445869,0.75153714,754.68866,790.14655,788.93774,778.86444,640.65936,-0.4561767578125,0.21484375,0.862548828125,0.76263427734375,-5.854339599609375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.879,1.1086186,0.37107074,1.3601236,1.101279,1.2760913,-0.060323905,-0.0046335836,1.0328104,0.81771314,0.05282828,-0.3249085,1.0444361,0.93617034,0.6944293,0.062696755,1.0500203,1.0180247,0.52203476,-0.008445869,0.75153714,759.92676,799.011,785.7143,798.20514,749.45056,-0.4561767578125,0.21484375,0.862548828125,0.76263427734375,-5.854339599609375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.880,1.1086186,0.37107074,1.3601236,1.101279,1.2760913,-0.060323905,-0.0046335836,1.0328104,0.81771314,0.05282828,-0.3249085,1.0444361,0.93617034,0.6944293,0.062696755,1.0500203,1.0180247,0.52203476,-0.008445869,0.75153714,778.46155,801.8315,775.64105,821.5751,849.3773,-0.4561767578125,0.21484375,0.862548828125,0.76263427734375,-5.854339599609375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.880,1.1086186,0.37107074,1.3601236,1.101279,1.2760913,-0.060323905,-0.0046335836,1.0328104,0.81771314,0.05282828,-0.3249085,1.0444361,0.93617034,0.6944293,0.062696755,1.0500203,1.0180247,0.52203476,-0.008445869,0.75153714,779.2674,808.2784,771.2088,820.7692,786.1172,-0.4561767578125,0.21484375,0.862548828125,0.76263427734375,-5.854339599609375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.881,1.1086186,0.37107074,1.3601236,1.101279,1.2760913,-0.060323905,-0.0046335836,1.0328104,0.81771314,0.05282828,-0.3249085,1.0444361,0.93617034,0.6944293,0.062696755,1.0500203,1.0180247,0.52203476,-0.008445869,0.75153714,772.4176,805.4579,785.31134,823.9927,807.0696,-0.4561767578125,0.21484375,0.862548828125,0.76263427734375,-5.854339599609375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.881,1.1086186,0.37107074,1.3601236,1.101279,1.2760913,-0.060323905,-0.0046335836,1.0328104,0.81771314,0.05282828,-0.3249085,1.0444361,0.93617034,0.6944293,0.062696755,1.0500203,1.0180247,0.52203476,-0.008445869,0.75153714,766.3736,793.36993,790.9524,819.15753,992.01465,-0.4561767578125,0.21484375,0.862548828125,0.76263427734375,-5.854339599609375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.882,1.1086186,0.37107074,1.3601236,1.101279,1.2760913,-0.060323905,-0.0046335836,1.0328104,0.81771314,0.05282828,-0.3249085,1.0444361,0.93617034,0.6944293,0.062696755,1.0500203,1.0180247,0.52203476,-0.008445869,0.75153714,775.64105,803.0403,786.9231,817.1429,1050.8425,-0.4561767578125,0.21484375,0.862548828125,0.76263427734375,-5.854339599609375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.883,1.1086186,0.37107074,1.3601236,1.101279,1.2760913,-0.060323905,-0.0046335836,1.0328104,0.81771314,0.05282828,-0.3249085,1.0444361,0.93617034,0.6944293,0.062696755,1.0500203,1.0180247,0.52203476,-0.008445869,0.75153714,788.1319,805.4579,779.2674,819.9634,775.64105,-0.4561767578125,0.21484375,0.862548828125,0.76263427734375,-5.854339599609375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.883,1.1086186,0.37107074,1.3601236,1.101279,1.2760913,-0.060323905,-0.0046335836,1.0328104,0.81771314,0.05282828,-0.3249085,1.0444361,0.93617034,0.6944293,0.062696755,1.0500203,1.0180247,0.52203476,-0.008445869,0.75153714,796.99634,799.41394,778.0586,829.6337,708.3516,-0.4561767578125,0.21484375,0.862548828125,0.76263427734375,-5.854339599609375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.884,1.1086186,0.37107074,1.3601236,1.101279,1.2760913,-0.060323905,-0.0046335836,1.0328104,0.81771314,0.05282828,-0.3249085,1.0444361,0.93617034,0.6944293,0.062696755,1.0500203,1.0180247,0.52203476,-0.008445869,0.75153714,801.4286,804.65204,792.96704,843.73627,746.2271,-0.4561767578125,0.21484375,0.862548828125,0.76263427734375,-5.854339599609375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.885,1.1086186,0.37107074,1.3601236,1.101279,1.2760913,-0.060323905,-0.0046335836,1.0328104,0.81771314,0.05282828,-0.3249085,1.0444361,0.93617034,0.6944293,0.062696755,1.0500203,1.0180247,0.52203476,-0.008445869,0.75153714,795.38464,811.9048,802.23444,825.6044,722.8571,-0.4561767578125,0.21484375,0.862548828125,0.76263427734375,-5.854339599609375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.912,1.1086186,0.37107074,1.3601236,1.101279,1.2760913,-0.060323905,-0.0046335836,1.0328104,0.81771314,0.05282828,-0.3249085,1.0444361,0.93617034,0.6944293,0.062696755,1.0500203,1.0180247,0.52203476,-0.008445869,0.75153714,790.14655,811.9048,797.3993,816.7399,726.8865,-0.4561767578125,0.21484375,0.862548828125,0.76263427734375,-5.854339599609375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.914,1.1086186,0.37107074,1.3601236,1.101279,1.2760913,-0.060323905,-0.0046335836,1.0328104,0.81771314,0.05282828,-0.3249085,1.0444361,0.93617034,0.6944293,0.062696755,1.0500203,1.0180247,0.52203476,-0.008445869,0.75153714,757.1062,796.99634,781.685,815.12823,747.4359,-0.4561767578125,0.21484375,0.862548828125,0.76263427734375,-5.854339599609375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.914,1.1086186,0.37107074,1.3601236,1.101279,1.2760913,-0.060323905,-0.0046335836,1.0328104,0.81771314,0.05282828,-0.3249085,1.0444361,0.93617034,0.6944293,0.062696755,1.0500203,1.0180247,0.52203476,-0.008445869,0.75153714,752.674,796.99634,779.67035,799.81683,838.0952,-0.4561767578125,0.21484375,0.862548828125,0.76263427734375,-5.854339599609375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.915,1.1086186,0.37107074,1.3601236,1.101279,1.2760913,-0.060323905,-0.0046335836,1.0328104,0.81771314,0.05282828,-0.3249085,1.0444361,0.93617034,0.6944293,0.062696755,1.0500203,1.0180247,0.52203476,-0.008445869,0.75153714,783.69965,807.0696,782.49084,802.23444,815.9341,-0.4561767578125,0.21484375,0.862548828125,0.76263427734375,-5.854339599609375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.915,1.1086186,0.37107074,1.3601236,1.101279,1.2760913,-0.060323905,-0.0046335836,1.0328104,0.81771314,0.05282828,-0.3249085,1.0444361,0.93617034,0.6944293,0.062696755,1.0500203,1.0180247,0.52203476,-0.008445869,0.75153714,788.93774,805.4579,777.25275,808.68134,712.381,-0.4561767578125,0.21484375,0.862548828125,0.76263427734375,-5.854339599609375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.916,1.1086186,0.37107074,1.3601236,1.101279,1.2760913,-0.060323905,-0.0046335836,1.0328104,0.81771314,0.05282828,-0.3249085,1.0444361,0.93617034,0.6944293,0.062696755,1.0500203,1.0180247,0.52203476,-0.008445869,0.75153714,800.6227,806.6667,784.5055,831.6484,742.1978,-0.4561767578125,0.21484375,0.862548828125,0.76263427734375,-5.854339599609375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.916,1.1086186,0.37107074,1.3601236,1.101279,1.2760913,-0.060323905,-0.0046335836,1.0328104,0.81771314,0.05282828,-0.3249085,1.0444361,0.93617034,0.6944293,0.062696755,1.0500203,1.0180247,0.52203476,-0.008445869,0.75153714,810.696,801.02563,786.9231,845.34796,1045.6044,-0.4561767578125,0.21484375,0.862548828125,0.76263427734375,-5.854339599609375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.917,1.1086186,0.37107074,1.3601236,1.101279,1.2760913,-0.060323905,-0.0046335836,1.0328104,0.81771314,0.05282828,-0.3249085,1.0444361,0.93617034,0.6944293,0.062696755,1.0500203,1.0180247,0.52203476,-0.008445869,0.75153714,788.5348,796.5934,784.5055,833.663,1131.8315,-0.4561767578125,0.21484375,0.862548828125,0.76263427734375,-5.854339599609375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.918,1.1086186,0.37107074,1.3601236,1.101279,1.2760913,-0.060323905,-0.0046335836,1.0328104,0.81771314,0.05282828,-0.3249085,1.0444361,0.93617034,0.6944293,0.062696755,1.0500203,1.0180247,0.52203476,-0.008445869,0.75153714,785.7143,800.2198,777.6557,803.44324,720.4396,-0.4561767578125,0.21484375,0.862548828125,0.76263427734375,-5.854339599609375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.918,1.1086186,0.37107074,1.3601236,1.101279,1.2760913,-0.060323905,-0.0046335836,1.0328104,0.81771314,0.05282828,-0.3249085,1.0444361,0.93617034,0.6944293,0.062696755,1.0500203,1.0180247,0.52203476,-0.008445869,0.75153714,777.25275,800.6227,784.90845,802.23444,762.3443,-0.4561767578125,0.21484375,0.862548828125,0.76263427734375,-5.854339599609375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.920,1.1086186,0.37107074,1.3601236,1.101279,1.2760913,-0.060323905,-0.0046335836,1.0328104,0.81771314,0.05282828,-0.3249085,1.0444361,0.93617034,0.6944293,0.062696755,1.0500203,1.0180247,0.52203476,-0.008445869,0.75153714,779.67035,790.9524,773.22345,838.49817,753.47986,-0.4561767578125,0.21484375,0.862548828125,0.76263427734375,-5.854339599609375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.921,1.1086186,0.37107074,1.3601236,1.101279,1.2760913,-0.060323905,-0.0046335836,1.0328104,0.81771314,0.05282828,-0.3249085,1.0444361,0.93617034,0.6944293,0.062696755,1.0500203,1.0180247,0.52203476,-0.008445869,0.75153714,808.68134,796.99634,788.5348,842.9304,659.59705,-0.4561767578125,0.21484375,0.862548828125,0.76263427734375,-5.854339599609375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.947,1.1086186,0.37107074,1.3601236,1.101279,1.2760913,-0.060323905,-0.0046335836,1.0328104,0.81771314,0.05282828,-0.3249085,1.0444361,0.93617034,0.6944293,0.062696755,1.0500203,1.0180247,0.52203476,-0.008445869,0.75153714,814.3223,797.3993,784.5055,817.1429,653.5531,-0.4481201171875,0.21697998046875,0.85986328125,0.58319091796875,-9.159088134765623,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.949,1.1086186,0.37107074,1.3601236,1.101279,1.2760913,-0.060323905,-0.0046335836,1.0328104,0.81771314,0.05282828,-0.3249085,1.0444361,0.93617034,0.6944293,0.062696755,1.0500203,1.0180247,0.52203476,-0.008445869,0.75153714,777.6557,788.93774,763.5531,802.23444,709.5604,-0.4481201171875,0.21697998046875,0.85986328125,0.58319091796875,-9.159088134765623,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.950,1.1086186,0.37107074,1.3601236,1.101279,1.2760913,-0.060323905,-0.0046335836,1.0328104,0.81771314,0.05282828,-0.3249085,1.0444361,0.93617034,0.6944293,0.062696755,1.0500203,1.0180247,0.52203476,-0.008445869,0.75153714,793.7729,801.8315,761.9414,821.1722,774.0293,-0.4481201171875,0.21697998046875,0.85986328125,0.58319091796875,-9.159088134765623,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.951,1.1086186,0.39848992,1.3601236,1.101279,1.2760913,-0.056919206,-0.0046335836,1.0328104,0.81771314,0.046746887,-0.3249085,1.0444361,0.93617034,0.66804147,0.062696755,1.0500203,1.0180247,0.5368922,-0.008445869,0.75153714,807.47253,809.4872,776.04395,832.4542,792.5641,-0.4481201171875,0.21697998046875,0.85986328125,0.58319091796875,-9.159088134765623,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.955,1.1086186,0.39848992,1.3601236,1.101279,1.2760913,-0.056919206,-0.0046335836,1.0328104,0.81771314,0.046746887,-0.3249085,1.0444361,0.93617034,0.66804147,0.062696755,1.0500203,1.0180247,0.5368922,-0.008445869,0.75153714,795.38464,806.26373,782.0879,813.5165,743.4066,-0.4481201171875,0.21697998046875,0.85986328125,0.58319091796875,-9.159088134765623,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.955,1.1086186,0.39848992,1.3601236,1.101279,1.2760913,-0.056919206,-0.0046335836,1.0328104,0.81771314,0.046746887,-0.3249085,1.0444361,0.93617034,0.66804147,0.062696755,1.0500203,1.0180247,0.5368922,-0.008445869,0.75153714,788.1319,797.3993,776.8498,818.7546,902.5641,-0.4481201171875,0.21697998046875,0.85986328125,0.58319091796875,-9.159088134765623,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.956,1.1086186,0.39848992,1.3601236,1.101279,1.2760913,-0.056919206,-0.0046335836,1.0328104,0.81771314,0.046746887,-0.3249085,1.0444361,0.93617034,0.66804147,0.062696755,1.0500203,1.0180247,0.5368922,-0.008445869,0.75153714,778.0586,791.3553,778.0586,804.2491,1068.9744,-0.4481201171875,0.21697998046875,0.85986328125,0.58319091796875,-9.159088134765623,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.957,1.1086186,0.39848992,1.3601236,1.101279,1.2760913,-0.056919206,-0.0046335836,1.0328104,0.81771314,0.046746887,-0.3249085,1.0444361,0.93617034,0.66804147,0.062696755,1.0500203,1.0180247,0.5368922,-0.008445869,0.75153714,773.6264,790.14655,770.40295,790.14655,888.46155,-0.4481201171875,0.21697998046875,0.85986328125,0.58319091796875,-9.159088134765623,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.957,1.1086186,0.39848992,1.3601236,1.101279,1.2760913,-0.056919206,-0.0046335836,1.0328104,0.81771314,0.046746887,-0.3249085,1.0444361,0.93617034,0.66804147,0.062696755,1.0500203,1.0180247,0.5368922,-0.008445869,0.75153714,786.9231,796.99634,770.80585,815.5311,693.0403,-0.4481201171875,0.21697998046875,0.85986328125,0.58319091796875,-9.159088134765623,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:17.958,1.1086186,0.39848992,1.3601236,1.101279,1.2760913,-0.056919206,-0.0046335836,1.0328104,0.81771314,0.046746887,-0.3249085,1.0444361,0.93617034,0.66804147,0.062696755,1.0500203,1.0180247,0.5368922,-0.008445869,0.75153714,794.57874,808.2784,781.28204,815.5311,846.55676,-0.4481201171875,0.21697998046875,0.85986328125,0.58319091796875,-9.159088134765623,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
