TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:07.249,1.4135396,0.62559354,0.7316856,0.9200905,0.7009757,-0.39290506,0.16516082,0.6004659,0.9410802,-0.31901038,-0.010981112,0.91556937,0.85106444,-0.2750109,0.24373604,0.8331933,0.98286533,-0.52920777,0.08053717,0.7352515,583.44324,801.02563,818.7546,715.6044,1627.8389,-0.06109619140625,0.061279296875,0.9871826171875,2.332763671875,-2.99072265625,6.17584228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.249,1.4135396,0.62559354,0.7316856,0.9200905,0.7009757,-0.39290506,0.16516082,0.6004659,0.9410802,-0.31901038,-0.010981112,0.91556937,0.85106444,-0.2750109,0.24373604,0.8331933,0.98286533,-0.52920777,0.08053717,0.7352515,552.8205,793.7729,816.7399,736.1539,1627.4359,-0.06109619140625,0.061279296875,0.9871826171875,2.332763671875,-2.99072265625,6.17584228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.250,1.4135396,0.62559354,0.7316856,0.9200905,0.7009757,-0.39290506,0.16516082,0.6004659,0.9410802,-0.31901038,-0.010981112,0.91556937,0.85106444,-0.2750109,0.24373604,0.8331933,0.98286533,-0.52920777,0.08053717,0.7352515,571.75824,799.011,814.7253,765.16486,1627.8389,-0.06109619140625,0.061279296875,0.9871826171875,2.332763671875,-2.99072265625,6.17584228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.251,1.4135396,0.62559354,0.7316856,0.9200905,0.7009757,-0.39290506,0.16516082,0.6004659,0.9410802,-0.31901038,-0.010981112,0.91556937,0.85106444,-0.2750109,0.24373604,0.8331933,0.98286533,-0.52920777,0.08053717,0.7352515,572.1612,805.4579,812.3077,738.5714,1627.8389,-0.06109619140625,0.061279296875,0.9871826171875,2.332763671875,-2.99072265625,6.17584228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.291,1.4135396,0.62559354,0.7316856,0.9200905,0.7009757,-0.39290506,0.16516082,0.6004659,0.9410802,-0.31901038,-0.010981112,0.91556937,0.85106444,-0.2750109,0.24373604,0.8331933,0.98286533,-0.52920777,0.08053717,0.7352515,595.12823,801.02563,811.9048,726.4835,1627.4359,-0.04071044921875,0.06671142578125,0.9818115234375,2.071075439453125,-7.117919921875,4.47113037109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.292,1.4135396,0.62559354,0.7316856,0.9200905,0.7009757,-0.39290506,0.16516082,0.6004659,0.9410802,-0.31901038,-0.010981112,0.91556937,0.85106444,-0.2750109,0.24373604,0.8331933,0.98286533,-0.52920777,0.08053717,0.7352515,612.0513,800.6227,809.4872,719.6337,1627.8389,-0.04071044921875,0.06671142578125,0.9818115234375,2.071075439453125,-7.117919921875,4.47113037109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.293,1.4135396,0.62559354,0.7316856,0.9200905,0.7009757,-0.39290506,0.16516082,0.6004659,0.9410802,-0.31901038,-0.010981112,0.91556937,0.85106444,-0.2750109,0.24373604,0.8331933,0.98286533,-0.52920777,0.08053717,0.7352515,639.0476,801.02563,805.05493,764.7619,1627.8389,-0.04071044921875,0.06671142578125,0.9818115234375,2.071075439453125,-7.117919921875,4.47113037109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.293,1.4135396,0.62559354,0.7316856,0.9200905,0.7009757,-0.39290506,0.16516082,0.6004659,0.9410802,-0.31901038,-0.010981112,0.91556937,0.85106444,-0.2750109,0.24373604,0.8331933,0.98286533,-0.52920777,0.08053717,0.7352515,610.0366,801.02563,805.05493,726.4835,1627.8389,-0.04071044921875,0.06671142578125,0.9818115234375,2.071075439453125,-7.117919921875,4.47113037109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.294,1.4135396,0.62559354,0.7316856,0.9200905,0.7009757,-0.39290506,0.16516082,0.6004659,0.9410802,-0.31901038,-0.010981112,0.91556937,0.85106444,-0.2750109,0.24373604,0.8331933,0.98286533,-0.52920777,0.08053717,0.7352515,664.43225,796.1905,807.47253,792.96704,1627.4359,-0.04071044921875,0.06671142578125,0.9818115234375,2.071075439453125,-7.117919921875,4.47113037109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.295,1.4135396,0.62559354,0.7316856,0.9200905,0.7009757,-0.39290506,0.16516082,0.6004659,0.9410802,-0.31901038,-0.010981112,0.91556937,0.85106444,-0.2750109,0.24373604,0.8331933,0.98286533,-0.52920777,0.08053717,0.7352515,683.7729,791.75824,805.05493,794.57874,1627.8389,-0.04071044921875,0.06671142578125,0.9818115234375,2.071075439453125,-7.117919921875,4.47113037109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.295,1.4135396,0.62559354,0.7316856,0.9200905,0.7009757,-0.39290506,0.16516082,0.6004659,0.9410802,-0.31901038,-0.010981112,0.91556937,0.85106444,-0.2750109,0.24373604,0.8331933,0.98286533,-0.52920777,0.08053717,0.7352515,705.12823,792.96704,803.8461,807.8755,1627.8389,-0.04071044921875,0.06671142578125,0.9818115234375,2.071075439453125,-7.117919921875,4.47113037109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.296,1.4135396,0.6271402,0.78387433,0.9200905,0.7009757,-0.3414863,0.20221657,0.6004659,0.9410802,-0.32240823,-0.10833509,0.91556937,0.85106444,-0.2846009,0.26380527,0.8331933,0.98286533,-0.56278986,0.10153324,0.7352515,713.5897,794.57874,804.2491,826.8132,1621.7949,-0.04071044921875,0.06671142578125,0.9818115234375,2.071075439453125,-7.117919921875,4.47113037109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.300,1.4135396,0.6271402,0.78387433,0.9200905,0.7009757,-0.3414863,0.20221657,0.6004659,0.9410802,-0.32240823,-0.10833509,0.91556937,0.85106444,-0.2846009,0.26380527,0.8331933,0.98286533,-0.56278986,0.10153324,0.7352515,724.0659,793.7729,807.47253,852.6007,1624.6154,-0.04071044921875,0.06671142578125,0.9818115234375,2.071075439453125,-7.117919921875,4.47113037109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.301,1.4135396,0.6271402,0.78387433,0.9200905,0.7009757,-0.3414863,0.20221657,0.6004659,0.9410802,-0.32240823,-0.10833509,0.91556937,0.85106444,-0.2846009,0.26380527,0.8331933,0.98286533,-0.56278986,0.10153324,0.7352515,741.39197,794.57874,805.8608,872.74725,1624.6154,-0.04071044921875,0.06671142578125,0.9818115234375,2.071075439453125,-7.117919921875,4.47113037109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.301,1.4135396,0.6271402,0.78387433,0.9200905,0.7009757,-0.3414863,0.20221657,0.6004659,0.9410802,-0.32240823,-0.10833509,0.91556937,0.85106444,-0.2846009,0.26380527,0.8331933,0.98286533,-0.56278986,0.10153324,0.7352515,751.06226,804.2491,803.44324,865.09155,1639.5238,-0.04071044921875,0.06671142578125,0.9818115234375,2.071075439453125,-7.117919921875,4.47113037109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.302,1.4135396,0.6271402,0.78387433,0.9200905,0.7009757,-0.3414863,0.20221657,0.6004659,0.9410802,-0.32240823,-0.10833509,0.91556937,0.85106444,-0.2846009,0.26380527,0.8331933,0.98286533,-0.56278986,0.10153324,0.7352515,770.0,806.26373,803.44324,870.7326,1558.5348,-0.04071044921875,0.06671142578125,0.9818115234375,2.071075439453125,-7.117919921875,4.47113037109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.324,1.4135396,0.6271402,0.78387433,0.9200905,0.7009757,-0.3414863,0.20221657,0.6004659,0.9410802,-0.32240823,-0.10833509,0.91556937,0.85106444,-0.2846009,0.26380527,0.8331933,0.98286533,-0.56278986,0.10153324,0.7352515,805.8608,800.6227,799.81683,878.7912,1523.0769,-0.03680419921875,0.07421875,0.98004150390625,1.308441162109375,-2.7215576171875,5.540313720703125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.325,1.4135396,0.6271402,0.78387433,0.9200905,0.7009757,-0.3414863,0.20221657,0.6004659,0.9410802,-0.32240823,-0.10833509,0.91556937,0.85106444,-0.2846009,0.26380527,0.8331933,0.98286533,-0.56278986,0.10153324,0.7352515,809.89014,802.23444,799.41394,917.8755,1576.6666,-0.03680419921875,0.07421875,0.98004150390625,1.308441162109375,-2.7215576171875,5.540313720703125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.326,1.4135396,0.6271402,0.78387433,0.9200905,0.7009757,-0.3414863,0.20221657,0.6004659,0.9410802,-0.32240823,-0.10833509,0.91556937,0.85106444,-0.2846009,0.26380527,0.8331933,0.98286533,-0.56278986,0.10153324,0.7352515,811.50183,805.05493,800.6227,937.2161,1531.5385,-0.03680419921875,0.07421875,0.98004150390625,1.308441162109375,-2.7215576171875,5.540313720703125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.326,1.4135396,0.6271402,0.78387433,0.9200905,0.7009757,-0.3414863,0.20221657,0.6004659,0.9410802,-0.32240823,-0.10833509,0.91556937,0.85106444,-0.2846009,0.26380527,0.8331933,0.98286533,-0.56278986,0.10153324,0.7352515,796.1905,799.011,796.5934,916.6667,1467.0696,-0.03680419921875,0.07421875,0.98004150390625,1.308441162109375,-2.7215576171875,5.540313720703125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.327,1.4135396,0.6271402,0.78387433,0.9200905,0.7009757,-0.3414863,0.20221657,0.6004659,0.9410802,-0.32240823,-0.10833509,0.91556937,0.85106444,-0.2846009,0.26380527,0.8331933,0.98286533,-0.56278986,0.10153324,0.7352515,825.2015,794.57874,794.17584,906.1905,1517.033,-0.03680419921875,0.07421875,0.98004150390625,1.308441162109375,-2.7215576171875,5.540313720703125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.327,1.4135396,0.6271402,0.78387433,0.9200905,0.7009757,-0.3414863,0.20221657,0.6004659,0.9410802,-0.32240823,-0.10833509,0.91556937,0.85106444,-0.2846009,0.26380527,0.8331933,0.98286533,-0.56278986,0.10153324,0.7352515,884.43225,801.02563,800.6227,905.78754,1591.5751,-0.03680419921875,0.07421875,0.98004150390625,1.308441162109375,-2.7215576171875,5.540313720703125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.328,1.4135396,0.6271402,0.78387433,0.9200905,0.7009757,-0.3414863,0.20221657,0.6004659,0.9410802,-0.32240823,-0.10833509,0.91556937,0.85106444,-0.2846009,0.26380527,0.8331933,0.98286533,-0.56278986,0.10153324,0.7352515,834.0659,804.65204,802.23444,930.7692,1547.6556,-0.03680419921875,0.07421875,0.98004150390625,1.308441162109375,-2.7215576171875,5.540313720703125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.329,1.4135396,0.6271402,0.78387433,0.9200905,0.7009757,-0.3414863,0.20221657,0.6004659,0.9410802,-0.32240823,-0.10833509,0.91556937,0.85106444,-0.2846009,0.26380527,0.8331933,0.98286533,-0.56278986,0.10153324,0.7352515,883.22345,800.2198,796.99634,920.293,1527.9121,-0.03680419921875,0.07421875,0.98004150390625,1.308441162109375,-2.7215576171875,5.540313720703125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.329,1.4135396,0.6271402,0.78387433,0.9200905,0.7009757,-0.3414863,0.20221657,0.6004659,0.9410802,-0.32240823,-0.10833509,0.91556937,0.85106444,-0.2846009,0.26380527,0.8331933,0.98286533,-0.56278986,0.10153324,0.7352515,838.49817,804.2491,799.41394,933.1868,1462.6373,-0.03680419921875,0.07421875,0.98004150390625,1.308441162109375,-2.7215576171875,5.540313720703125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.330,1.4135396,0.6271402,0.78387433,0.9200905,0.7009757,-0.3414863,0.20221657,0.6004659,0.9410802,-0.32240823,-0.10833509,0.91556937,0.85106444,-0.2846009,0.26380527,0.8331933,0.98286533,-0.56278986,0.10153324,0.7352515,870.32965,801.02563,795.38464,892.49084,1576.2638,-0.03680419921875,0.07421875,0.98004150390625,1.308441162109375,-2.7215576171875,5.540313720703125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.330,1.4135396,0.6271402,0.78387433,0.9200905,0.7009757,-0.3414863,0.20221657,0.6004659,0.9410802,-0.32240823,-0.10833509,0.91556937,0.85106444,-0.2846009,0.26380527,0.8331933,0.98286533,-0.56278986,0.10153324,0.7352515,862.27106,805.4579,795.38464,873.95605,1314.359,-0.03680419921875,0.07421875,0.98004150390625,1.308441162109375,-2.7215576171875,5.540313720703125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.331,1.4135396,0.6271402,0.78387433,0.9200905,0.7009757,-0.3414863,0.20221657,0.6004659,0.9410802,-0.32240823,-0.10833509,0.91556937,0.85106444,-0.2846009,0.26380527,0.8331933,0.98286533,-0.56278986,0.10153324,0.7352515,860.2564,805.05493,792.1612,869.12085,1276.0806,-0.03680419921875,0.07421875,0.98004150390625,1.308441162109375,-2.7215576171875,5.540313720703125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.358,1.4135396,0.6271402,0.78387433,0.9200905,0.7009757,-0.3414863,0.20221657,0.6004659,0.9410802,-0.32240823,-0.10833509,0.91556937,0.85106444,-0.2846009,0.26380527,0.8331933,0.98286533,-0.56278986,0.10153324,0.7352515,869.12085,806.26373,790.9524,892.0879,1482.381,-0.04803466796875,0.07928466796875,1.0023193359375,-2.3626708984375,-3.192596435546875,4.59075927734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.359,1.4135396,0.6271402,0.78387433,0.9200905,0.7009757,-0.3414863,0.20221657,0.6004659,0.9410802,-0.32240823,-0.10833509,0.91556937,0.85106444,-0.2846009,0.26380527,0.8331933,0.98286533,-0.56278986,0.10153324,0.7352515,887.25275,808.2784,791.75824,902.5641,1424.359,-0.04803466796875,0.07928466796875,1.0023193359375,-2.3626708984375,-3.192596435546875,4.59075927734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.359,1.4135396,0.6271402,0.78387433,0.9200905,0.7009757,-0.3414863,0.20221657,0.6004659,0.9410802,-0.32240823,-0.10833509,0.91556937,0.85106444,-0.2846009,0.26380527,0.8331933,0.98286533,-0.56278986,0.10153324,0.7352515,887.6557,807.47253,789.7436,882.01465,1180.586,-0.04803466796875,0.07928466796875,1.0023193359375,-2.3626708984375,-3.192596435546875,4.59075927734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.360,1.4135396,0.6271402,0.78387433,0.9200905,0.7009757,-0.3414863,0.20221657,0.6004659,0.9410802,-0.32240823,-0.10833509,0.91556937,0.85106444,-0.2846009,0.26380527,0.8331933,0.98286533,-0.56278986,0.10153324,0.7352515,868.315,804.65204,792.1612,859.85345,1168.0952,-0.04803466796875,0.07928466796875,1.0023193359375,-2.3626708984375,-3.192596435546875,4.59075927734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.361,1.4135396,0.6271402,0.78387433,0.9200905,0.7009757,-0.3414863,0.20221657,0.6004659,0.9410802,-0.32240823,-0.10833509,0.91556937,0.85106444,-0.2846009,0.26380527,0.8331933,0.98286533,-0.56278986,0.10153324,0.7352515,876.77655,805.05493,795.78754,871.53845,1189.4506,-0.04803466796875,0.07928466796875,1.0023193359375,-2.3626708984375,-3.192596435546875,4.59075927734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.361,1.4135396,0.6271402,0.78387433,0.9200905,0.7009757,-0.3414863,0.20221657,0.6004659,0.9410802,-0.32240823,-0.10833509,0.91556937,0.85106444,-0.2846009,0.26380527,0.8331933,0.98286533,-0.56278986,0.10153324,0.7352515,890.87915,807.47253,791.3553,867.9121,1210.403,-0.04803466796875,0.07928466796875,1.0023193359375,-2.3626708984375,-3.192596435546875,4.59075927734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.362,1.4135396,0.6271402,0.78387433,0.9200905,0.7009757,-0.3414863,0.20221657,0.6004659,0.9410802,-0.32240823,-0.10833509,0.91556937,0.85106444,-0.2846009,0.26380527,0.8331933,0.98286533,-0.56278986,0.10153324,0.7352515,863.8828,809.89014,790.14655,884.0293,1247.4725,-0.04803466796875,0.07928466796875,1.0023193359375,-2.3626708984375,-3.192596435546875,4.59075927734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.363,1.4135396,0.6271402,0.78387433,0.9200905,0.7009757,-0.3414863,0.20221657,0.6004659,0.9410802,-0.32240823,-0.10833509,0.91556937,0.85106444,-0.2846009,0.26380527,0.8331933,0.98286533,-0.56278986,0.10153324,0.7352515,874.35895,805.4579,793.7729,870.7326,1068.9744,-0.04803466796875,0.07928466796875,1.0023193359375,-2.3626708984375,-3.192596435546875,4.59075927734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.363,1.4135396,0.6271402,0.78387433,0.9200905,0.7009757,-0.3414863,0.20221657,0.6004659,0.9410802,-0.32240823,-0.10833509,0.91556937,0.85106444,-0.2846009,0.26380527,0.8331933,0.98286533,-0.56278986,0.10153324,0.7352515,869.12085,801.4286,794.57874,828.4249,1100.8059,-0.04803466796875,0.07928466796875,1.0023193359375,-2.3626708984375,-3.192596435546875,4.59075927734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.364,1.4135396,0.6074112,0.8463889,0.9200905,0.7009757,-0.28646994,0.25057343,0.6004659,0.9410802,-0.33612058,-0.26356694,0.91556937,0.85106444,-0.30248174,0.284163,0.8331933,0.98286533,-0.60849595,0.12437877,0.7352515,857.03296,812.3077,791.75824,854.21246,1134.249,-0.04803466796875,0.07928466796875,1.0023193359375,-2.3626708984375,-3.192596435546875,4.59075927734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:21:07.369,1.4135396,0.6074112,0.8463889,0.9200905,0.7009757,-0.28646994,0.25057343,0.6004659,0.9410802,-0.33612058,-0.26356694,0.91556937,0.85106444,-0.30248174,0.284163,0.8331933,0.98286533,-0.60849595,0.12437877,0.7352515,855.42126,812.71063,792.1612,890.4762,946.8865,-0.04803466796875,0.07928466796875,1.0023193359375,-2.3626708984375,-3.192596435546875,4.59075927734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.370,1.4135396,0.6074112,0.8463889,0.9200905,0.7009757,-0.28646994,0.25057343,0.6004659,0.9410802,-0.33612058,-0.26356694,0.91556937,0.85106444,-0.30248174,0.284163,0.8331933,0.98286533,-0.60849595,0.12437877,0.7352515,863.0769,805.4579,794.9817,900.54944,1006.52014,-0.04803466796875,0.07928466796875,1.0023193359375,-2.3626708984375,-3.192596435546875,4.59075927734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.430,1.4135396,0.6074112,0.8463889,0.9200905,0.7009757,-0.28646994,0.25057343,0.6004659,0.9410802,-0.33612058,-0.26356694,0.91556937,0.85106444,-0.30248174,0.284163,0.8331933,0.98286533,-0.60849595,0.12437877,0.7352515,865.09155,806.6667,794.57874,872.3443,1039.5604,-0.04803466796875,0.07928466796875,1.0023193359375,-2.3626708984375,-3.192596435546875,4.59075927734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.431,1.4135396,0.6074112,0.8463889,0.9200905,0.7009757,-0.28646994,0.25057343,0.6004659,0.9410802,-0.33612058,-0.26356694,0.91556937,0.85106444,-0.30248174,0.284163,0.8331933,0.98286533,-0.60849595,0.12437877,0.7352515,849.3773,803.44324,794.17584,856.2271,995.2381,-0.04803466796875,0.07928466796875,1.0023193359375,-2.3626708984375,-3.192596435546875,4.59075927734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.432,1.4135396,0.6074112,0.8463889,0.9200905,0.7009757,-0.28646994,0.25057343,0.6004659,0.9410802,-0.33612058,-0.26356694,0.91556937,0.85106444,-0.30248174,0.284163,0.8331933,0.98286533,-0.60849595,0.12437877,0.7352515,865.09155,803.44324,791.3553,848.1685,967.03296,-0.04803466796875,0.07928466796875,1.0023193359375,-2.3626708984375,-3.192596435546875,4.59075927734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.433,1.4135396,0.6074112,0.8463889,0.9200905,0.7009757,-0.28646994,0.25057343,0.6004659,0.9410802,-0.33612058,-0.26356694,0.91556937,0.85106444,-0.30248174,0.284163,0.8331933,0.98286533,-0.60849595,0.12437877,0.7352515,879.59705,803.0403,788.93774,849.3773,1002.8938,-0.04803466796875,0.07928466796875,1.0023193359375,-2.3626708984375,-3.192596435546875,4.59075927734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.433,1.4135396,0.6074112,0.8463889,0.9200905,0.7009757,-0.28646994,0.25057343,0.6004659,0.9410802,-0.33612058,-0.26356694,0.91556937,0.85106444,-0.30248174,0.284163,0.8331933,0.98286533,-0.60849595,0.12437877,0.7352515,853.8095,801.02563,789.34064,862.674,1020.6227,-0.04803466796875,0.07928466796875,1.0023193359375,-2.3626708984375,-3.192596435546875,4.59075927734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.434,1.4135396,0.6074112,0.8463889,0.9200905,0.7009757,-0.28646994,0.25057343,0.6004659,0.9410802,-0.33612058,-0.26356694,0.91556937,0.85106444,-0.30248174,0.284163,0.8331933,0.98286533,-0.60849595,0.12437877,0.7352515,867.9121,804.2491,790.54944,852.1978,1004.5055,-0.04803466796875,0.07928466796875,1.0023193359375,-2.3626708984375,-3.192596435546875,4.59075927734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.435,1.4135396,0.6074112,0.8463889,0.9200905,0.7009757,-0.28646994,0.25057343,0.6004659,0.9410802,-0.33612058,-0.26356694,0.91556937,0.85106444,-0.30248174,0.284163,0.8331933,0.98286533,-0.60849595,0.12437877,0.7352515,878.3883,804.2491,794.57874,817.9487,907.8022,-0.04803466796875,0.07928466796875,1.0023193359375,-2.3626708984375,-3.192596435546875,4.59075927734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.435,1.4135396,0.6074112,0.8463889,0.9200905,0.7009757,-0.28646994,0.25057343,0.6004659,0.9410802,-0.33612058,-0.26356694,0.91556937,0.85106444,-0.30248174,0.284163,0.8331933,0.98286533,-0.60849595,0.12437877,0.7352515,849.3773,802.6374,792.96704,823.5897,909.011,-0.04803466796875,0.07928466796875,1.0023193359375,-2.3626708984375,-3.192596435546875,4.59075927734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.436,1.4135396,0.6074112,0.8463889,0.9200905,0.7009757,-0.28646994,0.25057343,0.6004659,0.9410802,-0.33612058,-0.26356694,0.91556937,0.85106444,-0.30248174,0.284163,0.8331933,0.98286533,-0.60849595,0.12437877,0.7352515,838.49817,809.89014,792.96704,844.5421,1080.2565,-0.04803466796875,0.07928466796875,1.0023193359375,-2.3626708984375,-3.192596435546875,4.59075927734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.437,1.4135396,0.6074112,0.8463889,0.9200905,0.7009757,-0.28646994,0.25057343,0.6004659,0.9410802,-0.33612058,-0.26356694,0.91556937,0.85106444,-0.30248174,0.284163,0.8331933,0.98286533,-0.60849595,0.12437877,0.7352515,841.7216,817.5458,793.36993,826.4103,919.89014,-0.04803466796875,0.07928466796875,1.0023193359375,-2.3626708984375,-3.192596435546875,4.59075927734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.438,1.4135396,0.6074112,0.8463889,0.9200905,0.7009757,-0.28646994,0.25057343,0.6004659,0.9410802,-0.33612058,-0.26356694,0.91556937,0.85106444,-0.30248174,0.284163,0.8331933,0.98286533,-0.60849595,0.12437877,0.7352515,854.61536,809.0842,790.9524,823.1868,799.011,-0.04803466796875,0.07928466796875,1.0023193359375,-2.3626708984375,-3.192596435546875,4.59075927734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.439,1.4135396,0.6074112,0.8463889,0.9200905,0.7009757,-0.28646994,0.25057343,0.6004659,0.9410802,-0.33612058,-0.26356694,0.91556937,0.85106444,-0.30248174,0.284163,0.8331933,0.98286533,-0.60849595,0.12437877,0.7352515,873.1502,811.0989,791.3553,807.47253,782.8938,-0.04803466796875,0.07928466796875,1.0023193359375,-2.3626708984375,-3.192596435546875,4.59075927734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:07.468,1.4135396,0.6074112,0.8463889,0.9200905,0.7009757,-0.28646994,0.25057343,0.6004659,0.9410802,-0.33612058,-0.26356694,0.91556937,0.85106444,-0.30248174,0.284163,0.8331933,0.98286533,-0.60849595,0.12437877,0.7352515,868.315,816.7399,790.9524,802.23444,727.6923,-0.040771484375,0.049072265625,0.9813232421875,-5.7720947265625,-7.40203857421875,-1.68975830078125,1.0,2.0,1.0,1.0,2.0,95.0,event
