TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:00:18.654,0.7227269,0.9552763,1.2582589,0.8848993,0.058392543,0.5204326,0.6032951,0.103953816,0.38552025,0.037888955,-0.014264201,0.25008804,0.54070973,-0.12629423,-0.12750226,0.5612737,0.42065203,-0.36896676,-0.44645023,0.3416372,798.60803,796.1905,859.85345,789.7436,888.86444,-0.51239013671875,0.0621337890625,0.8509521484375,1.846771240234375,-3.87298583984375,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.654,0.7227269,0.9432344,1.2582589,0.8848993,0.058392543,0.49804202,0.6032951,0.103953816,0.38552025,0.005616555,-0.014264201,0.25008804,0.54070973,-0.10598072,-0.12750226,0.5612737,0.42065203,-0.3480684,-0.44645023,0.3416372,793.36993,791.3553,1073.0037,788.5348,682.5641,-0.51239013671875,0.0621337890625,0.8509521484375,1.846771240234375,-3.87298583984375,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.657,0.7227269,0.9432344,1.2582589,0.8848993,0.058392543,0.49804202,0.6032951,0.103953816,0.38552025,0.005616555,-0.014264201,0.25008804,0.54070973,-0.10598072,-0.12750226,0.5612737,0.42065203,-0.3480684,-0.44645023,0.3416372,796.1905,793.7729,763.5531,788.93774,783.2967,-0.51239013671875,0.0621337890625,0.8509521484375,1.846771240234375,-3.87298583984375,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.657,0.7227269,0.9432344,1.2582589,0.8848993,0.058392543,0.49804202,0.6032951,0.103953816,0.38552025,0.005616555,-0.014264201,0.25008804,0.54070973,-0.10598072,-0.12750226,0.5612737,0.42065203,-0.3480684,-0.44645023,0.3416372,799.41394,795.78754,448.0586,795.38464,1039.1575,-0.51239013671875,0.0621337890625,0.8509521484375,1.846771240234375,-3.87298583984375,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.719,0.7227269,0.9432344,1.2582589,0.8848993,0.058392543,0.49804202,0.6032951,0.103953816,0.38552025,0.005616555,-0.014264201,0.25008804,0.54070973,-0.10598072,-0.12750226,0.5612737,0.42065203,-0.3480684,-0.44645023,0.3416372,800.6227,794.57874,949.304,805.05493,884.83514,-0.5211181640625,0.0556640625,0.8427734375,2.1832275390625,-2.85614013671875,-0.411224365234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.720,0.7227269,0.9432344,1.2582589,0.8848993,0.058392543,0.49804202,0.6032951,0.103953816,0.38552025,0.005616555,-0.014264201,0.25008804,0.54070973,-0.10598072,-0.12750226,0.5612737,0.42065203,-0.3480684,-0.44645023,0.3416372,803.8461,792.96704,1156.4103,803.0403,738.5714,-0.5211181640625,0.0556640625,0.8427734375,2.1832275390625,-2.85614013671875,-0.411224365234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.721,0.7227269,0.9432344,1.2582589,0.8848993,0.058392543,0.49804202,0.6032951,0.103953816,0.38552025,0.005616555,-0.014264201,0.25008804,0.54070973,-0.10598072,-0.12750226,0.5612737,0.42065203,-0.3480684,-0.44645023,0.3416372,805.4579,792.96704,820.7692,794.17584,810.696,-0.5211181640625,0.0556640625,0.8427734375,2.1832275390625,-2.85614013671875,-0.411224365234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.721,0.7227269,0.9432344,1.2582589,0.8848993,0.058392543,0.49804202,0.6032951,0.103953816,0.38552025,0.005616555,-0.014264201,0.25008804,0.54070973,-0.10598072,-0.12750226,0.5612737,0.42065203,-0.3480684,-0.44645023,0.3416372,807.47253,796.99634,836.08057,794.9817,792.96704,-0.5211181640625,0.0556640625,0.8427734375,2.1832275390625,-2.85614013671875,-0.411224365234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.722,0.7227269,0.9432344,1.2582589,0.8848993,0.058392543,0.49804202,0.6032951,0.103953816,0.38552025,0.005616555,-0.014264201,0.25008804,0.54070973,-0.10598072,-0.12750226,0.5612737,0.42065203,-0.3480684,-0.44645023,0.3416372,810.293,796.1905,931.978,799.011,768.3883,-0.5211181640625,0.0556640625,0.8427734375,2.1832275390625,-2.85614013671875,-0.411224365234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.723,0.7227269,0.9432344,1.2582589,0.8848993,0.058392543,0.49804202,0.6032951,0.103953816,0.38552025,0.005616555,-0.014264201,0.25008804,0.54070973,-0.10598072,-0.12750226,0.5612737,0.42065203,-0.3480684,-0.44645023,0.3416372,807.47253,790.9524,826.4103,787.326,745.0183,-0.5211181640625,0.0556640625,0.8427734375,2.1832275390625,-2.85614013671875,-0.411224365234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.724,0.7227269,0.9432344,1.2582589,0.8848993,0.058392543,0.49804202,0.6032951,0.103953816,0.38552025,0.005616555,-0.014264201,0.25008804,0.54070973,-0.10598072,-0.12750226,0.5612737,0.42065203,-0.3480684,-0.44645023,0.3416372,801.02563,788.1319,448.86447,788.93774,979.92676,-0.5211181640625,0.0556640625,0.8427734375,2.1832275390625,-2.85614013671875,-0.411224365234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.724,0.7227269,0.9432344,1.2582589,0.8848993,0.058392543,0.49804202,0.6032951,0.103953816,0.38552025,0.005616555,-0.014264201,0.25008804,0.54070973,-0.10598072,-0.12750226,0.5612737,0.42065203,-0.3480684,-0.44645023,0.3416372,794.9817,795.38464,504.8718,788.5348,1062.1245,-0.5211181640625,0.0556640625,0.8427734375,2.1832275390625,-2.85614013671875,-0.411224365234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.725,0.7227269,0.9432344,1.2582589,0.8848993,0.058392543,0.49804202,0.6032951,0.103953816,0.38552025,0.005616555,-0.014264201,0.25008804,0.54070973,-0.10598072,-0.12750226,0.5612737,0.42065203,-0.3480684,-0.44645023,0.3416372,788.5348,797.8022,1052.8572,780.87915,701.0989,-0.5211181640625,0.0556640625,0.8427734375,2.1832275390625,-2.85614013671875,-0.411224365234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.726,0.7227269,0.9432344,1.2582589,0.8848993,0.058392543,0.49804202,0.6032951,0.103953816,0.38552025,0.005616555,-0.014264201,0.25008804,0.54070973,-0.10598072,-0.12750226,0.5612737,0.42065203,-0.3480684,-0.44645023,0.3416372,790.9524,792.1612,993.6264,780.07324,660.80585,-0.5211181640625,0.0556640625,0.8427734375,2.1832275390625,-2.85614013671875,-0.411224365234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.727,0.7227269,0.9432344,1.2582589,0.8848993,0.058392543,0.49804202,0.6032951,0.103953816,0.38552025,0.005616555,-0.014264201,0.25008804,0.54070973,-0.10598072,-0.12750226,0.5612737,0.42065203,-0.3480684,-0.44645023,0.3416372,789.7436,792.1612,792.1612,793.7729,836.4835,-0.5211181640625,0.0556640625,0.8427734375,2.1832275390625,-2.85614013671875,-0.411224365234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.727,0.7227269,0.9432344,1.2582589,0.8848993,0.058392543,0.49804202,0.6032951,0.103953816,0.38552025,0.005616555,-0.014264201,0.25008804,0.54070973,-0.10598072,-0.12750226,0.5612737,0.42065203,-0.3480684,-0.44645023,0.3416372,794.17584,790.14655,823.5897,790.9524,797.8022,-0.5211181640625,0.0556640625,0.8427734375,2.1832275390625,-2.85614013671875,-0.411224365234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.749,0.7227269,0.9432344,1.2582589,0.8848993,0.058392543,0.49804202,0.6032951,0.103953816,0.38552025,0.005616555,-0.014264201,0.25008804,0.54070973,-0.10598072,-0.12750226,0.5612737,0.42065203,-0.3480684,-0.44645023,0.3416372,785.7143,796.5934,892.0879,783.69965,741.39197,-0.50921630859375,0.060302734375,0.84234619140625,2.400054931640625,-2.87109375,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.750,0.7227269,0.9432344,1.2582589,0.8848993,0.058392543,0.49804202,0.6032951,0.103953816,0.38552025,0.005616555,-0.014264201,0.25008804,0.54070973,-0.10598072,-0.12750226,0.5612737,0.42065203,-0.3480684,-0.44645023,0.3416372,794.9817,794.9817,808.2784,786.1172,711.1722,-0.50921630859375,0.060302734375,0.84234619140625,2.400054931640625,-2.87109375,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.751,0.7227269,0.9432344,1.2582589,0.8848993,0.058392543,0.49804202,0.6032951,0.103953816,0.38552025,0.005616555,-0.014264201,0.25008804,0.54070973,-0.10598072,-0.12750226,0.5612737,0.42065203,-0.3480684,-0.44645023,0.3416372,801.8315,790.54944,655.9707,789.34064,794.57874,-0.50921630859375,0.060302734375,0.84234619140625,2.400054931640625,-2.87109375,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.751,0.7227269,0.9432344,1.2582589,0.8848993,0.058392543,0.49804202,0.6032951,0.103953816,0.38552025,0.005616555,-0.014264201,0.25008804,0.54070973,-0.10598072,-0.12750226,0.5612737,0.42065203,-0.3480684,-0.44645023,0.3416372,801.02563,794.57874,910.6227,789.7436,770.40295,-0.50921630859375,0.060302734375,0.84234619140625,2.400054931640625,-2.87109375,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.752,0.7227269,0.9432344,1.2582589,0.8848993,0.058392543,0.49804202,0.6032951,0.103953816,0.38552025,0.005616555,-0.014264201,0.25008804,0.54070973,-0.10598072,-0.12750226,0.5612737,0.42065203,-0.3480684,-0.44645023,0.3416372,805.8608,796.99634,987.5824,786.9231,694.65204,-0.50921630859375,0.060302734375,0.84234619140625,2.400054931640625,-2.87109375,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.752,0.7227269,0.9432344,1.2582589,0.8848993,0.058392543,0.49804202,0.6032951,0.103953816,0.38552025,0.005616555,-0.014264201,0.25008804,0.54070973,-0.10598072,-0.12750226,0.5612737,0.42065203,-0.3480684,-0.44645023,0.3416372,797.8022,791.3553,617.28937,788.1319,788.93774,-0.50921630859375,0.060302734375,0.84234619140625,2.400054931640625,-2.87109375,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.753,0.7227269,0.9432344,1.2582589,0.8848993,0.058392543,0.49804202,0.6032951,0.103953816,0.38552025,0.005616555,-0.014264201,0.25008804,0.54070973,-0.10598072,-0.12750226,0.5612737,0.42065203,-0.3480684,-0.44645023,0.3416372,795.38464,793.7729,467.39926,791.75824,983.1502,-0.50921630859375,0.060302734375,0.84234619140625,2.400054931640625,-2.87109375,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.753,0.7227269,0.9432344,1.2582589,0.8848993,0.058392543,0.49804202,0.6032951,0.103953816,0.38552025,0.005616555,-0.014264201,0.25008804,0.54070973,-0.10598072,-0.12750226,0.5612737,0.42065203,-0.3480684,-0.44645023,0.3416372,798.60803,795.78754,942.8571,782.8938,867.1062,-0.50921630859375,0.060302734375,0.84234619140625,2.400054931640625,-2.87109375,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.754,0.7227269,0.9432344,1.2582589,0.8848993,0.058392543,0.49804202,0.6032951,0.103953816,0.38552025,0.005616555,-0.014264201,0.25008804,0.54070973,-0.10598072,-0.12750226,0.5612737,0.42065203,-0.3480684,-0.44645023,0.3416372,803.44324,797.8022,779.67035,792.1612,757.1062,-0.50921630859375,0.060302734375,0.84234619140625,2.400054931640625,-2.87109375,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.754,0.7227269,0.9432344,1.2582589,0.8848993,0.058392543,0.49804202,0.6032951,0.103953816,0.38552025,0.005616555,-0.014264201,0.25008804,0.54070973,-0.10598072,-0.12750226,0.5612737,0.42065203,-0.3480684,-0.44645023,0.3416372,796.99634,794.17584,1139.0842,788.1319,711.1722,-0.50921630859375,0.060302734375,0.84234619140625,2.400054931640625,-2.87109375,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.755,0.7227269,0.9432344,1.2582589,0.8848993,0.058392543,0.49804202,0.6032951,0.103953816,0.38552025,0.005616555,-0.014264201,0.25008804,0.54070973,-0.10598072,-0.12750226,0.5612737,0.42065203,-0.3480684,-0.44645023,0.3416372,799.011,802.23444,685.38464,789.34064,750.2564,-0.50921630859375,0.060302734375,0.84234619140625,2.400054931640625,-2.87109375,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.755,0.7227269,0.9084245,1.2582589,0.8848993,0.058392543,0.44008717,0.6032951,0.103953816,0.38552025,0.0038642013,-0.014264201,0.25008804,0.54070973,-0.096883826,-0.12750226,0.5612737,0.42065203,-0.32915127,-0.44645023,0.3416372,800.6227,801.4286,912.6374,795.38464,680.54944,-0.50921630859375,0.060302734375,0.84234619140625,2.400054931640625,-2.87109375,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.818,0.7227269,0.9084245,1.2582589,0.8848993,0.058392543,0.44008717,0.6032951,0.103953816,0.38552025,0.0038642013,-0.014264201,0.25008804,0.54070973,-0.096883826,-0.12750226,0.5612737,0.42065203,-0.32915127,-0.44645023,0.3416372,805.05493,801.8315,946.8865,793.36993,714.3956,-0.50921630859375,0.060302734375,0.84234619140625,2.400054931640625,-2.87109375,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.819,0.7227269,0.9084245,1.2582589,0.8848993,0.058392543,0.44008717,0.6032951,0.103953816,0.38552025,0.0038642013,-0.014264201,0.25008804,0.54070973,-0.096883826,-0.12750226,0.5612737,0.42065203,-0.32915127,-0.44645023,0.3416372,803.8461,803.8461,788.93774,785.7143,792.1612,-0.50921630859375,0.060302734375,0.84234619140625,2.400054931640625,-2.87109375,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.820,0.7227269,0.9084245,1.2582589,0.8848993,0.058392543,0.44008717,0.6032951,0.103953816,0.38552025,0.0038642013,-0.014264201,0.25008804,0.54070973,-0.096883826,-0.12750226,0.5612737,0.42065203,-0.32915127,-0.44645023,0.3416372,802.23444,798.60803,705.5311,782.8938,860.65936,-0.50921630859375,0.060302734375,0.84234619140625,2.400054931640625,-2.87109375,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.821,0.7227269,0.9084245,1.2582589,0.8848993,0.058392543,0.44008717,0.6032951,0.103953816,0.38552025,0.0038642013,-0.014264201,0.25008804,0.54070973,-0.096883826,-0.12750226,0.5612737,0.42065203,-0.32915127,-0.44645023,0.3416372,798.20514,795.38464,832.0513,782.0879,791.3553,-0.50921630859375,0.060302734375,0.84234619140625,2.400054931640625,-2.87109375,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.822,0.7227269,0.9084245,1.2582589,0.8848993,0.058392543,0.44008717,0.6032951,0.103953816,0.38552025,0.0038642013,-0.014264201,0.25008804,0.54070973,-0.096883826,-0.12750226,0.5612737,0.42065203,-0.32915127,-0.44645023,0.3416372,798.60803,807.47253,504.46887,787.326,944.87177,-0.50921630859375,0.060302734375,0.84234619140625,2.400054931640625,-2.87109375,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.822,0.7227269,0.9084245,1.2582589,0.8848993,0.058392543,0.44008717,0.6032951,0.103953816,0.38552025,0.0038642013,-0.014264201,0.25008804,0.54070973,-0.096883826,-0.12750226,0.5612737,0.42065203,-0.32915127,-0.44645023,0.3416372,797.3993,805.4579,893.69965,786.9231,662.8205,-0.50921630859375,0.060302734375,0.84234619140625,2.400054931640625,-2.87109375,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.823,0.7227269,0.9084245,1.2582589,0.8848993,0.058392543,0.44008717,0.6032951,0.103953816,0.38552025,0.0038642013,-0.014264201,0.25008804,0.54070973,-0.096883826,-0.12750226,0.5612737,0.42065203,-0.32915127,-0.44645023,0.3416372,799.41394,798.20514,452.89377,786.9231,1176.5568,-0.50921630859375,0.060302734375,0.84234619140625,2.400054931640625,-2.87109375,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.824,0.7227269,0.9084245,1.2582589,0.8848993,0.058392543,0.44008717,0.6032951,0.103953816,0.38552025,0.0038642013,-0.014264201,0.25008804,0.54070973,-0.096883826,-0.12750226,0.5612737,0.42065203,-0.32915127,-0.44645023,0.3416372,801.4286,797.8022,1067.7656,789.7436,842.1245,-0.50921630859375,0.060302734375,0.84234619140625,2.400054931640625,-2.87109375,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.824,0.7227269,0.9084245,1.2582589,0.8848993,0.058392543,0.44008717,0.6032951,0.103953816,0.38552025,0.0038642013,-0.014264201,0.25008804,0.54070973,-0.096883826,-0.12750226,0.5612737,0.42065203,-0.32915127,-0.44645023,0.3416372,802.6374,795.38464,1009.7436,786.9231,670.87915,-0.50921630859375,0.060302734375,0.84234619140625,2.400054931640625,-2.87109375,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.825,0.7227269,0.9084245,1.2582589,0.8848993,0.058392543,0.44008717,0.6032951,0.103953816,0.38552025,0.0038642013,-0.014264201,0.25008804,0.54070973,-0.096883826,-0.12750226,0.5612737,0.42065203,-0.32915127,-0.44645023,0.3416372,801.4286,794.9817,679.7436,784.10254,786.52014,-0.50921630859375,0.060302734375,0.84234619140625,2.400054931640625,-2.87109375,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.826,0.7227269,0.9084245,1.2582589,0.8848993,0.058392543,0.44008717,0.6032951,0.103953816,0.38552025,0.0038642013,-0.014264201,0.25008804,0.54070973,-0.096883826,-0.12750226,0.5612737,0.42065203,-0.32915127,-0.44645023,0.3416372,801.4286,801.02563,835.2747,790.54944,757.1062,-0.50921630859375,0.060302734375,0.84234619140625,2.400054931640625,-2.87109375,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.826,0.7227269,0.9084245,1.2582589,0.8848993,0.058392543,0.44008717,0.6032951,0.103953816,0.38552025,0.0038642013,-0.014264201,0.25008804,0.54070973,-0.096883826,-0.12750226,0.5612737,0.42065203,-0.32915127,-0.44645023,0.3416372,810.293,802.6374,1026.6666,789.34064,663.22345,-0.50921630859375,0.060302734375,0.84234619140625,2.400054931640625,-2.87109375,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.854,0.7227269,0.9084245,1.2582589,0.8848993,0.058392543,0.44008717,0.6032951,0.103953816,0.38552025,0.0038642013,-0.014264201,0.25008804,0.54070973,-0.096883826,-0.12750226,0.5612737,0.42065203,-0.32915127,-0.44645023,0.3416372,808.2784,804.2491,868.71796,789.34064,721.2454,-0.50885009765625,0.06219482421875,0.84539794921875,1.951446533203125,-3.09539794921875,1.398162841796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.855,0.7227269,0.9084245,1.2582589,0.8848993,0.058392543,0.44008717,0.6032951,0.103953816,0.38552025,0.0038642013,-0.014264201,0.25008804,0.54070973,-0.096883826,-0.12750226,0.5612737,0.42065203,-0.32915127,-0.44645023,0.3416372,795.38464,802.6374,730.9158,792.1612,765.16486,-0.50885009765625,0.06219482421875,0.84539794921875,1.951446533203125,-3.09539794921875,1.398162841796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.856,0.7227269,0.9084245,1.2582589,0.8848993,0.058392543,0.44008717,0.6032951,0.103953816,0.38552025,0.0038642013,-0.014264201,0.25008804,0.54070973,-0.096883826,-0.12750226,0.5612737,0.42065203,-0.32915127,-0.44645023,0.3416372,790.14655,795.38464,816.337,790.54944,732.52747,-0.50885009765625,0.06219482421875,0.84539794921875,1.951446533203125,-3.09539794921875,1.398162841796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.857,0.7227269,0.9084245,1.2582589,0.8848993,0.058392543,0.44008717,0.6032951,0.103953816,0.38552025,0.0038642013,-0.014264201,0.25008804,0.54070973,-0.096883826,-0.12750226,0.5612737,0.42065203,-0.32915127,-0.44645023,0.3416372,793.36993,790.14655,877.98535,782.8938,662.4176,-0.50885009765625,0.06219482421875,0.84539794921875,1.951446533203125,-3.09539794921875,1.398162841796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.857,0.7227269,0.9084245,1.2582589,0.8848993,0.058392543,0.44008717,0.6032951,0.103953816,0.38552025,0.0038642013,-0.014264201,0.25008804,0.54070973,-0.096883826,-0.12750226,0.5612737,0.42065203,-0.32915127,-0.44645023,0.3416372,798.20514,788.1319,796.99634,779.2674,786.9231,-0.50885009765625,0.06219482421875,0.84539794921875,1.951446533203125,-3.09539794921875,1.398162841796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.858,0.7227269,0.9084245,1.2582589,0.8848993,0.058392543,0.44008717,0.6032951,0.103953816,0.38552025,0.0038642013,-0.014264201,0.25008804,0.54070973,-0.096883826,-0.12750226,0.5612737,0.42065203,-0.32915127,-0.44645023,0.3416372,794.9817,790.9524,663.22345,789.7436,941.6484,-0.50885009765625,0.06219482421875,0.84539794921875,1.951446533203125,-3.09539794921875,1.398162841796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.859,0.7227269,0.9084245,1.2582589,0.8848993,0.058392543,0.44008717,0.6032951,0.103953816,0.38552025,0.0038642013,-0.014264201,0.25008804,0.54070973,-0.096883826,-0.12750226,0.5612737,0.42065203,-0.32915127,-0.44645023,0.3416372,794.9817,794.9817,680.14655,793.36993,852.1978,-0.50885009765625,0.06219482421875,0.84539794921875,1.951446533203125,-3.09539794921875,1.398162841796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.860,0.7227269,0.9084245,1.2582589,0.8848993,0.058392543,0.44008717,0.6032951,0.103953816,0.38552025,0.0038642013,-0.014264201,0.25008804,0.54070973,-0.096883826,-0.12750226,0.5612737,0.42065203,-0.32915127,-0.44645023,0.3416372,792.5641,798.20514,736.55676,786.9231,806.6667,-0.50885009765625,0.06219482421875,0.84539794921875,1.951446533203125,-3.09539794921875,1.398162841796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.861,0.7227269,0.9084245,1.2582589,0.8848993,0.058392543,0.44008717,0.6032951,0.103953816,0.38552025,0.0038642013,-0.014264201,0.25008804,0.54070973,-0.096883826,-0.12750226,0.5612737,0.42065203,-0.32915127,-0.44645023,0.3416372,789.34064,795.38464,713.5897,779.67035,826.0073,-0.50885009765625,0.06219482421875,0.84539794921875,1.951446533203125,-3.09539794921875,1.398162841796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.861,0.7227269,0.9084245,1.2582589,0.8848993,0.058392543,0.44008717,0.6032951,0.103953816,0.38552025,0.0038642013,-0.014264201,0.25008804,0.54070973,-0.096883826,-0.12750226,0.5612737,0.42065203,-0.32915127,-0.44645023,0.3416372,795.38464,792.5641,467.39926,781.28204,1053.663,-0.50885009765625,0.06219482421875,0.84539794921875,1.951446533203125,-3.09539794921875,1.398162841796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:18.862,0.7227269,0.9084245,1.2582589,0.8848993,0.058392543,0.44008717,0.6032951,0.103953816,0.38552025,0.0038642013,-0.014264201,0.25008804,0.54070973,-0.096883826,-0.12750226,0.5612737,0.42065203,-0.32915127,-0.44645023,0.3416372,803.0403,791.75824,841.31866,785.7143,1044.7986,-0.50885009765625,0.06219482421875,0.84539794921875,1.951446533203125,-3.09539794921875,1.398162841796875,1.0,1.0,1.0,2.0,1.0,100.0,event
