TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:10.349,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,819.5604,807.8755,786.52014,948.49817,716.0073,-0.38580322265625,0.09234619140625,0.91082763671875,2.213134765625,-2.9010009765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.350,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,849.7802,809.0842,785.7143,908.60803,710.7692,-0.38580322265625,0.09234619140625,0.91082763671875,2.213134765625,-2.9010009765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.351,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,894.5055,809.0842,784.90845,922.71063,743.8095,-0.38580322265625,0.09234619140625,0.91082763671875,2.213134765625,-2.9010009765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.352,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,905.78754,810.696,782.0879,929.5604,750.65936,-0.38580322265625,0.09234619140625,0.91082763671875,2.213134765625,-2.9010009765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.352,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,855.82416,809.0842,781.28204,879.19415,774.0293,-0.38580322265625,0.09234619140625,0.91082763671875,2.213134765625,-2.9010009765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.353,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,849.7802,807.0696,791.3553,834.0659,877.98535,-0.38580322265625,0.09234619140625,0.91082763671875,2.213134765625,-2.9010009765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.353,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,826.4103,805.4579,784.5055,844.5421,859.85345,-0.38580322265625,0.09234619140625,0.91082763671875,2.213134765625,-2.9010009765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.354,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,884.0293,807.8755,792.1612,856.63007,877.1795,-0.38580322265625,0.09234619140625,0.91082763671875,2.213134765625,-2.9010009765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.358,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,895.7143,806.26373,792.96704,882.8205,862.27106,-0.38580322265625,0.09234619140625,0.91082763671875,2.213134765625,-2.9010009765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.359,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,846.9597,805.4579,801.4286,867.50916,1069.7803,-0.38580322265625,0.09234619140625,0.91082763671875,2.213134765625,-2.9010009765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.360,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,818.3516,808.68134,801.4286,870.32965,1062.5275,-0.38580322265625,0.09234619140625,0.91082763671875,2.213134765625,-2.9010009765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.361,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,845.7509,805.4579,794.17584,877.1795,685.78754,-0.38580322265625,0.09234619140625,0.91082763671875,2.213134765625,-2.9010009765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.385,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,878.3883,803.0403,793.7729,869.5238,709.15753,-0.38751220703125,0.09234619140625,0.9073486328125,2.27294921875,-2.235565185546875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.387,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,889.67035,810.293,797.3993,849.3773,782.0879,-0.38751220703125,0.09234619140625,0.9073486328125,2.27294921875,-2.235565185546875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.388,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,841.31866,804.65204,800.6227,823.5897,674.90845,-0.38751220703125,0.09234619140625,0.9073486328125,2.27294921875,-2.235565185546875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.389,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,802.6374,795.38464,797.8022,820.3663,637.03296,-0.38751220703125,0.09234619140625,0.9073486328125,2.27294921875,-2.235565185546875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.390,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,825.2015,797.8022,796.99634,843.3333,720.0366,-0.38751220703125,0.09234619140625,0.9073486328125,2.27294921875,-2.235565185546875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.391,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,895.31134,801.8315,794.9817,803.44324,941.6484,-0.38751220703125,0.09234619140625,0.9073486328125,2.27294921875,-2.235565185546875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.391,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,871.9414,801.8315,794.9817,842.52747,902.5641,-0.38751220703125,0.09234619140625,0.9073486328125,2.27294921875,-2.235565185546875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.392,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,859.0476,803.8461,801.4286,761.13556,770.0,-0.38751220703125,0.09234619140625,0.9073486328125,2.27294921875,-2.235565185546875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.393,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,813.1135,805.4579,800.6227,716.4103,855.0183,-0.38751220703125,0.09234619140625,0.9073486328125,2.27294921875,-2.235565185546875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.394,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,816.337,807.8755,799.011,659.19415,970.65936,-0.38751220703125,0.09234619140625,0.9073486328125,2.27294921875,-2.235565185546875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.394,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,857.03296,809.0842,795.38464,623.3333,796.1905,-0.38751220703125,0.09234619140625,0.9073486328125,2.27294921875,-2.235565185546875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.395,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,887.6557,809.0842,801.8315,568.93774,767.1795,-0.38751220703125,0.09234619140625,0.9073486328125,2.27294921875,-2.235565185546875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.430,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,847.3626,810.293,811.50183,505.67764,857.03296,-0.3929443359375,0.0936279296875,0.906494140625,2.504730224609375,-3.36456298828125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.431,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,799.81683,810.293,810.696,483.9194,792.5641,-0.3929443359375,0.0936279296875,0.906494140625,2.504730224609375,-3.36456298828125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.432,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,817.9487,811.50183,810.293,464.1758,676.9231,-0.3929443359375,0.0936279296875,0.906494140625,2.504730224609375,-3.36456298828125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.433,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,855.0183,811.0989,805.8608,473.84616,680.54944,-0.3929443359375,0.0936279296875,0.906494140625,2.504730224609375,-3.36456298828125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.433,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,892.0879,808.2784,804.2491,520.18317,726.4835,-0.3929443359375,0.0936279296875,0.906494140625,2.504730224609375,-3.36456298828125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.434,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,863.47986,805.4579,805.05493,533.0769,794.17584,-0.3929443359375,0.0936279296875,0.906494140625,2.504730224609375,-3.36456298828125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.435,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,811.9048,808.68134,799.41394,564.90845,757.1062,-0.3929443359375,0.0936279296875,0.906494140625,2.504730224609375,-3.36456298828125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.435,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,805.8608,807.47253,803.44324,539.92676,794.17584,-0.3929443359375,0.0936279296875,0.906494140625,2.504730224609375,-3.36456298828125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.436,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,844.1392,806.26373,797.3993,593.91943,937.2161,-0.3929443359375,0.0936279296875,0.906494140625,2.504730224609375,-3.36456298828125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.437,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,877.1795,809.89014,805.05493,615.6777,948.0952,-0.3929443359375,0.0936279296875,0.906494140625,2.504730224609375,-3.36456298828125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.441,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,872.74725,809.0842,804.2491,612.8571,703.91943,-0.3929443359375,0.0936279296875,0.906494140625,2.504730224609375,-3.36456298828125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.442,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,817.5458,806.26373,800.6227,600.3663,666.4469,-0.3929443359375,0.0936279296875,0.906494140625,2.504730224609375,-3.36456298828125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.465,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,817.5458,808.2784,804.2491,625.7509,698.2784,-0.39312744140625,0.0994873046875,0.9071044921875,2.729034423828125,-3.84307861328125,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.466,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,864.68866,810.696,804.65204,685.38464,730.9158,-0.39312744140625,0.0994873046875,0.9071044921875,2.729034423828125,-3.84307861328125,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.467,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,878.7912,807.0696,803.44324,701.50183,700.293,-0.39312744140625,0.0994873046875,0.9071044921875,2.729034423828125,-3.84307861328125,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.468,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,835.6777,803.0403,800.2198,696.6667,751.8681,-0.39312744140625,0.0994873046875,0.9071044921875,2.729034423828125,-3.84307861328125,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.468,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,784.10254,806.6667,802.6374,724.0659,844.1392,-0.39312744140625,0.0994873046875,0.9071044921875,2.729034423828125,-3.84307861328125,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.469,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,790.54944,802.6374,803.8461,745.42126,796.5934,-0.39312744140625,0.0994873046875,0.9071044921875,2.729034423828125,-3.84307861328125,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.470,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,865.09155,801.4286,800.6227,735.7509,868.71796,-0.39312744140625,0.0994873046875,0.9071044921875,2.729034423828125,-3.84307861328125,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.470,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,828.022,799.81683,803.8461,745.0183,780.4762,-0.39312744140625,0.0994873046875,0.9071044921875,2.729034423828125,-3.84307861328125,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.472,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,861.4652,804.2491,803.8461,712.381,1005.31134,-0.39312744140625,0.0994873046875,0.9071044921875,2.729034423828125,-3.84307861328125,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.473,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,815.12823,804.2491,805.05493,689.41394,830.84247,-0.39312744140625,0.0994873046875,0.9071044921875,2.729034423828125,-3.84307861328125,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.474,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,794.17584,802.6374,798.60803,680.14655,713.9927,-0.39312744140625,0.0994873046875,0.9071044921875,2.729034423828125,-3.84307861328125,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.475,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,819.9634,802.6374,798.60803,683.36993,764.35895,-0.39312744140625,0.0994873046875,0.9071044921875,2.729034423828125,-3.84307861328125,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.543,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,863.0769,809.0842,809.0842,704.3223,759.5238,-0.39312744140625,0.0994873046875,0.9071044921875,2.729034423828125,-3.84307861328125,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:10.545,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,874.35895,811.9048,815.5311,689.41394,733.3333,-0.39312744140625,0.0994873046875,0.9071044921875,2.729034423828125,-3.84307861328125,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
