TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:14:58.571,0.8805968,0.35383597,0.34228307,1.2752656,0.9707667,0.23240282,-0.1611184,0.32226548,0.78471893,0.6490915,0.24075328,0.52686495,0.7619332,0.8346843,0.45532566,0.6514394,0.5932645,0.64641535,0.16642176,0.6830981,780.4762,809.4872,798.60803,773.6264,726.4835,-0.372802734375,0.11395263671875,0.908935546875,2.220611572265625,-3.237457275390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.594,0.8805968,0.35383597,0.34228307,1.2752656,0.9707667,0.23240282,-0.1611184,0.32226548,0.78471893,0.6490915,0.24075328,0.52686495,0.7619332,0.8346843,0.45532566,0.6514394,0.5932645,0.64641535,0.16642176,0.6830981,780.07324,797.8022,801.02563,774.83514,697.47253,-0.3743896484375,0.1075439453125,0.91082763671875,1.981353759765625,-3.4991455078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.595,0.8805968,0.35383597,0.34228307,1.2752656,0.9707667,0.23240282,-0.1611184,0.32226548,0.78471893,0.6490915,0.24075328,0.52686495,0.7619332,0.8346843,0.45532566,0.6514394,0.5932645,0.64641535,0.16642176,0.6830981,782.49084,791.75824,811.9048,786.1172,756.7033,-0.3743896484375,0.1075439453125,0.91082763671875,1.981353759765625,-3.4991455078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.597,0.8805968,0.35383597,0.34228307,1.2752656,0.9707667,0.23240282,-0.1611184,0.32226548,0.78471893,0.6490915,0.24075328,0.52686495,0.7619332,0.8346843,0.45532566,0.6514394,0.5932645,0.64641535,0.16642176,0.6830981,784.10254,790.14655,810.696,795.38464,740.58606,-0.3743896484375,0.1075439453125,0.91082763671875,1.981353759765625,-3.4991455078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.598,0.8805968,0.35383597,0.34228307,1.2752656,0.9707667,0.23240282,-0.1611184,0.32226548,0.78471893,0.6490915,0.24075328,0.52686495,0.7619332,0.8346843,0.45532566,0.6514394,0.5932645,0.64641535,0.16642176,0.6830981,790.14655,792.96704,796.5934,801.4286,751.06226,-0.3743896484375,0.1075439453125,0.91082763671875,1.981353759765625,-3.4991455078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.599,0.8805968,0.35383597,0.34228307,1.2752656,0.9707667,0.23240282,-0.1611184,0.32226548,0.78471893,0.6490915,0.24075328,0.52686495,0.7619332,0.8346843,0.45532566,0.6514394,0.5932645,0.64641535,0.16642176,0.6830981,806.26373,803.8461,788.93774,800.6227,786.52014,-0.3743896484375,0.1075439453125,0.91082763671875,1.981353759765625,-3.4991455078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.600,0.8805968,0.35383597,0.34228307,1.2752656,0.9707667,0.23240282,-0.1611184,0.32226548,0.78471893,0.6490915,0.24075328,0.52686495,0.7619332,0.8346843,0.45532566,0.6514394,0.5932645,0.64641535,0.16642176,0.6830981,796.1905,808.68134,799.41394,801.4286,780.07324,-0.3743896484375,0.1075439453125,0.91082763671875,1.981353759765625,-3.4991455078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.601,0.8805968,0.35383597,0.34228307,1.2752656,0.9707667,0.23240282,-0.1611184,0.32226548,0.78471893,0.6490915,0.24075328,0.52686495,0.7619332,0.8346843,0.45532566,0.6514394,0.5932645,0.64641535,0.16642176,0.6830981,785.31134,795.78754,810.293,817.1429,1002.0879,-0.3743896484375,0.1075439453125,0.91082763671875,1.981353759765625,-3.4991455078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.602,0.8805968,0.35383597,0.34228307,1.2752656,0.9707667,0.23240282,-0.1611184,0.32226548,0.78471893,0.6490915,0.24075328,0.52686495,0.7619332,0.8346843,0.45532566,0.6514394,0.5932645,0.64641535,0.16642176,0.6830981,794.9817,792.5641,812.3077,821.1722,1055.6776,-0.3743896484375,0.1075439453125,0.91082763671875,1.981353759765625,-3.4991455078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.603,0.8805968,0.35383597,0.34228307,1.2752656,0.9707667,0.23240282,-0.1611184,0.32226548,0.78471893,0.6490915,0.24075328,0.52686495,0.7619332,0.8346843,0.45532566,0.6514394,0.5932645,0.64641535,0.16642176,0.6830981,793.36993,798.60803,809.0842,807.47253,761.13556,-0.3743896484375,0.1075439453125,0.91082763671875,1.981353759765625,-3.4991455078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.604,0.8805968,0.35383597,0.34228307,1.2752656,0.9707667,0.23240282,-0.1611184,0.32226548,0.78471893,0.6490915,0.24075328,0.52686495,0.7619332,0.8346843,0.45532566,0.6514394,0.5932645,0.64641535,0.16642176,0.6830981,789.7436,799.011,808.2784,797.8022,670.07324,-0.3743896484375,0.1075439453125,0.91082763671875,1.981353759765625,-3.4991455078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.604,0.8805968,0.35383597,0.34228307,1.2752656,0.9707667,0.23240282,-0.1611184,0.32226548,0.78471893,0.6490915,0.24075328,0.52686495,0.7619332,0.8346843,0.45532566,0.6514394,0.5932645,0.64641535,0.16642176,0.6830981,803.8461,811.9048,816.337,799.81683,851.79486,-0.3743896484375,0.1075439453125,0.91082763671875,1.981353759765625,-3.4991455078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.605,0.8805968,0.35383597,0.34228307,1.2752656,0.9707667,0.23240282,-0.1611184,0.32226548,0.78471893,0.6490915,0.24075328,0.52686495,0.7619332,0.8346843,0.45532566,0.6514394,0.5932645,0.64641535,0.16642176,0.6830981,806.6667,816.337,816.7399,812.3077,801.02563,-0.3743896484375,0.1075439453125,0.91082763671875,1.981353759765625,-3.4991455078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.664,0.8805968,0.35383597,0.34228307,1.2752656,0.9707667,0.23240282,-0.1611184,0.32226548,0.78471893,0.6490915,0.24075328,0.52686495,0.7619332,0.8346843,0.45532566,0.6514394,0.5932645,0.64641535,0.16642176,0.6830981,794.9817,805.05493,807.47253,813.91943,656.3736,-0.3736572265625,0.1085205078125,0.91619873046875,2.086029052734375,-3.416900634765625,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.665,0.8415515,0.38214698,0.19279185,1.2752656,0.93548137,0.23492934,-0.18247776,0.32226548,0.8801053,0.6039948,0.22572188,0.52686495,0.7654391,0.8254694,0.47951183,0.6514394,0.63200784,0.6234111,0.1601891,0.6830981,790.14655,810.293,794.9817,810.696,750.2564,-0.3736572265625,0.1085205078125,0.91619873046875,2.086029052734375,-3.416900634765625,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.670,0.8415515,0.38214698,0.19279185,1.2752656,0.93548137,0.23492934,-0.18247776,0.32226548,0.8801053,0.6039948,0.22572188,0.52686495,0.7654391,0.8254694,0.47951183,0.6514394,0.63200784,0.6234111,0.1601891,0.6830981,792.1612,802.23444,793.36993,811.50183,770.40295,-0.3736572265625,0.1085205078125,0.91619873046875,2.086029052734375,-3.416900634765625,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.670,0.8415515,0.38214698,0.19279185,1.2752656,0.93548137,0.23492934,-0.18247776,0.32226548,0.8801053,0.6039948,0.22572188,0.52686495,0.7654391,0.8254694,0.47951183,0.6514394,0.63200784,0.6234111,0.1601891,0.6830981,811.9048,792.96704,803.0403,822.381,763.95605,-0.3736572265625,0.1085205078125,0.91619873046875,2.086029052734375,-3.416900634765625,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.671,0.8415515,0.38214698,0.19279185,1.2752656,0.93548137,0.23492934,-0.18247776,0.32226548,0.8801053,0.6039948,0.22572188,0.52686495,0.7654391,0.8254694,0.47951183,0.6514394,0.63200784,0.6234111,0.1601891,0.6830981,809.0842,801.8315,805.4579,824.3956,742.1978,-0.3736572265625,0.1085205078125,0.91619873046875,2.086029052734375,-3.416900634765625,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.671,0.8415515,0.38214698,0.19279185,1.2752656,0.93548137,0.23492934,-0.18247776,0.32226548,0.8801053,0.6039948,0.22572188,0.52686495,0.7654391,0.8254694,0.47951183,0.6514394,0.63200784,0.6234111,0.1601891,0.6830981,782.49084,793.36993,803.0403,810.696,852.6007,-0.3736572265625,0.1085205078125,0.91619873046875,2.086029052734375,-3.416900634765625,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.672,0.8415515,0.38214698,0.19279185,1.2752656,0.93548137,0.23492934,-0.18247776,0.32226548,0.8801053,0.6039948,0.22572188,0.52686495,0.7654391,0.8254694,0.47951183,0.6514394,0.63200784,0.6234111,0.1601891,0.6830981,779.67035,797.8022,801.02563,805.05493,995.2381,-0.3736572265625,0.1085205078125,0.91619873046875,2.086029052734375,-3.416900634765625,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.672,0.8415515,0.38214698,0.19279185,1.2752656,0.93548137,0.23492934,-0.18247776,0.32226548,0.8801053,0.6039948,0.22572188,0.52686495,0.7654391,0.8254694,0.47951183,0.6514394,0.63200784,0.6234111,0.1601891,0.6830981,786.52014,816.337,802.6374,801.4286,873.95605,-0.3736572265625,0.1085205078125,0.91619873046875,2.086029052734375,-3.416900634765625,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.673,0.8415515,0.38214698,0.19279185,1.2752656,0.93548137,0.23492934,-0.18247776,0.32226548,0.8801053,0.6039948,0.22572188,0.52686495,0.7654391,0.8254694,0.47951183,0.6514394,0.63200784,0.6234111,0.1601891,0.6830981,789.34064,813.91943,807.47253,797.8022,798.20514,-0.3736572265625,0.1085205078125,0.91619873046875,2.086029052734375,-3.416900634765625,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.673,0.8415515,0.38214698,0.19279185,1.2752656,0.93548137,0.23492934,-0.18247776,0.32226548,0.8801053,0.6039948,0.22572188,0.52686495,0.7654391,0.8254694,0.47951183,0.6514394,0.63200784,0.6234111,0.1601891,0.6830981,794.9817,802.6374,815.12823,801.8315,890.87915,-0.3736572265625,0.1085205078125,0.91619873046875,2.086029052734375,-3.416900634765625,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.674,0.8415515,0.38214698,0.19279185,1.2752656,0.93548137,0.23492934,-0.18247776,0.32226548,0.8801053,0.6039948,0.22572188,0.52686495,0.7654391,0.8254694,0.47951183,0.6514394,0.63200784,0.6234111,0.1601891,0.6830981,794.9817,796.5934,812.3077,805.8608,924.3223,-0.3736572265625,0.1085205078125,0.91619873046875,2.086029052734375,-3.416900634765625,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.675,0.8415515,0.38214698,0.19279185,1.2752656,0.93548137,0.23492934,-0.18247776,0.32226548,0.8801053,0.6039948,0.22572188,0.52686495,0.7654391,0.8254694,0.47951183,0.6514394,0.63200784,0.6234111,0.1601891,0.6830981,819.9634,807.0696,795.38464,814.7253,772.01465,-0.3736572265625,0.1085205078125,0.91619873046875,2.086029052734375,-3.416900634765625,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.700,0.8415515,0.38214698,0.19279185,1.2752656,0.93548137,0.23492934,-0.18247776,0.32226548,0.8801053,0.6039948,0.22572188,0.52686495,0.7654391,0.8254694,0.47951183,0.6514394,0.63200784,0.6234111,0.1601891,0.6830981,825.2015,813.5165,795.38464,812.71063,703.5165,-0.36981201171875,0.11041259765625,0.9068603515625,1.757049560546875,-3.5589599609375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.701,0.8415515,0.38214698,0.19279185,1.2752656,0.93548137,0.23492934,-0.18247776,0.32226548,0.8801053,0.6039948,0.22572188,0.52686495,0.7654391,0.8254694,0.47951183,0.6514394,0.63200784,0.6234111,0.1601891,0.6830981,794.57874,801.4286,804.65204,806.6667,878.3883,-0.36981201171875,0.11041259765625,0.9068603515625,1.757049560546875,-3.5589599609375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.702,0.8415515,0.38214698,0.19279185,1.2752656,0.93548137,0.23492934,-0.18247776,0.32226548,0.8801053,0.6039948,0.22572188,0.52686495,0.7654391,0.8254694,0.47951183,0.6514394,0.63200784,0.6234111,0.1601891,0.6830981,787.72894,798.60803,809.4872,808.2784,956.55676,-0.36981201171875,0.11041259765625,0.9068603515625,1.757049560546875,-3.5589599609375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.703,0.8415515,0.38214698,0.19279185,1.2752656,0.93548137,0.23492934,-0.18247776,0.32226548,0.8801053,0.6039948,0.22572188,0.52686495,0.7654391,0.8254694,0.47951183,0.6514394,0.63200784,0.6234111,0.1601891,0.6830981,794.17584,804.2491,815.5311,800.2198,767.5824,-0.36981201171875,0.11041259765625,0.9068603515625,1.757049560546875,-3.5589599609375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.703,0.8415515,0.38214698,0.19279185,1.2752656,0.93548137,0.23492934,-0.18247776,0.32226548,0.8801053,0.6039948,0.22572188,0.52686495,0.7654391,0.8254694,0.47951183,0.6514394,0.63200784,0.6234111,0.1601891,0.6830981,785.7143,797.8022,815.9341,794.17584,718.8278,-0.36981201171875,0.11041259765625,0.9068603515625,1.757049560546875,-3.5589599609375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.704,0.8415515,0.38214698,0.19279185,1.2752656,0.93548137,0.23492934,-0.18247776,0.32226548,0.8801053,0.6039948,0.22572188,0.52686495,0.7654391,0.8254694,0.47951183,0.6514394,0.63200784,0.6234111,0.1601891,0.6830981,777.6557,799.011,803.44324,796.1905,827.2161,-0.36981201171875,0.11041259765625,0.9068603515625,1.757049560546875,-3.5589599609375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.704,0.8415515,0.38214698,0.19279185,1.2752656,0.93548137,0.23492934,-0.18247776,0.32226548,0.8801053,0.6039948,0.22572188,0.52686495,0.7654391,0.8254694,0.47951183,0.6514394,0.63200784,0.6234111,0.1601891,0.6830981,785.31134,813.5165,797.8022,793.36993,892.8938,-0.36981201171875,0.11041259765625,0.9068603515625,1.757049560546875,-3.5589599609375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.705,0.8415515,0.38214698,0.19279185,1.2752656,0.93548137,0.23492934,-0.18247776,0.32226548,0.8801053,0.6039948,0.22572188,0.52686495,0.7654391,0.8254694,0.47951183,0.6514394,0.63200784,0.6234111,0.1601891,0.6830981,785.31134,809.0842,803.44324,779.2674,728.49817,-0.36981201171875,0.11041259765625,0.9068603515625,1.757049560546875,-3.5589599609375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.705,0.8415515,0.38214698,0.19279185,1.2752656,0.93548137,0.23492934,-0.18247776,0.32226548,0.8801053,0.6039948,0.22572188,0.52686495,0.7654391,0.8254694,0.47951183,0.6514394,0.63200784,0.6234111,0.1601891,0.6830981,790.14655,796.99634,803.44324,795.38464,673.69965,-0.36981201171875,0.11041259765625,0.9068603515625,1.757049560546875,-3.5589599609375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.706,0.8415515,0.38214698,0.19279185,1.2752656,0.93548137,0.23492934,-0.18247776,0.32226548,0.8801053,0.6039948,0.22572188,0.52686495,0.7654391,0.8254694,0.47951183,0.6514394,0.63200784,0.6234111,0.1601891,0.6830981,791.3553,795.78754,807.47253,811.9048,874.7619,-0.36981201171875,0.11041259765625,0.9068603515625,1.757049560546875,-3.5589599609375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.706,0.8415515,0.38214698,0.19279185,1.2752656,0.93548137,0.23492934,-0.18247776,0.32226548,0.8801053,0.6039948,0.22572188,0.52686495,0.7654391,0.8254694,0.47951183,0.6514394,0.63200784,0.6234111,0.1601891,0.6830981,792.96704,807.8755,814.7253,800.6227,886.4469,-0.36981201171875,0.11041259765625,0.9068603515625,1.757049560546875,-3.5589599609375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.707,0.8415515,0.38214698,0.19279185,1.2752656,0.93548137,0.23492934,-0.18247776,0.32226548,0.8801053,0.6039948,0.22572188,0.52686495,0.7654391,0.8254694,0.47951183,0.6514394,0.63200784,0.6234111,0.1601891,0.6830981,800.2198,813.5165,809.4872,791.75824,709.5604,-0.36981201171875,0.11041259765625,0.9068603515625,1.757049560546875,-3.5589599609375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.733,0.8415515,0.38214698,0.19279185,1.2752656,0.93548137,0.23492934,-0.18247776,0.32226548,0.8801053,0.6039948,0.22572188,0.52686495,0.7654391,0.8254694,0.47951183,0.6514394,0.63200784,0.6234111,0.1601891,0.6830981,801.02563,813.1135,808.2784,794.57874,763.95605,-0.37213134765625,0.11083984375,0.9169921875,1.89910888671875,-3.78326416015625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.734,0.8415515,0.38214698,0.19279185,1.2752656,0.93548137,0.23492934,-0.18247776,0.32226548,0.8801053,0.6039948,0.22572188,0.52686495,0.7654391,0.8254694,0.47951183,0.6514394,0.63200784,0.6234111,0.1601891,0.6830981,789.7436,817.9487,813.5165,798.60803,863.0769,-0.37213134765625,0.11083984375,0.9169921875,1.89910888671875,-3.78326416015625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.734,0.8415515,0.38214698,0.19279185,1.2752656,0.93548137,0.23492934,-0.18247776,0.32226548,0.8801053,0.6039948,0.22572188,0.52686495,0.7654391,0.8254694,0.47951183,0.6514394,0.63200784,0.6234111,0.1601891,0.6830981,782.8938,814.3223,808.2784,799.011,790.14655,-0.37213134765625,0.11083984375,0.9169921875,1.89910888671875,-3.78326416015625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.735,0.83347505,0.4114908,0.048464987,1.2752656,0.92947364,0.2522284,-0.15527523,0.32226548,0.96245784,0.594491,0.23861378,0.52686495,0.777645,0.8188691,0.49904206,0.6514394,0.67091197,0.6050646,0.15826194,0.6830981,800.2198,805.8608,805.4579,805.05493,662.8205,-0.37213134765625,0.11083984375,0.9169921875,1.89910888671875,-3.78326416015625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.739,0.83347505,0.4114908,0.048464987,1.2752656,0.92947364,0.2522284,-0.15527523,0.32226548,0.96245784,0.594491,0.23861378,0.52686495,0.777645,0.8188691,0.49904206,0.6514394,0.67091197,0.6050646,0.15826194,0.6830981,808.2784,797.8022,807.0696,807.0696,814.3223,-0.37213134765625,0.11083984375,0.9169921875,1.89910888671875,-3.78326416015625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.740,0.83347505,0.4114908,0.048464987,1.2752656,0.92947364,0.2522284,-0.15527523,0.32226548,0.96245784,0.594491,0.23861378,0.52686495,0.777645,0.8188691,0.49904206,0.6514394,0.67091197,0.6050646,0.15826194,0.6830981,800.6227,806.26373,789.7436,803.44324,890.87915,-0.37213134765625,0.11083984375,0.9169921875,1.89910888671875,-3.78326416015625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.740,0.83347505,0.4114908,0.048464987,1.2752656,0.92947364,0.2522284,-0.15527523,0.32226548,0.96245784,0.594491,0.23861378,0.52686495,0.777645,0.8188691,0.49904206,0.6514394,0.67091197,0.6050646,0.15826194,0.6830981,803.44324,796.5934,798.20514,804.2491,1014.17584,-0.37213134765625,0.11083984375,0.9169921875,1.89910888671875,-3.78326416015625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.741,0.83347505,0.4114908,0.048464987,1.2752656,0.92947364,0.2522284,-0.15527523,0.32226548,0.96245784,0.594491,0.23861378,0.52686495,0.777645,0.8188691,0.49904206,0.6514394,0.67091197,0.6050646,0.15826194,0.6830981,796.99634,815.12823,793.36993,807.8755,792.96704,-0.37213134765625,0.11083984375,0.9169921875,1.89910888671875,-3.78326416015625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.742,0.83347505,0.4114908,0.048464987,1.2752656,0.92947364,0.2522284,-0.15527523,0.32226548,0.96245784,0.594491,0.23861378,0.52686495,0.777645,0.8188691,0.49904206,0.6514394,0.67091197,0.6050646,0.15826194,0.6830981,792.5641,811.50183,799.41394,815.12823,853.00366,-0.37213134765625,0.11083984375,0.9169921875,1.89910888671875,-3.78326416015625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.742,0.83347505,0.4114908,0.048464987,1.2752656,0.92947364,0.2522284,-0.15527523,0.32226548,0.96245784,0.594491,0.23861378,0.52686495,0.777645,0.8188691,0.49904206,0.6514394,0.67091197,0.6050646,0.15826194,0.6830981,784.10254,801.8315,808.2784,808.2784,1007.326,-0.37213134765625,0.11083984375,0.9169921875,1.89910888671875,-3.78326416015625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.743,0.83347505,0.4114908,0.048464987,1.2752656,0.92947364,0.2522284,-0.15527523,0.32226548,0.96245784,0.594491,0.23861378,0.52686495,0.777645,0.8188691,0.49904206,0.6514394,0.67091197,0.6050646,0.15826194,0.6830981,785.31134,800.2198,812.71063,801.4286,842.52747,-0.37213134765625,0.11083984375,0.9169921875,1.89910888671875,-3.78326416015625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.744,0.83347505,0.4114908,0.048464987,1.2752656,0.92947364,0.2522284,-0.15527523,0.32226548,0.96245784,0.594491,0.23861378,0.52686495,0.777645,0.8188691,0.49904206,0.6514394,0.67091197,0.6050646,0.15826194,0.6830981,787.326,811.50183,811.50183,796.99634,689.011,-0.37213134765625,0.11083984375,0.9169921875,1.89910888671875,-3.78326416015625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.799,0.83347505,0.4114908,0.048464987,1.2752656,0.92947364,0.2522284,-0.15527523,0.32226548,0.96245784,0.594491,0.23861378,0.52686495,0.777645,0.8188691,0.49904206,0.6514394,0.67091197,0.6050646,0.15826194,0.6830981,773.22345,806.6667,812.71063,790.54944,759.12085,-0.37213134765625,0.11083984375,0.9169921875,1.89910888671875,-3.78326416015625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.801,0.83347505,0.4114908,0.048464987,1.2752656,0.92947364,0.2522284,-0.15527523,0.32226548,0.96245784,0.594491,0.23861378,0.52686495,0.777645,0.8188691,0.49904206,0.6514394,0.67091197,0.6050646,0.15826194,0.6830981,775.64105,795.78754,818.3516,796.1905,742.6007,-0.37213134765625,0.11083984375,0.9169921875,1.89910888671875,-3.78326416015625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.801,0.83347505,0.4114908,0.048464987,1.2752656,0.92947364,0.2522284,-0.15527523,0.32226548,0.96245784,0.594491,0.23861378,0.52686495,0.777645,0.8188691,0.49904206,0.6514394,0.67091197,0.6050646,0.15826194,0.6830981,770.40295,803.44324,815.5311,793.7729,624.94507,-0.37213134765625,0.11083984375,0.9169921875,1.89910888671875,-3.78326416015625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:58.802,0.83347505,0.4114908,0.048464987,1.2752656,0.92947364,0.2522284,-0.15527523,0.32226548,0.96245784,0.594491,0.23861378,0.52686495,0.777645,0.8188691,0.49904206,0.6514394,0.67091197,0.6050646,0.15826194,0.6830981,782.0879,805.05493,812.3077,791.3553,674.10254,-0.37213134765625,0.11083984375,0.9169921875,1.89910888671875,-3.78326416015625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
