TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:52.606,0.8031211,-0.4744595,-0.12920408,0.8631555,0.5091894,-0.7748246,-0.19812223,0.5544657,0.85867256,-0.25774604,-0.105822906,0.8218837,0.4960642,-0.28825384,-0.3544067,0.40369886,0.33381626,-0.64456826,-0.45802286,0.16129696,796.99634,804.2491,807.8755,804.2491,824.7985,-0.19677734375,-0.02471923828125,0.97412109375,2.25799560546875,-3.446807861328125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.607,0.8031211,-0.4744595,-0.12920408,0.8631555,0.5091894,-0.7748246,-0.19812223,0.5544657,0.85867256,-0.25774604,-0.105822906,0.8218837,0.4960642,-0.28825384,-0.3544067,0.40369886,0.33381626,-0.64456826,-0.45802286,0.16129696,795.38464,807.0696,810.293,802.23444,948.9011,-0.19677734375,-0.02471923828125,0.97412109375,2.25799560546875,-3.446807861328125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.607,0.8031211,-0.4744595,-0.12920408,0.8631555,0.5091894,-0.7748246,-0.19812223,0.5544657,0.85867256,-0.25774604,-0.105822906,0.8218837,0.4960642,-0.28825384,-0.3544067,0.40369886,0.33381626,-0.64456826,-0.45802286,0.16129696,805.05493,803.44324,812.3077,803.8461,727.28937,-0.19677734375,-0.02471923828125,0.97412109375,2.25799560546875,-3.446807861328125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.607,0.8031211,-0.4744595,-0.12920408,0.8631555,0.5091894,-0.7748246,-0.19812223,0.5544657,0.85867256,-0.25774604,-0.105822906,0.8218837,0.4960642,-0.28825384,-0.3544067,0.40369886,0.33381626,-0.64456826,-0.45802286,0.16129696,817.9487,800.2198,812.71063,817.9487,786.9231,-0.19677734375,-0.02471923828125,0.97412109375,2.25799560546875,-3.446807861328125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.694,0.8031211,-0.4744595,-0.12920408,0.8631555,0.5091894,-0.7748246,-0.19812223,0.5544657,0.85867256,-0.25774604,-0.105822906,0.8218837,0.4960642,-0.28825384,-0.3544067,0.40369886,0.33381626,-0.64456826,-0.45802286,0.16129696,806.6667,806.26373,804.65204,812.71063,840.5128,-0.2008056640625,-0.0277099609375,0.96807861328125,2.04864501953125,-3.57391357421875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.695,0.8031211,-0.4744595,-0.12920408,0.8631555,0.5091894,-0.7748246,-0.19812223,0.5544657,0.85867256,-0.25774604,-0.105822906,0.8218837,0.4960642,-0.28825384,-0.3544067,0.40369886,0.33381626,-0.64456826,-0.45802286,0.16129696,786.1172,809.0842,799.41394,791.3553,732.52747,-0.2008056640625,-0.0277099609375,0.96807861328125,2.04864501953125,-3.57391357421875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.696,0.8031211,-0.4744595,-0.12920408,0.8631555,0.5091894,-0.7748246,-0.19812223,0.5544657,0.85867256,-0.25774604,-0.105822906,0.8218837,0.4960642,-0.28825384,-0.3544067,0.40369886,0.33381626,-0.64456826,-0.45802286,0.16129696,784.5055,808.2784,798.20514,791.75824,697.8755,-0.2008056640625,-0.0277099609375,0.96807861328125,2.04864501953125,-3.57391357421875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.696,0.8031211,-0.4744595,-0.12920408,0.8631555,0.5091894,-0.7748246,-0.19812223,0.5544657,0.85867256,-0.25774604,-0.105822906,0.8218837,0.4960642,-0.28825384,-0.3544067,0.40369886,0.33381626,-0.64456826,-0.45802286,0.16129696,801.8315,809.0842,796.99634,805.05493,733.3333,-0.2008056640625,-0.0277099609375,0.96807861328125,2.04864501953125,-3.57391357421875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.697,0.8031211,-0.4744595,-0.12920408,0.8631555,0.5091894,-0.7748246,-0.19812223,0.5544657,0.85867256,-0.25774604,-0.105822906,0.8218837,0.4960642,-0.28825384,-0.3544067,0.40369886,0.33381626,-0.64456826,-0.45802286,0.16129696,811.0989,809.0842,803.0403,817.5458,725.2747,-0.2008056640625,-0.0277099609375,0.96807861328125,2.04864501953125,-3.57391357421875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.698,0.8031211,-0.4744595,-0.12920408,0.8631555,0.5091894,-0.7748246,-0.19812223,0.5544657,0.85867256,-0.25774604,-0.105822906,0.8218837,0.4960642,-0.28825384,-0.3544067,0.40369886,0.33381626,-0.64456826,-0.45802286,0.16129696,786.1172,805.8608,799.81683,795.78754,799.41394,-0.2008056640625,-0.0277099609375,0.96807861328125,2.04864501953125,-3.57391357421875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.698,0.8031211,-0.4744595,-0.12920408,0.8631555,0.5091894,-0.7748246,-0.19812223,0.5544657,0.85867256,-0.25774604,-0.105822906,0.8218837,0.4960642,-0.28825384,-0.3544067,0.40369886,0.33381626,-0.64456826,-0.45802286,0.16129696,799.011,809.89014,803.44324,816.337,803.8461,-0.2008056640625,-0.0277099609375,0.96807861328125,2.04864501953125,-3.57391357421875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.699,0.8031211,-0.4744595,-0.12920408,0.8631555,0.5091894,-0.7748246,-0.19812223,0.5544657,0.85867256,-0.25774604,-0.105822906,0.8218837,0.4960642,-0.28825384,-0.3544067,0.40369886,0.33381626,-0.64456826,-0.45802286,0.16129696,791.3553,801.8315,796.5934,798.20514,773.22345,-0.2008056640625,-0.0277099609375,0.96807861328125,2.04864501953125,-3.57391357421875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.699,0.8031211,-0.4744595,-0.12920408,0.8631555,0.5091894,-0.7748246,-0.19812223,0.5544657,0.85867256,-0.25774604,-0.105822906,0.8218837,0.4960642,-0.28825384,-0.3544067,0.40369886,0.33381626,-0.64456826,-0.45802286,0.16129696,807.8755,804.65204,796.99634,814.7253,908.20514,-0.2008056640625,-0.0277099609375,0.96807861328125,2.04864501953125,-3.57391357421875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.700,0.8031211,-0.4744595,-0.12920408,0.8631555,0.5091894,-0.7748246,-0.19812223,0.5544657,0.85867256,-0.25774604,-0.105822906,0.8218837,0.4960642,-0.28825384,-0.3544067,0.40369886,0.33381626,-0.64456826,-0.45802286,0.16129696,821.978,801.8315,799.81683,819.15753,797.3993,-0.2008056640625,-0.0277099609375,0.96807861328125,2.04864501953125,-3.57391357421875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.701,0.8031211,-0.4744595,-0.12920408,0.8631555,0.5091894,-0.7748246,-0.19812223,0.5544657,0.85867256,-0.25774604,-0.105822906,0.8218837,0.4960642,-0.28825384,-0.3544067,0.40369886,0.33381626,-0.64456826,-0.45802286,0.16129696,821.978,799.41394,803.8461,810.696,657.5824,-0.2008056640625,-0.0277099609375,0.96807861328125,2.04864501953125,-3.57391357421875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.701,0.8031211,-0.4744595,-0.12920408,0.8631555,0.5091894,-0.7748246,-0.19812223,0.5544657,0.85867256,-0.25774604,-0.105822906,0.8218837,0.4960642,-0.28825384,-0.3544067,0.40369886,0.33381626,-0.64456826,-0.45802286,0.16129696,803.8461,803.8461,805.4579,787.72894,707.9487,-0.2008056640625,-0.0277099609375,0.96807861328125,2.04864501953125,-3.57391357421875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.731,0.8031211,-0.4744595,-0.12920408,0.8631555,0.5091894,-0.7748246,-0.19812223,0.5544657,0.85867256,-0.25774604,-0.105822906,0.8218837,0.4960642,-0.28825384,-0.3544067,0.40369886,0.33381626,-0.64456826,-0.45802286,0.16129696,793.7729,804.65204,799.011,782.8938,738.5714,-0.2008056640625,-0.0277099609375,0.96807861328125,2.04864501953125,-3.57391357421875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.732,0.8031211,-0.4744595,-0.12920408,0.8631555,0.5091894,-0.7748246,-0.19812223,0.5544657,0.85867256,-0.25774604,-0.105822906,0.8218837,0.4960642,-0.28825384,-0.3544067,0.40369886,0.33381626,-0.64456826,-0.45802286,0.16129696,801.4286,804.65204,800.2198,799.011,671.685,-0.2008056640625,-0.0277099609375,0.96807861328125,2.04864501953125,-3.57391357421875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.733,0.8031211,-0.4744595,-0.12920408,0.8631555,0.5091894,-0.7748246,-0.19812223,0.5544657,0.85867256,-0.25774604,-0.105822906,0.8218837,0.4960642,-0.28825384,-0.3544067,0.40369886,0.33381626,-0.64456826,-0.45802286,0.16129696,818.7546,802.6374,805.4579,810.293,735.34796,-0.2008056640625,-0.0277099609375,0.96807861328125,2.04864501953125,-3.57391357421875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.734,0.7927197,-0.49174175,-0.12912542,0.8721747,0.50143516,-0.78173107,-0.19149175,0.5646684,0.85867256,-0.27397054,-0.04366388,0.82262987,0.49376228,-0.29575792,-0.36906907,0.4104389,0.3178282,-0.6271696,-0.50168824,0.1434957,815.12823,802.6374,805.4579,803.0403,850.58606,-0.2008056640625,-0.0277099609375,0.96807861328125,2.04864501953125,-3.57391357421875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.739,0.7927197,-0.49174175,-0.12912542,0.8721747,0.50143516,-0.78173107,-0.19149175,0.5646684,0.85867256,-0.27397054,-0.04366388,0.82262987,0.49376228,-0.29575792,-0.36906907,0.4104389,0.3178282,-0.6271696,-0.50168824,0.1434957,793.7729,805.4579,803.8461,788.5348,746.63007,-0.2008056640625,-0.0277099609375,0.96807861328125,2.04864501953125,-3.57391357421875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.740,0.7927197,-0.49174175,-0.12912542,0.8721747,0.50143516,-0.78173107,-0.19149175,0.5646684,0.85867256,-0.27397054,-0.04366388,0.82262987,0.49376228,-0.29575792,-0.36906907,0.4104389,0.3178282,-0.6271696,-0.50168824,0.1434957,794.9817,803.8461,799.41394,788.1319,768.3883,-0.2008056640625,-0.0277099609375,0.96807861328125,2.04864501953125,-3.57391357421875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.740,0.7927197,-0.49174175,-0.12912542,0.8721747,0.50143516,-0.78173107,-0.19149175,0.5646684,0.85867256,-0.27397054,-0.04366388,0.82262987,0.49376228,-0.29575792,-0.36906907,0.4104389,0.3178282,-0.6271696,-0.50168824,0.1434957,803.8461,801.8315,798.20514,801.4286,857.03296,-0.2008056640625,-0.0277099609375,0.96807861328125,2.04864501953125,-3.57391357421875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.741,0.7927197,-0.49174175,-0.12912542,0.8721747,0.50143516,-0.78173107,-0.19149175,0.5646684,0.85867256,-0.27397054,-0.04366388,0.82262987,0.49376228,-0.29575792,-0.36906907,0.4104389,0.3178282,-0.6271696,-0.50168824,0.1434957,806.6667,801.4286,798.60803,820.7692,947.28937,-0.2008056640625,-0.0277099609375,0.96807861328125,2.04864501953125,-3.57391357421875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.742,0.7927197,-0.49174175,-0.12912542,0.8721747,0.50143516,-0.78173107,-0.19149175,0.5646684,0.85867256,-0.27397054,-0.04366388,0.82262987,0.49376228,-0.29575792,-0.36906907,0.4104389,0.3178282,-0.6271696,-0.50168824,0.1434957,808.68134,802.23444,800.6227,820.3663,952.52747,-0.2008056640625,-0.0277099609375,0.96807861328125,2.04864501953125,-3.57391357421875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.742,0.7927197,-0.49174175,-0.12912542,0.8721747,0.50143516,-0.78173107,-0.19149175,0.5646684,0.85867256,-0.27397054,-0.04366388,0.82262987,0.49376228,-0.29575792,-0.36906907,0.4104389,0.3178282,-0.6271696,-0.50168824,0.1434957,798.60803,801.8315,800.2198,792.1612,673.69965,-0.2008056640625,-0.0277099609375,0.96807861328125,2.04864501953125,-3.57391357421875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.743,0.7927197,-0.49174175,-0.12912542,0.8721747,0.50143516,-0.78173107,-0.19149175,0.5646684,0.85867256,-0.27397054,-0.04366388,0.82262987,0.49376228,-0.29575792,-0.36906907,0.4104389,0.3178282,-0.6271696,-0.50168824,0.1434957,784.5055,804.2491,798.60803,785.7143,604.3956,-0.2008056640625,-0.0277099609375,0.96807861328125,2.04864501953125,-3.57391357421875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.744,0.7927197,-0.49174175,-0.12912542,0.8721747,0.50143516,-0.78173107,-0.19149175,0.5646684,0.85867256,-0.27397054,-0.04366388,0.82262987,0.49376228,-0.29575792,-0.36906907,0.4104389,0.3178282,-0.6271696,-0.50168824,0.1434957,796.99634,807.47253,803.0403,803.0403,669.2674,-0.2008056640625,-0.0277099609375,0.96807861328125,2.04864501953125,-3.57391357421875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.772,0.7927197,-0.49174175,-0.12912542,0.8721747,0.50143516,-0.78173107,-0.19149175,0.5646684,0.85867256,-0.27397054,-0.04366388,0.82262987,0.49376228,-0.29575792,-0.36906907,0.4104389,0.3178282,-0.6271696,-0.50168824,0.1434957,817.5458,806.6667,803.8461,817.5458,651.13556,-0.19378662109375,-0.0211181640625,0.97601318359375,2.160797119140625,-3.372039794921875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.773,0.7927197,-0.49174175,-0.12912542,0.8721747,0.50143516,-0.78173107,-0.19149175,0.5646684,0.85867256,-0.27397054,-0.04366388,0.82262987,0.49376228,-0.29575792,-0.36906907,0.4104389,0.3178282,-0.6271696,-0.50168824,0.1434957,816.7399,806.26373,801.8315,821.5751,658.3883,-0.19378662109375,-0.0211181640625,0.97601318359375,2.160797119140625,-3.372039794921875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.774,0.7927197,-0.49174175,-0.12912542,0.8721747,0.50143516,-0.78173107,-0.19149175,0.5646684,0.85867256,-0.27397054,-0.04366388,0.82262987,0.49376228,-0.29575792,-0.36906907,0.4104389,0.3178282,-0.6271696,-0.50168824,0.1434957,785.31134,799.011,802.23444,782.8938,660.40295,-0.19378662109375,-0.0211181640625,0.97601318359375,2.160797119140625,-3.372039794921875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.774,0.7927197,-0.49174175,-0.12912542,0.8721747,0.50143516,-0.78173107,-0.19149175,0.5646684,0.85867256,-0.27397054,-0.04366388,0.82262987,0.49376228,-0.29575792,-0.36906907,0.4104389,0.3178282,-0.6271696,-0.50168824,0.1434957,794.9817,802.23444,799.011,794.9817,683.7729,-0.19378662109375,-0.0211181640625,0.97601318359375,2.160797119140625,-3.372039794921875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.775,0.7927197,-0.49174175,-0.12912542,0.8721747,0.50143516,-0.78173107,-0.19149175,0.5646684,0.85867256,-0.27397054,-0.04366388,0.82262987,0.49376228,-0.29575792,-0.36906907,0.4104389,0.3178282,-0.6271696,-0.50168824,0.1434957,795.78754,796.5934,805.05493,796.1905,635.0183,-0.19378662109375,-0.0211181640625,0.97601318359375,2.160797119140625,-3.372039794921875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.776,0.7927197,-0.49174175,-0.12912542,0.8721747,0.50143516,-0.78173107,-0.19149175,0.5646684,0.85867256,-0.27397054,-0.04366388,0.82262987,0.49376228,-0.29575792,-0.36906907,0.4104389,0.3178282,-0.6271696,-0.50168824,0.1434957,803.44324,799.011,802.6374,810.696,726.8865,-0.19378662109375,-0.0211181640625,0.97601318359375,2.160797119140625,-3.372039794921875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.776,0.7927197,-0.49174175,-0.12912542,0.8721747,0.50143516,-0.78173107,-0.19149175,0.5646684,0.85867256,-0.27397054,-0.04366388,0.82262987,0.49376228,-0.29575792,-0.36906907,0.4104389,0.3178282,-0.6271696,-0.50168824,0.1434957,807.47253,803.8461,803.0403,813.5165,854.61536,-0.19378662109375,-0.0211181640625,0.97601318359375,2.160797119140625,-3.372039794921875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.777,0.7927197,-0.49174175,-0.12912542,0.8721747,0.50143516,-0.78173107,-0.19149175,0.5646684,0.85867256,-0.27397054,-0.04366388,0.82262987,0.49376228,-0.29575792,-0.36906907,0.4104389,0.3178282,-0.6271696,-0.50168824,0.1434957,790.54944,805.05493,797.8022,796.99634,1149.9634,-0.19378662109375,-0.0211181640625,0.97601318359375,2.160797119140625,-3.372039794921875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.778,0.7927197,-0.49174175,-0.12912542,0.8721747,0.50143516,-0.78173107,-0.19149175,0.5646684,0.85867256,-0.27397054,-0.04366388,0.82262987,0.49376228,-0.29575792,-0.36906907,0.4104389,0.3178282,-0.6271696,-0.50168824,0.1434957,791.75824,806.6667,799.011,779.2674,1062.1245,-0.19378662109375,-0.0211181640625,0.97601318359375,2.160797119140625,-3.372039794921875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.778,0.7927197,-0.49174175,-0.12912542,0.8721747,0.50143516,-0.78173107,-0.19149175,0.5646684,0.85867256,-0.27397054,-0.04366388,0.82262987,0.49376228,-0.29575792,-0.36906907,0.4104389,0.3178282,-0.6271696,-0.50168824,0.1434957,799.41394,803.0403,805.4579,788.1319,761.53845,-0.19378662109375,-0.0211181640625,0.97601318359375,2.160797119140625,-3.372039794921875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.779,0.7927197,-0.49174175,-0.12912542,0.8721747,0.50143516,-0.78173107,-0.19149175,0.5646684,0.85867256,-0.27397054,-0.04366388,0.82262987,0.49376228,-0.29575792,-0.36906907,0.4104389,0.3178282,-0.6271696,-0.50168824,0.1434957,803.44324,798.20514,803.44324,813.91943,788.93774,-0.19378662109375,-0.0211181640625,0.97601318359375,2.160797119140625,-3.372039794921875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.779,0.7927197,-0.49174175,-0.12912542,0.8721747,0.50143516,-0.78173107,-0.19149175,0.5646684,0.85867256,-0.27397054,-0.04366388,0.82262987,0.49376228,-0.29575792,-0.36906907,0.4104389,0.3178282,-0.6271696,-0.50168824,0.1434957,810.696,799.81683,803.0403,803.0403,810.696,-0.19378662109375,-0.0211181640625,0.97601318359375,2.160797119140625,-3.372039794921875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.803,0.7927197,-0.49174175,-0.12912542,0.8721747,0.50143516,-0.78173107,-0.19149175,0.5646684,0.85867256,-0.27397054,-0.04366388,0.82262987,0.49376228,-0.29575792,-0.36906907,0.4104389,0.3178282,-0.6271696,-0.50168824,0.1434957,797.3993,804.2491,802.6374,780.87915,755.4945,-0.19287109375,-0.02227783203125,0.9681396484375,1.9439697265625,-3.072967529296875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.804,0.7927197,-0.49174175,-0.12912542,0.8721747,0.50143516,-0.78173107,-0.19149175,0.5646684,0.85867256,-0.27397054,-0.04366388,0.82262987,0.49376228,-0.29575792,-0.36906907,0.4104389,0.3178282,-0.6271696,-0.50168824,0.1434957,786.1172,802.23444,795.38464,789.7436,746.63007,-0.19287109375,-0.02227783203125,0.9681396484375,1.9439697265625,-3.072967529296875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.805,0.7927197,-0.49174175,-0.12912542,0.8721747,0.50143516,-0.78173107,-0.19149175,0.5646684,0.85867256,-0.27397054,-0.04366388,0.82262987,0.49376228,-0.29575792,-0.36906907,0.4104389,0.3178282,-0.6271696,-0.50168824,0.1434957,805.05493,797.3993,793.36993,811.9048,833.2601,-0.19287109375,-0.02227783203125,0.9681396484375,1.9439697265625,-3.072967529296875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.806,0.7927197,-0.49174175,-0.12912542,0.8721747,0.50143516,-0.78173107,-0.19149175,0.5646684,0.85867256,-0.27397054,-0.04366388,0.82262987,0.49376228,-0.29575792,-0.36906907,0.4104389,0.3178282,-0.6271696,-0.50168824,0.1434957,805.05493,803.0403,800.6227,810.293,792.96704,-0.19287109375,-0.02227783203125,0.9681396484375,1.9439697265625,-3.072967529296875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.806,0.7927197,-0.49174175,-0.12912542,0.8721747,0.50143516,-0.78173107,-0.19149175,0.5646684,0.85867256,-0.27397054,-0.04366388,0.82262987,0.49376228,-0.29575792,-0.36906907,0.4104389,0.3178282,-0.6271696,-0.50168824,0.1434957,792.5641,803.44324,802.6374,808.68134,732.52747,-0.19287109375,-0.02227783203125,0.9681396484375,1.9439697265625,-3.072967529296875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.806,0.7951049,-0.51878303,-0.14019656,0.87360096,0.5073972,-0.7755312,-0.1857804,0.5686565,0.85867256,-0.26917368,-0.021288002,0.822959,0.49763927,-0.29902261,-0.38802063,0.41937885,0.3108011,-0.6042524,-0.54080164,0.11892244,789.34064,798.60803,801.02563,796.99634,799.81683,-0.19287109375,-0.02227783203125,0.9681396484375,1.9439697265625,-3.072967529296875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.811,0.7951049,-0.51878303,-0.14019656,0.87360096,0.5073972,-0.7755312,-0.1857804,0.5686565,0.85867256,-0.26917368,-0.021288002,0.822959,0.49763927,-0.29902261,-0.38802063,0.41937885,0.3108011,-0.6042524,-0.54080164,0.11892244,771.2088,796.99634,801.4286,778.86444,1045.6044,-0.19287109375,-0.02227783203125,0.9681396484375,1.9439697265625,-3.072967529296875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.811,0.7951049,-0.51878303,-0.14019656,0.87360096,0.5073972,-0.7755312,-0.1857804,0.5686565,0.85867256,-0.26917368,-0.021288002,0.822959,0.49763927,-0.29902261,-0.38802063,0.41937885,0.3108011,-0.6042524,-0.54080164,0.11892244,782.8938,796.1905,804.65204,793.7729,1065.348,-0.19287109375,-0.02227783203125,0.9681396484375,1.9439697265625,-3.072967529296875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.812,0.7951049,-0.51878303,-0.14019656,0.87360096,0.5073972,-0.7755312,-0.1857804,0.5686565,0.85867256,-0.26917368,-0.021288002,0.822959,0.49763927,-0.29902261,-0.38802063,0.41937885,0.3108011,-0.6042524,-0.54080164,0.11892244,799.81683,798.60803,804.65204,799.41394,815.12823,-0.19287109375,-0.02227783203125,0.9681396484375,1.9439697265625,-3.072967529296875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.813,0.7951049,-0.51878303,-0.14019656,0.87360096,0.5073972,-0.7755312,-0.1857804,0.5686565,0.85867256,-0.26917368,-0.021288002,0.822959,0.49763927,-0.29902261,-0.38802063,0.41937885,0.3108011,-0.6042524,-0.54080164,0.11892244,792.96704,800.2198,800.2198,795.78754,761.9414,-0.19287109375,-0.02227783203125,0.9681396484375,1.9439697265625,-3.072967529296875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.813,0.7951049,-0.51878303,-0.14019656,0.87360096,0.5073972,-0.7755312,-0.1857804,0.5686565,0.85867256,-0.26917368,-0.021288002,0.822959,0.49763927,-0.29902261,-0.38802063,0.41937885,0.3108011,-0.6042524,-0.54080164,0.11892244,790.9524,801.4286,803.0403,800.6227,866.7033,-0.19287109375,-0.02227783203125,0.9681396484375,1.9439697265625,-3.072967529296875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.814,0.7951049,-0.51878303,-0.14019656,0.87360096,0.5073972,-0.7755312,-0.1857804,0.5686565,0.85867256,-0.26917368,-0.021288002,0.822959,0.49763927,-0.29902261,-0.38802063,0.41937885,0.3108011,-0.6042524,-0.54080164,0.11892244,783.69965,801.02563,806.26373,787.326,841.31866,-0.19287109375,-0.02227783203125,0.9681396484375,1.9439697265625,-3.072967529296875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
