TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:30:25.927,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,874.7619,705.12823,833.663,865.09155,803.0403,-0.2176513671875,0.0975341796875,0.9473876953125,1.876678466796875,-4.493560791015625,-0.7476806640625,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:25.928,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,875.16486,712.381,832.0513,853.4066,664.83514,-0.2176513671875,0.0975341796875,0.9473876953125,1.876678466796875,-4.493560791015625,-0.7476806640625,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:25.929,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,872.3443,711.5751,812.71063,866.30035,780.87915,-0.2176513671875,0.0975341796875,0.9473876953125,1.876678466796875,-4.493560791015625,-0.7476806640625,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:25.929,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,865.4945,706.337,815.5311,869.5238,775.64105,-0.2176513671875,0.0975341796875,0.9473876953125,1.876678466796875,-4.493560791015625,-0.7476806640625,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:25.930,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,863.0769,707.1429,829.6337,862.27106,703.91943,-0.2176513671875,0.0975341796875,0.9473876953125,1.876678466796875,-4.493560791015625,-0.7476806640625,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:25.931,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,859.85345,701.0989,831.6484,858.6447,668.46155,-0.2176513671875,0.0975341796875,0.9473876953125,1.876678466796875,-4.493560791015625,-0.7476806640625,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:25.932,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,861.4652,700.293,830.0366,851.79486,743.00366,-0.2176513671875,0.0975341796875,0.9473876953125,1.876678466796875,-4.493560791015625,-0.7476806640625,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:25.932,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,863.0769,703.91943,815.9341,846.9597,786.1172,-0.2176513671875,0.0975341796875,0.9473876953125,1.876678466796875,-4.493560791015625,-0.7476806640625,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:25.933,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,846.9597,705.12823,806.6667,848.5714,833.2601,-0.2176513671875,0.0975341796875,0.9473876953125,1.876678466796875,-4.493560791015625,-0.7476806640625,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:25.934,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,853.8095,698.2784,799.81683,844.94507,845.34796,-0.2176513671875,0.0975341796875,0.9473876953125,1.876678466796875,-4.493560791015625,-0.7476806640625,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:25.934,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,851.79486,686.99634,792.5641,848.1685,938.8278,-0.2176513671875,0.0975341796875,0.9473876953125,1.876678466796875,-4.493560791015625,-0.7476806640625,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:25.935,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,839.304,697.8755,803.8461,854.61536,1010.14655,-0.2176513671875,0.0975341796875,0.9473876953125,1.876678466796875,-4.493560791015625,-0.7476806640625,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:25.935,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,852.6007,716.0073,804.65204,854.21246,738.97437,-0.2176513671875,0.0975341796875,0.9473876953125,1.876678466796875,-4.493560791015625,-0.7476806640625,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:25.936,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,858.24176,709.9634,793.36993,846.9597,694.2491,-0.2176513671875,0.0975341796875,0.9473876953125,1.876678466796875,-4.493560791015625,-0.7476806640625,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:25.937,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,853.00366,714.7985,796.99634,840.9158,744.21246,-0.2176513671875,0.0975341796875,0.9473876953125,1.876678466796875,-4.493560791015625,-0.7476806640625,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:25.971,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,852.1978,735.7509,796.99634,844.1392,714.7985,-0.208740234375,0.101806640625,0.960205078125,2.100982666015625,-4.044952392578125,-0.456085205078125,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:25.972,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,858.24176,733.73627,796.5934,843.3333,744.21246,-0.208740234375,0.101806640625,0.960205078125,2.100982666015625,-4.044952392578125,-0.456085205078125,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:25.973,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,850.58606,713.9927,796.99634,834.4689,742.6007,-0.208740234375,0.101806640625,0.960205078125,2.100982666015625,-4.044952392578125,-0.456085205078125,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:25.974,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,848.1685,705.5311,801.8315,838.9011,744.61536,-0.208740234375,0.101806640625,0.960205078125,2.100982666015625,-4.044952392578125,-0.456085205078125,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:25.974,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,848.1685,712.7839,808.2784,841.7216,751.8681,-0.208740234375,0.101806640625,0.960205078125,2.100982666015625,-4.044952392578125,-0.456085205078125,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:25.975,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,836.08057,712.381,803.44324,830.84247,797.8022,-0.208740234375,0.101806640625,0.960205078125,2.100982666015625,-4.044952392578125,-0.456085205078125,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:25.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:30:25.980,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,831.2454,713.1868,793.7729,819.15753,890.87915,-0.208740234375,0.101806640625,0.960205078125,2.100982666015625,-4.044952392578125,-0.456085205078125,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:25.980,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,828.4249,714.7985,794.9817,824.7985,1159.6337,-0.208740234375,0.101806640625,0.960205078125,2.100982666015625,-4.044952392578125,-0.456085205078125,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:25.981,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,833.663,726.4835,823.9927,835.2747,968.24176,-0.208740234375,0.101806640625,0.960205078125,2.100982666015625,-4.044952392578125,-0.456085205078125,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:25.982,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,847.76556,731.31866,832.0513,837.6923,676.9231,-0.208740234375,0.101806640625,0.960205078125,2.100982666015625,-4.044952392578125,-0.456085205078125,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:25.983,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,838.0952,716.4103,814.7253,840.10986,802.23444,-0.208740234375,0.101806640625,0.960205078125,2.100982666015625,-4.044952392578125,-0.456085205078125,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:25.983,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,824.3956,713.5897,811.9048,832.4542,828.8278,-0.208740234375,0.101806640625,0.960205078125,2.100982666015625,-4.044952392578125,-0.456085205078125,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:26.055,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,819.9634,720.4396,821.5751,833.663,734.1392,-0.20574951171875,0.11029052734375,0.9688720703125,2.31781005859375,-3.177642822265625,0.680389404296875,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:26.057,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,813.91943,720.4396,815.12823,824.3956,774.0293,-0.20574951171875,0.11029052734375,0.9688720703125,2.31781005859375,-3.177642822265625,0.680389404296875,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:26.057,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,823.1868,714.7985,803.0403,818.7546,818.3516,-0.20574951171875,0.11029052734375,0.9688720703125,2.31781005859375,-3.177642822265625,0.680389404296875,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:26.058,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,829.2308,715.2015,807.8755,814.3223,725.2747,-0.20574951171875,0.11029052734375,0.9688720703125,2.31781005859375,-3.177642822265625,0.680389404296875,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:26.059,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,829.2308,715.2015,816.7399,814.3223,708.7546,-0.20574951171875,0.11029052734375,0.9688720703125,2.31781005859375,-3.177642822265625,0.680389404296875,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:26.060,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,829.2308,714.7985,815.5311,829.2308,793.36993,-0.20574951171875,0.11029052734375,0.9688720703125,2.31781005859375,-3.177642822265625,0.680389404296875,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:26.060,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,830.84247,708.3516,813.91943,830.4396,1068.5714,-0.20574951171875,0.11029052734375,0.9688720703125,2.31781005859375,-3.177642822265625,0.680389404296875,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:26.061,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,827.619,712.381,823.5897,829.2308,1050.4396,-0.20574951171875,0.11029052734375,0.9688720703125,2.31781005859375,-3.177642822265625,0.680389404296875,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:26.062,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,820.3663,721.6484,814.3223,819.9634,765.16486,-0.20574951171875,0.11029052734375,0.9688720703125,2.31781005859375,-3.177642822265625,0.680389404296875,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:26.063,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,819.9634,713.5897,798.20514,801.8315,772.8205,-0.20574951171875,0.11029052734375,0.9688720703125,2.31781005859375,-3.177642822265625,0.680389404296875,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:26.063,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,815.5311,716.4103,803.0403,790.9524,865.4945,-0.20574951171875,0.11029052734375,0.9688720703125,2.31781005859375,-3.177642822265625,0.680389404296875,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:26.064,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,830.84247,733.3333,818.3516,798.20514,768.3883,-0.20574951171875,0.11029052734375,0.9688720703125,2.31781005859375,-3.177642822265625,0.680389404296875,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:26.087,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,844.94507,729.304,812.3077,810.293,668.0586,-0.2130126953125,0.09454345703125,0.95904541015625,2.73651123046875,-2.6019287109375,0.83740234375,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:26.089,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,834.87177,717.619,802.23444,819.9634,763.1502,-0.2130126953125,0.09454345703125,0.95904541015625,2.73651123046875,-2.6019287109375,0.83740234375,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:26.090,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,829.2308,719.2308,805.8608,819.5604,873.1502,-0.2130126953125,0.09454345703125,0.95904541015625,2.73651123046875,-2.6019287109375,0.83740234375,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:26.090,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,825.6044,728.0952,806.26373,815.12823,774.0293,-0.2130126953125,0.09454345703125,0.95904541015625,2.73651123046875,-2.6019287109375,0.83740234375,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:26.091,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,824.7985,726.4835,798.60803,814.7253,740.989,-0.2130126953125,0.09454345703125,0.95904541015625,2.73651123046875,-2.6019287109375,0.83740234375,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:26.092,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,854.61536,720.84247,799.81683,814.7253,924.3223,-0.2130126953125,0.09454345703125,0.95904541015625,2.73651123046875,-2.6019287109375,0.83740234375,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:26.093,0.7589544,1.0321965,1.1112019,0.3586035,0.3492046,1.1023964,0.73612374,0.22581804,0.5384836,1.0100236,0.5144394,0.29521018,0.37689403,0.4243012,0.50542265,0.3365718,0.34459737,-0.039622653,0.20948087,0.17787045,797.8022,729.304,802.6374,807.47253,779.2674,-0.2130126953125,0.09454345703125,0.95904541015625,2.73651123046875,-2.6019287109375,0.83740234375,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:26.093,0.7589544,1.0321965,1.1112019,0.45240965,0.3492046,1.1023964,0.73612374,0.30181763,0.5384836,1.0100236,0.5144394,0.31948546,0.37689403,0.4243012,0.50542265,0.36866638,0.34459737,-0.039622653,0.20948087,0.1876885,828.022,721.6484,805.4579,821.5751,1012.96704,-0.2130126953125,0.09454345703125,0.95904541015625,2.73651123046875,-2.6019287109375,0.83740234375,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:26.099,0.7589544,1.0321965,1.1112019,0.3586035,0.3492046,1.1023964,0.73612374,0.22581804,0.5384836,1.0100236,0.5144394,0.29521018,0.37689403,0.4243012,0.50542265,0.3365718,0.34459737,-0.039622653,0.20948087,0.17787045,793.7729,731.7216,798.20514,782.49084,642.674,-0.2130126953125,0.09454345703125,0.95904541015625,2.73651123046875,-2.6019287109375,0.83740234375,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:26.100,0.7589544,1.0321965,1.1112019,0.3586035,0.3492046,1.1023964,0.73612374,0.22581804,0.5384836,1.0100236,0.5144394,0.29521018,0.37689403,0.4243012,0.50542265,0.3365718,0.34459737,-0.039622653,0.20948087,0.17787045,794.9817,733.73627,798.20514,792.5641,784.10254,-0.2130126953125,0.09454345703125,0.95904541015625,2.73651123046875,-2.6019287109375,0.83740234375,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:26.101,0.7589544,1.0321965,1.1112019,0.3586035,0.3492046,1.1023964,0.73612374,0.22581804,0.5384836,1.0100236,0.5144394,0.29521018,0.37689403,0.4243012,0.50542265,0.3365718,0.34459737,-0.039622653,0.20948087,0.17787045,816.337,743.00366,801.8315,808.2784,806.6667,-0.2130126953125,0.09454345703125,0.95904541015625,2.73651123046875,-2.6019287109375,0.83740234375,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:26.102,0.7589544,1.0321965,1.1112019,0.3586035,0.3492046,1.1023964,0.73612374,0.22581804,0.5384836,1.0100236,0.5144394,0.29521018,0.37689403,0.4243012,0.50542265,0.3365718,0.34459737,-0.039622653,0.20948087,0.17787045,814.3223,747.8388,801.02563,806.26373,633.4066,-0.2130126953125,0.09454345703125,0.95904541015625,2.73651123046875,-2.6019287109375,0.83740234375,1.0,1.0,2.0,2.0,1.0,100.0,event
15:30:26.127,0.7589544,1.0321965,1.1112019,0.3586035,0.3492046,1.1023964,0.73612374,0.22581804,0.5384836,1.0100236,0.5144394,0.29521018,0.37689403,0.4243012,0.50542265,0.3365718,0.34459737,-0.039622653,0.20948087,0.17787045,797.3993,750.2564,800.2198,796.1905,701.50183,-0.21588134765625,0.10809326171875,0.95172119140625,2.46734619140625,-1.1663818359375,0.515899658203125,1.0,1.0,2.0,2.0,1.0,100.0,event
