TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:30.066,0.31353807,-0.51297677,-0.5042898,0.43889967,0.11879307,-0.32401034,-0.4720736,0.24070935,0.59654456,-0.1876244,-0.04777308,0.47364175,0.43506366,-0.12473288,-0.10965178,0.45479774,0.46424392,-0.21942754,-0.39306626,0.38673365,790.14655,808.68134,801.4286,804.65204,707.1429,-0.2703857421875,0.022705078125,0.9461669921875,3.5589599609375,-4.0673828125,-3.416900634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.066,0.31353807,-0.51297677,-0.5042898,0.43889967,0.11879307,-0.32401034,-0.4720736,0.24070935,0.59654456,-0.1876244,-0.04777308,0.47364175,0.43506366,-0.12473288,-0.10965178,0.45479774,0.46424392,-0.21942754,-0.39306626,0.38673365,788.1319,807.8755,803.8461,801.4286,873.5531,-0.2703857421875,0.022705078125,0.9461669921875,3.5589599609375,-4.0673828125,-3.416900634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.067,0.31353807,-0.51297677,-0.5042898,0.43889967,0.11879307,-0.32401034,-0.4720736,0.24070935,0.59654456,-0.1876244,-0.04777308,0.47364175,0.43506366,-0.12473288,-0.10965178,0.45479774,0.46424392,-0.21942754,-0.39306626,0.38673365,790.14655,807.47253,801.4286,812.3077,637.4359,-0.2703857421875,0.022705078125,0.9461669921875,3.5589599609375,-4.0673828125,-3.416900634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.068,0.33205163,-0.4817181,-0.5275472,0.44412562,0.11036536,-0.2968318,-0.5141251,0.20736013,0.59163314,-0.1876244,-0.04777308,0.4578701,0.4253667,-0.118669964,-0.117878884,0.44293076,0.457833,-0.22046717,-0.4337563,0.3854873,796.99634,803.8461,803.8461,806.26373,756.30035,-0.2703857421875,0.022705078125,0.9461669921875,3.5589599609375,-4.0673828125,-3.416900634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.072,0.33205163,-0.4817181,-0.5275472,0.44412562,0.11036536,-0.2968318,-0.5141251,0.20736013,0.59163314,-0.1876244,-0.04777308,0.4578701,0.4253667,-0.118669964,-0.117878884,0.44293076,0.457833,-0.22046717,-0.4337563,0.3854873,791.75824,802.23444,805.8608,804.65204,838.0952,-0.2703857421875,0.022705078125,0.9461669921875,3.5589599609375,-4.0673828125,-3.416900634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.073,0.33205163,-0.4817181,-0.5275472,0.44412562,0.11036536,-0.2968318,-0.5141251,0.20736013,0.59163314,-0.1876244,-0.04777308,0.4578701,0.4253667,-0.118669964,-0.117878884,0.44293076,0.457833,-0.22046717,-0.4337563,0.3854873,777.25275,802.23444,806.6667,806.26373,889.67035,-0.2703857421875,0.022705078125,0.9461669921875,3.5589599609375,-4.0673828125,-3.416900634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.073,0.33205163,-0.4817181,-0.5275472,0.44412562,0.11036536,-0.2968318,-0.5141251,0.20736013,0.59163314,-0.1876244,-0.04777308,0.4578701,0.4253667,-0.118669964,-0.117878884,0.44293076,0.457833,-0.22046717,-0.4337563,0.3854873,788.5348,806.6667,803.8461,796.5934,851.39197,-0.2703857421875,0.022705078125,0.9461669921875,3.5589599609375,-4.0673828125,-3.416900634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.074,0.33205163,-0.4817181,-0.5275472,0.44412562,0.11036536,-0.2968318,-0.5141251,0.20736013,0.59163314,-0.1876244,-0.04777308,0.4578701,0.4253667,-0.118669964,-0.117878884,0.44293076,0.457833,-0.22046717,-0.4337563,0.3854873,794.57874,808.68134,804.65204,796.5934,835.6777,-0.2703857421875,0.022705078125,0.9461669921875,3.5589599609375,-4.0673828125,-3.416900634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.075,0.33205163,-0.4817181,-0.5275472,0.44412562,0.11036536,-0.2968318,-0.5141251,0.20736013,0.59163314,-0.1876244,-0.04777308,0.4578701,0.4253667,-0.118669964,-0.117878884,0.44293076,0.457833,-0.22046717,-0.4337563,0.3854873,781.28204,806.26373,806.6667,801.4286,1026.6666,-0.2703857421875,0.022705078125,0.9461669921875,3.5589599609375,-4.0673828125,-3.416900634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.076,0.33205163,-0.4817181,-0.5275472,0.44412562,0.11036536,-0.2968318,-0.5141251,0.20736013,0.59163314,-0.1876244,-0.04777308,0.4578701,0.4253667,-0.118669964,-0.117878884,0.44293076,0.457833,-0.22046717,-0.4337563,0.3854873,784.5055,809.0842,806.6667,799.41394,862.674,-0.2703857421875,0.022705078125,0.9461669921875,3.5589599609375,-4.0673828125,-3.416900634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.076,0.33205163,-0.4817181,-0.5275472,0.44412562,0.11036536,-0.2968318,-0.5141251,0.20736013,0.59163314,-0.1876244,-0.04777308,0.4578701,0.4253667,-0.118669964,-0.117878884,0.44293076,0.457833,-0.22046717,-0.4337563,0.3854873,788.93774,812.71063,805.8608,798.20514,693.44324,-0.2703857421875,0.022705078125,0.9461669921875,3.5589599609375,-4.0673828125,-3.416900634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.077,0.33205163,-0.4817181,-0.5275472,0.44412562,0.11036536,-0.2968318,-0.5141251,0.20736013,0.59163314,-0.1876244,-0.04777308,0.4578701,0.4253667,-0.118669964,-0.117878884,0.44293076,0.457833,-0.22046717,-0.4337563,0.3854873,789.7436,811.50183,804.65204,800.6227,776.4469,-0.2703857421875,0.022705078125,0.9461669921875,3.5589599609375,-4.0673828125,-3.416900634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.146,0.33205163,-0.4817181,-0.5275472,0.44412562,0.11036536,-0.2968318,-0.5141251,0.20736013,0.59163314,-0.1876244,-0.04777308,0.4578701,0.4253667,-0.118669964,-0.117878884,0.44293076,0.457833,-0.22046717,-0.4337563,0.3854873,808.2784,805.4579,807.8755,804.65204,757.50916,-0.2703857421875,0.022705078125,0.9461669921875,3.5589599609375,-4.0673828125,-3.416900634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.147,0.33205163,-0.4817181,-0.5275472,0.44412562,0.11036536,-0.2968318,-0.5141251,0.20736013,0.59163314,-0.1876244,-0.04777308,0.4578701,0.4253667,-0.118669964,-0.117878884,0.44293076,0.457833,-0.22046717,-0.4337563,0.3854873,805.4579,805.8608,805.4579,803.44324,713.9927,-0.2703857421875,0.022705078125,0.9461669921875,3.5589599609375,-4.0673828125,-3.416900634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.148,0.33205163,-0.4817181,-0.5275472,0.44412562,0.11036536,-0.2968318,-0.5141251,0.20736013,0.59163314,-0.1876244,-0.04777308,0.4578701,0.4253667,-0.118669964,-0.117878884,0.44293076,0.457833,-0.22046717,-0.4337563,0.3854873,796.1905,808.68134,802.23444,804.65204,797.3993,-0.2703857421875,0.022705078125,0.9461669921875,3.5589599609375,-4.0673828125,-3.416900634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.149,0.33205163,-0.4817181,-0.5275472,0.44412562,0.11036536,-0.2968318,-0.5141251,0.20736013,0.59163314,-0.1876244,-0.04777308,0.4578701,0.4253667,-0.118669964,-0.117878884,0.44293076,0.457833,-0.22046717,-0.4337563,0.3854873,795.78754,806.6667,801.8315,797.3993,917.8755,-0.2703857421875,0.022705078125,0.9461669921875,3.5589599609375,-4.0673828125,-3.416900634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.149,0.33205163,-0.4817181,-0.5275472,0.44412562,0.11036536,-0.2968318,-0.5141251,0.20736013,0.59163314,-0.1876244,-0.04777308,0.4578701,0.4253667,-0.118669964,-0.117878884,0.44293076,0.457833,-0.22046717,-0.4337563,0.3854873,802.23444,805.05493,804.2491,791.3553,832.0513,-0.2703857421875,0.022705078125,0.9461669921875,3.5589599609375,-4.0673828125,-3.416900634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.150,0.33205163,-0.4817181,-0.5275472,0.44412562,0.11036536,-0.2968318,-0.5141251,0.20736013,0.59163314,-0.1876244,-0.04777308,0.4578701,0.4253667,-0.118669964,-0.117878884,0.44293076,0.457833,-0.22046717,-0.4337563,0.3854873,802.23444,807.0696,807.47253,795.38464,803.44324,-0.2703857421875,0.022705078125,0.9461669921875,3.5589599609375,-4.0673828125,-3.416900634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.150,0.33205163,-0.4817181,-0.5275472,0.44412562,0.11036536,-0.2968318,-0.5141251,0.20736013,0.59163314,-0.1876244,-0.04777308,0.4578701,0.4253667,-0.118669964,-0.117878884,0.44293076,0.457833,-0.22046717,-0.4337563,0.3854873,773.6264,804.65204,805.8608,809.0842,835.6777,-0.2703857421875,0.022705078125,0.9461669921875,3.5589599609375,-4.0673828125,-3.416900634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.151,0.33205163,-0.4817181,-0.5275472,0.44412562,0.11036536,-0.2968318,-0.5141251,0.20736013,0.59163314,-0.1876244,-0.04777308,0.4578701,0.4253667,-0.118669964,-0.117878884,0.44293076,0.457833,-0.22046717,-0.4337563,0.3854873,759.92676,801.02563,804.65204,815.12823,1010.14655,-0.2703857421875,0.022705078125,0.9461669921875,3.5589599609375,-4.0673828125,-3.416900634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.152,0.33205163,-0.4817181,-0.5275472,0.44412562,0.11036536,-0.2968318,-0.5141251,0.20736013,0.59163314,-0.1876244,-0.04777308,0.4578701,0.4253667,-0.118669964,-0.117878884,0.44293076,0.457833,-0.22046717,-0.4337563,0.3854873,772.01465,803.8461,808.2784,819.9634,1054.0659,-0.2703857421875,0.022705078125,0.9461669921875,3.5589599609375,-4.0673828125,-3.416900634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.152,0.33205163,-0.4817181,-0.5275472,0.44412562,0.11036536,-0.2968318,-0.5141251,0.20736013,0.59163314,-0.1876244,-0.04777308,0.4578701,0.4253667,-0.118669964,-0.117878884,0.44293076,0.457833,-0.22046717,-0.4337563,0.3854873,791.75824,803.44324,808.68134,829.6337,725.6777,-0.2703857421875,0.022705078125,0.9461669921875,3.5589599609375,-4.0673828125,-3.416900634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.153,0.33205163,-0.4817181,-0.5275472,0.44412562,0.11036536,-0.2968318,-0.5141251,0.20736013,0.59163314,-0.1876244,-0.04777308,0.4578701,0.4253667,-0.118669964,-0.117878884,0.44293076,0.457833,-0.22046717,-0.4337563,0.3854873,802.23444,807.47253,800.6227,823.9927,678.5348,-0.2703857421875,0.022705078125,0.9461669921875,3.5589599609375,-4.0673828125,-3.416900634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.154,0.33205163,-0.4817181,-0.5275472,0.44412562,0.11036536,-0.2968318,-0.5141251,0.20736013,0.59163314,-0.1876244,-0.04777308,0.4578701,0.4253667,-0.118669964,-0.117878884,0.44293076,0.457833,-0.22046717,-0.4337563,0.3854873,794.17584,808.2784,804.2491,814.7253,691.8315,-0.2703857421875,0.022705078125,0.9461669921875,3.5589599609375,-4.0673828125,-3.416900634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.180,0.33205163,-0.4817181,-0.5275472,0.44412562,0.11036536,-0.2968318,-0.5141251,0.20736013,0.59163314,-0.1876244,-0.04777308,0.4578701,0.4253667,-0.118669964,-0.117878884,0.44293076,0.457833,-0.22046717,-0.4337563,0.3854873,784.5055,804.65204,811.9048,806.26373,674.10254,-0.24249267578125,0.028076171875,0.9508056640625,4.732818603515625,-4.44122314453125,-5.5029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.182,0.33205163,-0.4817181,-0.5275472,0.44412562,0.11036536,-0.2968318,-0.5141251,0.20736013,0.59163314,-0.1876244,-0.04777308,0.4578701,0.4253667,-0.118669964,-0.117878884,0.44293076,0.457833,-0.22046717,-0.4337563,0.3854873,786.9231,806.6667,807.8755,790.54944,663.22345,-0.24249267578125,0.028076171875,0.9508056640625,4.732818603515625,-4.44122314453125,-5.5029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.183,0.33205163,-0.4817181,-0.5275472,0.44412562,0.11036536,-0.2968318,-0.5141251,0.20736013,0.59163314,-0.1876244,-0.04777308,0.4578701,0.4253667,-0.118669964,-0.117878884,0.44293076,0.457833,-0.22046717,-0.4337563,0.3854873,778.86444,801.02563,805.4579,792.96704,711.5751,-0.24249267578125,0.028076171875,0.9508056640625,4.732818603515625,-4.44122314453125,-5.5029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.184,0.33205163,-0.4817181,-0.5275472,0.44412562,0.11036536,-0.2968318,-0.5141251,0.20736013,0.59163314,-0.1876244,-0.04777308,0.4578701,0.4253667,-0.118669964,-0.117878884,0.44293076,0.457833,-0.22046717,-0.4337563,0.3854873,776.8498,798.20514,809.89014,815.9341,726.08057,-0.24249267578125,0.028076171875,0.9508056640625,4.732818603515625,-4.44122314453125,-5.5029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.184,0.33205163,-0.4817181,-0.5275472,0.44412562,0.11036536,-0.2968318,-0.5141251,0.20736013,0.59163314,-0.1876244,-0.04777308,0.4578701,0.4253667,-0.118669964,-0.117878884,0.44293076,0.457833,-0.22046717,-0.4337563,0.3854873,789.7436,809.4872,805.4579,801.8315,710.3663,-0.24249267578125,0.028076171875,0.9508056640625,4.732818603515625,-4.44122314453125,-5.5029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.185,0.33621487,-0.45633566,-0.54987043,0.45385742,0.10069174,-0.27579576,-0.5664863,0.16929473,0.53240067,-0.20914777,-0.04777308,0.45774505,0.41325587,-0.11046304,-0.12902512,0.44154245,0.44802827,-0.2272443,-0.47106034,0.37361857,799.41394,809.4872,803.0403,781.685,811.50183,-0.24249267578125,0.028076171875,0.9508056640625,4.732818603515625,-4.44122314453125,-5.5029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.189,0.33621487,-0.45633566,-0.54987043,0.45385742,0.10069174,-0.27579576,-0.5664863,0.16929473,0.53240067,-0.20914777,-0.04777308,0.45774505,0.41325587,-0.11046304,-0.12902512,0.44154245,0.44802827,-0.2272443,-0.47106034,0.37361857,805.8608,803.44324,806.26373,794.9817,950.9158,-0.24249267578125,0.028076171875,0.9508056640625,4.732818603515625,-4.44122314453125,-5.5029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.190,0.33621487,-0.45633566,-0.54987043,0.45385742,0.10069174,-0.27579576,-0.5664863,0.16929473,0.53240067,-0.20914777,-0.04777308,0.45774505,0.41325587,-0.11046304,-0.12902512,0.44154245,0.44802827,-0.2272443,-0.47106034,0.37361857,797.8022,802.6374,807.8755,805.05493,904.17584,-0.24249267578125,0.028076171875,0.9508056640625,4.732818603515625,-4.44122314453125,-5.5029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.190,0.33621487,-0.45633566,-0.54987043,0.45385742,0.10069174,-0.27579576,-0.5664863,0.16929473,0.53240067,-0.20914777,-0.04777308,0.45774505,0.41325587,-0.11046304,-0.12902512,0.44154245,0.44802827,-0.2272443,-0.47106034,0.37361857,795.38464,803.44324,803.44324,801.8315,749.45056,-0.24249267578125,0.028076171875,0.9508056640625,4.732818603515625,-4.44122314453125,-5.5029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.191,0.33621487,-0.45633566,-0.54987043,0.45385742,0.10069174,-0.27579576,-0.5664863,0.16929473,0.53240067,-0.20914777,-0.04777308,0.45774505,0.41325587,-0.11046304,-0.12902512,0.44154245,0.44802827,-0.2272443,-0.47106034,0.37361857,792.5641,804.2491,801.4286,794.9817,673.69965,-0.24249267578125,0.028076171875,0.9508056640625,4.732818603515625,-4.44122314453125,-5.5029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.192,0.33621487,-0.45633566,-0.54987043,0.45385742,0.10069174,-0.27579576,-0.5664863,0.16929473,0.53240067,-0.20914777,-0.04777308,0.45774505,0.41325587,-0.11046304,-0.12902512,0.44154245,0.44802827,-0.2272443,-0.47106034,0.37361857,801.8315,805.4579,803.44324,799.011,761.9414,-0.24249267578125,0.028076171875,0.9508056640625,4.732818603515625,-4.44122314453125,-5.5029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.194,0.33621487,-0.45633566,-0.54987043,0.45385742,0.10069174,-0.27579576,-0.5664863,0.16929473,0.53240067,-0.20914777,-0.04777308,0.45774505,0.41325587,-0.11046304,-0.12902512,0.44154245,0.44802827,-0.2272443,-0.47106034,0.37361857,800.6227,809.4872,804.65204,825.2015,1011.75824,-0.24249267578125,0.028076171875,0.9508056640625,4.732818603515625,-4.44122314453125,-5.5029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.217,0.33621487,-0.45633566,-0.54987043,0.45385742,0.10069174,-0.27579576,-0.5664863,0.16929473,0.53240067,-0.20914777,-0.04777308,0.45774505,0.41325587,-0.11046304,-0.12902512,0.44154245,0.44802827,-0.2272443,-0.47106034,0.37361857,784.90845,806.6667,808.2784,815.9341,851.39197,-0.22918701171875,0.034912109375,0.958740234375,1.5252685546875,-2.579498291015625,4.97955322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.218,0.33621487,-0.45633566,-0.54987043,0.45385742,0.10069174,-0.27579576,-0.5664863,0.16929473,0.53240067,-0.20914777,-0.04777308,0.45774505,0.41325587,-0.11046304,-0.12902512,0.44154245,0.44802827,-0.2272443,-0.47106034,0.37361857,787.72894,801.8315,805.05493,792.96704,655.56775,-0.22918701171875,0.034912109375,0.958740234375,1.5252685546875,-2.579498291015625,4.97955322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.219,0.33621487,-0.45633566,-0.54987043,0.45385742,0.10069174,-0.27579576,-0.5664863,0.16929473,0.53240067,-0.20914777,-0.04777308,0.45774505,0.41325587,-0.11046304,-0.12902512,0.44154245,0.44802827,-0.2272443,-0.47106034,0.37361857,794.57874,801.02563,803.44324,797.3993,747.8388,-0.22918701171875,0.034912109375,0.958740234375,1.5252685546875,-2.579498291015625,4.97955322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.220,0.33621487,-0.45633566,-0.54987043,0.45385742,0.10069174,-0.27579576,-0.5664863,0.16929473,0.53240067,-0.20914777,-0.04777308,0.45774505,0.41325587,-0.11046304,-0.12902512,0.44154245,0.44802827,-0.2272443,-0.47106034,0.37361857,798.20514,805.4579,802.6374,813.1135,766.3736,-0.22918701171875,0.034912109375,0.958740234375,1.5252685546875,-2.579498291015625,4.97955322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.220,0.33621487,-0.45633566,-0.54987043,0.45385742,0.10069174,-0.27579576,-0.5664863,0.16929473,0.53240067,-0.20914777,-0.04777308,0.45774505,0.41325587,-0.11046304,-0.12902512,0.44154245,0.44802827,-0.2272443,-0.47106034,0.37361857,795.38464,808.68134,799.011,820.3663,755.09155,-0.22918701171875,0.034912109375,0.958740234375,1.5252685546875,-2.579498291015625,4.97955322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.221,0.33621487,-0.45633566,-0.54987043,0.45385742,0.10069174,-0.27579576,-0.5664863,0.16929473,0.53240067,-0.20914777,-0.04777308,0.45774505,0.41325587,-0.11046304,-0.12902512,0.44154245,0.44802827,-0.2272443,-0.47106034,0.37361857,792.96704,805.4579,799.81683,817.9487,821.5751,-0.22918701171875,0.034912109375,0.958740234375,1.5252685546875,-2.579498291015625,4.97955322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.222,0.33621487,-0.45633566,-0.54987043,0.45385742,0.10069174,-0.27579576,-0.5664863,0.16929473,0.53240067,-0.20914777,-0.04777308,0.45774505,0.41325587,-0.11046304,-0.12902512,0.44154245,0.44802827,-0.2272443,-0.47106034,0.37361857,809.89014,807.8755,799.011,807.47253,1037.9487,-0.22918701171875,0.034912109375,0.958740234375,1.5252685546875,-2.579498291015625,4.97955322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.224,0.33621487,-0.45633566,-0.54987043,0.45385742,0.10069174,-0.27579576,-0.5664863,0.16929473,0.53240067,-0.20914777,-0.04777308,0.45774505,0.41325587,-0.11046304,-0.12902512,0.44154245,0.44802827,-0.2272443,-0.47106034,0.37361857,828.8278,803.44324,803.0403,804.65204,1041.5751,-0.22918701171875,0.034912109375,0.958740234375,1.5252685546875,-2.579498291015625,4.97955322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.225,0.33621487,-0.45633566,-0.54987043,0.45385742,0.10069174,-0.27579576,-0.5664863,0.16929473,0.53240067,-0.20914777,-0.04777308,0.45774505,0.41325587,-0.11046304,-0.12902512,0.44154245,0.44802827,-0.2272443,-0.47106034,0.37361857,815.9341,801.4286,804.2491,809.0842,776.04395,-0.22918701171875,0.034912109375,0.958740234375,1.5252685546875,-2.579498291015625,4.97955322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.225,0.33621487,-0.45633566,-0.54987043,0.45385742,0.10069174,-0.27579576,-0.5664863,0.16929473,0.53240067,-0.20914777,-0.04777308,0.45774505,0.41325587,-0.11046304,-0.12902512,0.44154245,0.44802827,-0.2272443,-0.47106034,0.37361857,810.696,811.9048,804.2491,819.15753,777.6557,-0.22918701171875,0.034912109375,0.958740234375,1.5252685546875,-2.579498291015625,4.97955322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.226,0.33621487,-0.45633566,-0.54987043,0.45385742,0.10069174,-0.27579576,-0.5664863,0.16929473,0.53240067,-0.20914777,-0.04777308,0.45774505,0.41325587,-0.11046304,-0.12902512,0.44154245,0.44802827,-0.2272443,-0.47106034,0.37361857,816.337,819.5604,803.0403,834.4689,812.71063,-0.22918701171875,0.034912109375,0.958740234375,1.5252685546875,-2.579498291015625,4.97955322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.227,0.33621487,-0.45633566,-0.54987043,0.45385742,0.10069174,-0.27579576,-0.5664863,0.16929473,0.53240067,-0.20914777,-0.04777308,0.45774505,0.41325587,-0.11046304,-0.12902512,0.44154245,0.44802827,-0.2272443,-0.47106034,0.37361857,816.7399,818.3516,801.4286,824.7985,715.2015,-0.22918701171875,0.034912109375,0.958740234375,1.5252685546875,-2.579498291015625,4.97955322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.260,0.33621487,-0.45633566,-0.54987043,0.45385742,0.10069174,-0.27579576,-0.5664863,0.16929473,0.53240067,-0.20914777,-0.04777308,0.45774505,0.41325587,-0.11046304,-0.12902512,0.44154245,0.44802827,-0.2272443,-0.47106034,0.37361857,829.6337,813.91943,804.2491,822.381,660.80585,-0.28741455078125,0.022216796875,0.951904296875,-1.734619140625,-1.054229736328125,8.41888427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.261,0.33621487,-0.45633566,-0.54987043,0.45385742,0.10069174,-0.27579576,-0.5664863,0.16929473,0.53240067,-0.20914777,-0.04777308,0.45774505,0.41325587,-0.11046304,-0.12902512,0.44154245,0.44802827,-0.2272443,-0.47106034,0.37361857,823.1868,816.337,799.41394,830.4396,738.97437,-0.28741455078125,0.022216796875,0.951904296875,-1.734619140625,-1.054229736328125,8.41888427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.262,0.33621487,-0.45633566,-0.54987043,0.45385742,0.10069174,-0.27579576,-0.5664863,0.16929473,0.53240067,-0.20914777,-0.04777308,0.45774505,0.41325587,-0.11046304,-0.12902512,0.44154245,0.44802827,-0.2272443,-0.47106034,0.37361857,804.2491,815.12823,797.8022,817.9487,779.2674,-0.28741455078125,0.022216796875,0.951904296875,-1.734619140625,-1.054229736328125,8.41888427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:30.263,0.33621487,-0.45633566,-0.54987043,0.45385742,0.10069174,-0.27579576,-0.5664863,0.16929473,0.53240067,-0.20914777,-0.04777308,0.45774505,0.41325587,-0.11046304,-0.12902512,0.44154245,0.44802827,-0.2272443,-0.47106034,0.37361857,804.65204,803.8461,800.6227,817.9487,744.21246,-0.28741455078125,0.022216796875,0.951904296875,-1.734619140625,-1.054229736328125,8.41888427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
