TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:00.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,797.8022,814.3223,821.978,808.2784,-0.0908203125,-0.00274658203125,0.9892578125,2.071075439453125,-3.87298583984375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,776.4469,787.72894,813.1135,922.71063,-0.0908203125,-0.00274658203125,0.9892578125,2.071075439453125,-3.87298583984375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,768.3883,782.8938,809.89014,1033.1135,-0.0908203125,-0.00274658203125,0.9892578125,2.071075439453125,-3.87298583984375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,809.89014,801.02563,812.3077,950.10986,-0.0908203125,-0.00274658203125,0.9892578125,2.071075439453125,-3.87298583984375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,813.1135,816.7399,813.1135,758.71796,-0.0908203125,-0.00274658203125,0.9892578125,2.071075439453125,-3.87298583984375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,792.96704,818.3516,829.2308,774.0293,-0.0908203125,-0.00274658203125,0.9892578125,2.071075439453125,-3.87298583984375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,796.1905,812.3077,823.1868,755.89746,-0.0908203125,-0.00274658203125,0.9892578125,2.071075439453125,-3.87298583984375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,793.36993,810.293,807.8755,715.6044,-0.09503173828125,-0.00201416015625,0.98406982421875,2.0037841796875,-4.029998779296875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,787.326,798.60803,823.1868,688.20514,-0.09503173828125,-0.00201416015625,0.98406982421875,2.0037841796875,-4.029998779296875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,794.9817,780.87915,830.4396,710.3663,-0.09503173828125,-0.00201416015625,0.98406982421875,2.0037841796875,-4.029998779296875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,814.7253,809.4872,820.3663,815.5311,-0.09503173828125,-0.00201416015625,0.98406982421875,2.0037841796875,-4.029998779296875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,803.0403,820.7692,803.44324,749.0476,-0.09503173828125,-0.00201416015625,0.98406982421875,2.0037841796875,-4.029998779296875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,783.69965,789.34064,803.0403,755.89746,-0.09503173828125,-0.00201416015625,0.98406982421875,2.0037841796875,-4.029998779296875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,789.34064,803.44324,809.89014,888.0586,-0.09503173828125,-0.00201416015625,0.98406982421875,2.0037841796875,-4.029998779296875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,798.60803,823.9927,820.3663,999.2674,-0.09503173828125,-0.00201416015625,0.98406982421875,2.0037841796875,-4.029998779296875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,805.05493,805.8608,820.7692,778.86444,-0.09503173828125,-0.00201416015625,0.98406982421875,2.0037841796875,-4.029998779296875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,786.9231,812.3077,783.2967,742.1978,-0.09503173828125,-0.00201416015625,0.98406982421875,2.0037841796875,-4.029998779296875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,787.72894,794.17584,796.99634,676.9231,-0.09503173828125,-0.00201416015625,0.98406982421875,2.0037841796875,-4.029998779296875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:00.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,802.6374,798.20514,780.87915,698.68134,-0.09503173828125,-0.00201416015625,0.98406982421875,2.0037841796875,-4.029998779296875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,796.1905,789.34064,804.65204,663.6264,-0.09503173828125,-0.00201416015625,0.98406982421875,2.0037841796875,-4.029998779296875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,794.17584,815.9341,817.5458,695.05493,-0.09503173828125,-0.00201416015625,0.98406982421875,2.0037841796875,-4.029998779296875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,792.96704,827.2161,804.2491,805.4579,-0.09503173828125,-0.00201416015625,0.98406982421875,2.0037841796875,-4.029998779296875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,791.3553,794.9817,807.47253,725.6777,-0.09503173828125,-0.00201416015625,0.98406982421875,2.0037841796875,-4.029998779296875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,794.57874,778.0586,795.78754,695.8608,-0.09503173828125,-0.00201416015625,0.98406982421875,2.0037841796875,-4.029998779296875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,792.96704,796.99634,783.69965,752.27106,-0.09503173828125,-0.00201416015625,0.98406982421875,2.0037841796875,-4.029998779296875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,774.83514,812.71063,803.8461,955.34796,-0.09503173828125,-0.00201416015625,0.98406982421875,2.0037841796875,-4.029998779296875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,807.0696,817.9487,800.2198,1087.1062,-0.09503173828125,-0.00201416015625,0.98406982421875,2.0037841796875,-4.029998779296875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,817.1429,809.89014,792.1612,807.47253,-0.09503173828125,-0.00201416015625,0.98406982421875,2.0037841796875,-4.029998779296875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,795.38464,817.1429,800.6227,735.7509,-0.09503173828125,-0.00201416015625,0.98406982421875,2.0037841796875,-4.029998779296875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,802.23444,805.05493,800.6227,749.45056,-0.09503173828125,-0.00201416015625,0.98406982421875,2.0037841796875,-4.029998779296875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,797.8022,799.011,814.3223,670.87915,-0.09503173828125,-0.00201416015625,0.98406982421875,2.0037841796875,-4.029998779296875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,788.5348,811.0989,807.0696,670.4762,-0.08953857421875,-0.0029296875,0.98590087890625,2.213134765625,-3.940277099609375,0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,788.93774,815.12823,796.1905,728.9011,-0.08953857421875,-0.0029296875,0.98590087890625,2.213134765625,-3.940277099609375,0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,800.6227,817.1429,796.1905,817.9487,-0.08953857421875,-0.0029296875,0.98590087890625,2.213134765625,-3.940277099609375,0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,807.0696,815.5311,794.9817,770.40295,-0.08953857421875,-0.0029296875,0.98590087890625,2.213134765625,-3.940277099609375,0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,805.4579,807.8755,807.8755,737.3626,-0.08953857421875,-0.0029296875,0.98590087890625,2.213134765625,-3.940277099609375,0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,780.4762,791.75824,815.5311,956.55676,-0.08953857421875,-0.0029296875,0.98590087890625,2.213134765625,-3.940277099609375,0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,769.19415,782.8938,813.1135,1144.3224,-0.08953857421875,-0.0029296875,0.98590087890625,2.213134765625,-3.940277099609375,0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,801.02563,785.31134,813.1135,934.7985,-0.08953857421875,-0.0029296875,0.98590087890625,2.213134765625,-3.940277099609375,0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,809.89014,814.3223,815.5311,744.21246,-0.08953857421875,-0.0029296875,0.98590087890625,2.213134765625,-3.940277099609375,0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,798.20514,833.663,811.9048,840.9158,-0.08953857421875,-0.0029296875,0.98590087890625,2.213134765625,-3.940277099609375,0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,809.89014,825.2015,820.3663,880.0,-0.08953857421875,-0.0029296875,0.98590087890625,2.213134765625,-3.940277099609375,0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,807.8755,821.1722,823.5897,692.23444,-0.08953857421875,-0.0029296875,0.98590087890625,2.213134765625,-3.940277099609375,0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,800.2198,821.5751,808.68134,653.5531,-0.091064453125,-0.00341796875,0.9873046875,1.936492919921875,-3.7982177734375,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,791.75824,805.05493,791.3553,727.6923,-0.091064453125,-0.00341796875,0.9873046875,1.936492919921875,-3.7982177734375,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,796.99634,798.60803,804.2491,762.74725,-0.091064453125,-0.00341796875,0.9873046875,1.936492919921875,-3.7982177734375,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,804.2491,811.9048,813.91943,732.1245,-0.091064453125,-0.00341796875,0.9873046875,1.936492919921875,-3.7982177734375,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,784.90845,815.9341,805.05493,699.4872,-0.091064453125,-0.00341796875,0.9873046875,1.936492919921875,-3.7982177734375,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,782.8938,807.8755,806.6667,827.619,-0.091064453125,-0.00341796875,0.9873046875,1.936492919921875,-3.7982177734375,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,799.81683,810.293,810.696,875.9707,-0.091064453125,-0.00341796875,0.9873046875,1.936492919921875,-3.7982177734375,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,806.26373,818.7546,820.7692,776.04395,-0.091064453125,-0.00341796875,0.9873046875,1.936492919921875,-3.7982177734375,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,793.36993,817.1429,855.42126,774.0293,-0.091064453125,-0.00341796875,0.9873046875,1.936492919921875,-3.7982177734375,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,770.0,803.8461,840.5128,971.4652,-0.091064453125,-0.00341796875,0.9873046875,1.936492919921875,-3.7982177734375,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,803.8461,799.011,796.1905,904.9817,-0.091064453125,-0.00341796875,0.9873046875,1.936492919921875,-3.7982177734375,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,820.7692,802.23444,788.1319,744.61536,-0.091064453125,-0.00341796875,0.9873046875,1.936492919921875,-3.7982177734375,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,796.1905,807.0696,786.1172,781.685,-0.09136962890625,-0.00189208984375,0.98406982421875,1.86920166015625,-3.686065673828125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,806.6667,817.5458,795.38464,867.9121,-0.09136962890625,-0.00189208984375,0.98406982421875,1.86920166015625,-3.686065673828125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,804.2491,821.978,801.02563,789.7436,-0.09136962890625,-0.00189208984375,0.98406982421875,1.86920166015625,-3.686065673828125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,788.1319,821.5751,803.44324,711.5751,-0.09136962890625,-0.00189208984375,0.98406982421875,1.86920166015625,-3.686065673828125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,792.1612,819.5604,811.9048,772.8205,-0.09136962890625,-0.00189208984375,0.98406982421875,1.86920166015625,-3.686065673828125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,792.96704,807.0696,826.0073,891.28204,-0.09136962890625,-0.00189208984375,0.98406982421875,1.86920166015625,-3.686065673828125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,790.9524,784.10254,843.73627,923.1135,-0.09136962890625,-0.00189208984375,0.98406982421875,1.86920166015625,-3.686065673828125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,791.75824,781.685,828.022,748.24176,-0.09136962890625,-0.00189208984375,0.98406982421875,1.86920166015625,-3.686065673828125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,777.25275,798.60803,818.3516,748.24176,-0.09136962890625,-0.00189208984375,0.98406982421875,1.86920166015625,-3.686065673828125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,799.41394,828.8278,815.12823,964.21246,-0.09136962890625,-0.00189208984375,0.98406982421875,1.86920166015625,-3.686065673828125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,821.978,826.4103,796.1905,810.696,-0.09136962890625,-0.00189208984375,0.98406982421875,1.86920166015625,-3.686065673828125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,800.2198,805.4579,805.05493,740.18317,-0.09136962890625,-0.00189208984375,0.98406982421875,1.86920166015625,-3.686065673828125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,786.52014,807.0696,796.5934,805.4579,-0.08984375,-0.001953125,0.98260498046875,1.667327880859375,-3.820648193359375,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,790.9524,818.3516,787.72894,830.84247,-0.08984375,-0.001953125,0.98260498046875,1.667327880859375,-3.820648193359375,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,805.8608,804.65204,804.65204,814.7253,-0.08984375,-0.001953125,0.98260498046875,1.667327880859375,-3.820648193359375,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,790.54944,763.95605,815.5311,752.27106,-0.08984375,-0.001953125,0.98260498046875,1.667327880859375,-3.820648193359375,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:01.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,775.2381,764.35895,834.0659,886.8498,-0.08984375,-0.001953125,0.98260498046875,1.667327880859375,-3.820648193359375,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
