TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:44.671,1.1454763,1.0563377,-2.9190404,0.8239937,0.81153786,0.22923043,-3.1552417,0.28045318,0.69417125,0.4322398,-2.537012,0.52252924,0.5739212,0.11205908,-2.6531436,0.32399666,0.108012944,-0.10811086,-2.7311535,0.2504846,862.674,826.0073,1325.641,809.4872,657.5824,-0.1171875,-0.0177001953125,0.9835205078125,2.49725341796875,-2.489776611328125,0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.672,1.1454763,1.0563377,-2.9190404,0.8239937,0.81153786,0.22923043,-3.1552417,0.28045318,0.69417125,0.4322398,-2.537012,0.52252924,0.5739212,0.11205908,-2.6531436,0.32399666,0.108012944,-0.10811086,-2.7311535,0.2504846,804.2491,830.0366,1035.1282,796.99634,766.3736,-0.1171875,-0.0177001953125,0.9835205078125,2.49725341796875,-2.489776611328125,0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.673,1.1454763,1.0563377,-2.9190404,0.8239937,0.81153786,0.22923043,-3.1552417,0.28045318,0.69417125,0.4322398,-2.537012,0.52252924,0.5739212,0.11205908,-2.6531436,0.32399666,0.108012944,-0.10811086,-2.7311535,0.2504846,799.81683,835.2747,1203.1501,790.14655,762.74725,-0.1171875,-0.0177001953125,0.9835205078125,2.49725341796875,-2.489776611328125,0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.674,1.1454763,1.0563377,-2.9190404,0.8239937,0.81153786,0.22923043,-3.1552417,0.28045318,0.69417125,0.4322398,-2.537012,0.52252924,0.5739212,0.11205908,-2.6531436,0.32399666,0.108012944,-0.10811086,-2.7311535,0.2504846,823.1868,828.4249,1424.762,789.7436,690.2198,-0.1171875,-0.0177001953125,0.9835205078125,2.49725341796875,-2.489776611328125,0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.674,1.1454763,1.0563377,-2.9190404,0.8239937,0.81153786,0.22923043,-3.1552417,0.28045318,0.69417125,0.4322398,-2.537012,0.52252924,0.5739212,0.11205908,-2.6531436,0.32399666,0.108012944,-0.10811086,-2.7311535,0.2504846,855.0183,830.0366,1379.6337,809.89014,802.6374,-0.1171875,-0.0177001953125,0.9835205078125,2.49725341796875,-2.489776611328125,0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.675,1.1454763,1.028311,-2.9190404,0.81881386,0.81153786,0.25574484,-3.1552417,0.27870658,0.69417125,0.46826503,-2.537012,0.6170676,0.5739212,0.13804783,-2.6531436,0.3416344,0.108012944,-0.115934595,-2.7311535,0.25186297,843.3333,836.8865,1045.2014,805.8608,957.76556,-0.1171875,-0.0177001953125,0.9835205078125,2.49725341796875,-2.489776611328125,0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.679,1.1454763,1.028311,-2.9190404,0.81881386,0.81153786,0.25574484,-3.1552417,0.27870658,0.69417125,0.46826503,-2.537012,0.6170676,0.5739212,0.13804783,-2.6531436,0.3416344,0.108012944,-0.115934595,-2.7311535,0.25186297,773.22345,825.2015,871.53845,789.34064,880.40295,-0.1171875,-0.0177001953125,0.9835205078125,2.49725341796875,-2.489776611328125,0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.680,1.1454763,1.028311,-2.9190404,0.81881386,0.81153786,0.25574484,-3.1552417,0.27870658,0.69417125,0.46826503,-2.537012,0.6170676,0.5739212,0.13804783,-2.6531436,0.3416344,0.108012944,-0.115934595,-2.7311535,0.25186297,744.21246,821.5751,1220.4762,792.5641,732.9304,-0.1171875,-0.0177001953125,0.9835205078125,2.49725341796875,-2.489776611328125,0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.681,1.1454763,1.028311,-2.9190404,0.81881386,0.81153786,0.25574484,-3.1552417,0.27870658,0.69417125,0.46826503,-2.537012,0.6170676,0.5739212,0.13804783,-2.6531436,0.3416344,0.108012944,-0.115934595,-2.7311535,0.25186297,775.64105,833.2601,1360.6959,792.1612,718.4249,-0.1171875,-0.0177001953125,0.9835205078125,2.49725341796875,-2.489776611328125,0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.682,1.1454763,1.028311,-2.9190404,0.81881386,0.81153786,0.25574484,-3.1552417,0.27870658,0.69417125,0.46826503,-2.537012,0.6170676,0.5739212,0.13804783,-2.6531436,0.3416344,0.108012944,-0.115934595,-2.7311535,0.25186297,809.4872,830.4396,831.6484,811.9048,967.8388,-0.1171875,-0.0177001953125,0.9835205078125,2.49725341796875,-2.489776611328125,0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.683,1.1454763,1.028311,-2.9190404,0.81881386,0.81153786,0.25574484,-3.1552417,0.27870658,0.69417125,0.46826503,-2.537012,0.6170676,0.5739212,0.13804783,-2.6531436,0.3416344,0.108012944,-0.115934595,-2.7311535,0.25186297,819.5604,836.08057,867.9121,807.8755,917.0696,-0.1171875,-0.0177001953125,0.9835205078125,2.49725341796875,-2.489776611328125,0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.684,1.1454763,1.028311,-2.9190404,0.81881386,0.81153786,0.25574484,-3.1552417,0.27870658,0.69417125,0.46826503,-2.537012,0.6170676,0.5739212,0.13804783,-2.6531436,0.3416344,0.108012944,-0.115934595,-2.7311535,0.25186297,772.4176,842.9304,1261.5751,787.72894,749.85345,-0.1171875,-0.0177001953125,0.9835205078125,2.49725341796875,-2.489776611328125,0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.738,1.1454763,1.028311,-2.9190404,0.81881386,0.81153786,0.25574484,-3.1552417,0.27870658,0.69417125,0.46826503,-2.537012,0.6170676,0.5739212,0.13804783,-2.6531436,0.3416344,0.108012944,-0.115934595,-2.7311535,0.25186297,730.9158,838.9011,1252.7106,782.8938,773.6264,-0.118896484375,-0.01678466796875,0.97784423828125,2.295379638671875,-2.130889892578125,0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.739,1.1454763,1.028311,-2.9190404,0.81881386,0.81153786,0.25574484,-3.1552417,0.27870658,0.69417125,0.46826503,-2.537012,0.6170676,0.5739212,0.13804783,-2.6531436,0.3416344,0.108012944,-0.115934595,-2.7311535,0.25186297,757.50916,833.663,1074.2124,785.7143,801.8315,-0.118896484375,-0.01678466796875,0.97784423828125,2.295379638671875,-2.130889892578125,0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.740,1.1454763,1.028311,-2.9190404,0.81881386,0.81153786,0.25574484,-3.1552417,0.27870658,0.69417125,0.46826503,-2.537012,0.6170676,0.5739212,0.13804783,-2.6531436,0.3416344,0.108012944,-0.115934595,-2.7311535,0.25186297,811.9048,832.0513,1328.8645,809.0842,750.2564,-0.118896484375,-0.01678466796875,0.97784423828125,2.295379638671875,-2.130889892578125,0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.741,1.1454763,1.028311,-2.9190404,0.81881386,0.81153786,0.25574484,-3.1552417,0.27870658,0.69417125,0.46826503,-2.537012,0.6170676,0.5739212,0.13804783,-2.6531436,0.3416344,0.108012944,-0.115934595,-2.7311535,0.25186297,815.5311,838.0952,1517.4359,809.0842,713.5897,-0.118896484375,-0.01678466796875,0.97784423828125,2.295379638671875,-2.130889892578125,0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.742,1.1454763,1.028311,-2.9190404,0.81881386,0.81153786,0.25574484,-3.1552417,0.27870658,0.69417125,0.46826503,-2.537012,0.6170676,0.5739212,0.13804783,-2.6531436,0.3416344,0.108012944,-0.115934595,-2.7311535,0.25186297,762.74725,839.304,1270.0366,800.6227,773.6264,-0.118896484375,-0.01678466796875,0.97784423828125,2.295379638671875,-2.130889892578125,0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.742,1.1454763,1.028311,-2.9190404,0.81881386,0.81153786,0.25574484,-3.1552417,0.27870658,0.69417125,0.46826503,-2.537012,0.6170676,0.5739212,0.13804783,-2.6531436,0.3416344,0.108012944,-0.115934595,-2.7311535,0.25186297,725.2747,838.49817,1045.2014,805.8608,853.8095,-0.118896484375,-0.01678466796875,0.97784423828125,2.295379638671875,-2.130889892578125,0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.743,1.1454763,1.028311,-2.9190404,0.81881386,0.81153786,0.25574484,-3.1552417,0.27870658,0.69417125,0.46826503,-2.537012,0.6170676,0.5739212,0.13804783,-2.6531436,0.3416344,0.108012944,-0.115934595,-2.7311535,0.25186297,742.1978,839.707,1079.8535,793.36993,804.65204,-0.118896484375,-0.01678466796875,0.97784423828125,2.295379638671875,-2.130889892578125,0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.744,1.1454763,1.028311,-2.9190404,0.81881386,0.81153786,0.25574484,-3.1552417,0.27870658,0.69417125,0.46826503,-2.537012,0.6170676,0.5739212,0.13804783,-2.6531436,0.3416344,0.108012944,-0.115934595,-2.7311535,0.25186297,834.87177,832.0513,1216.044,824.7985,807.47253,-0.118896484375,-0.01678466796875,0.97784423828125,2.295379638671875,-2.130889892578125,0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.744,1.1454763,1.028311,-2.9190404,0.81881386,0.81153786,0.25574484,-3.1552417,0.27870658,0.69417125,0.46826503,-2.537012,0.6170676,0.5739212,0.13804783,-2.6531436,0.3416344,0.108012944,-0.115934595,-2.7311535,0.25186297,810.696,836.08057,1378.4249,811.9048,707.1429,-0.118896484375,-0.01678466796875,0.97784423828125,2.295379638671875,-2.130889892578125,0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.745,1.1454763,1.028311,-2.9190404,0.81881386,0.81153786,0.25574484,-3.1552417,0.27870658,0.69417125,0.46826503,-2.537012,0.6170676,0.5739212,0.13804783,-2.6531436,0.3416344,0.108012944,-0.115934595,-2.7311535,0.25186297,764.7619,832.8571,701.9048,799.011,1003.2967,-0.118896484375,-0.01678466796875,0.97784423828125,2.295379638671875,-2.130889892578125,0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.746,1.1454763,1.028311,-2.9190404,0.81881386,0.81153786,0.25574484,-3.1552417,0.27870658,0.69417125,0.46826503,-2.537012,0.6170676,0.5739212,0.13804783,-2.6531436,0.3416344,0.108012944,-0.115934595,-2.7311535,0.25186297,731.7216,831.2454,1181.392,799.41394,785.31134,-0.118896484375,-0.01678466796875,0.97784423828125,2.295379638671875,-2.130889892578125,0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.746,1.1454763,1.028311,-2.9190404,0.81881386,0.81153786,0.25574484,-3.1552417,0.27870658,0.69417125,0.46826503,-2.537012,0.6170676,0.5739212,0.13804783,-2.6531436,0.3416344,0.108012944,-0.115934595,-2.7311535,0.25186297,746.63007,826.4103,1515.8242,811.0989,667.6557,-0.118896484375,-0.01678466796875,0.97784423828125,2.295379638671875,-2.130889892578125,0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.771,1.1454763,1.028311,-2.9190404,0.81881386,0.81153786,0.25574484,-3.1552417,0.27870658,0.69417125,0.46826503,-2.537012,0.6170676,0.5739212,0.13804783,-2.6531436,0.3416344,0.108012944,-0.115934595,-2.7311535,0.25186297,781.28204,820.7692,1216.044,821.978,787.326,-0.116455078125,-0.011962890625,0.9854736328125,2.13836669921875,-2.758941650390625,5.18890380859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.772,1.1454763,1.028311,-2.9190404,0.81881386,0.81153786,0.25574484,-3.1552417,0.27870658,0.69417125,0.46826503,-2.537012,0.6170676,0.5739212,0.13804783,-2.6531436,0.3416344,0.108012944,-0.115934595,-2.7311535,0.25186297,830.0366,812.71063,1229.7435,836.4835,811.9048,-0.116455078125,-0.011962890625,0.9854736328125,2.13836669921875,-2.758941650390625,5.18890380859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.773,1.1454763,1.028311,-2.9190404,0.81881386,0.81153786,0.25574484,-3.1552417,0.27870658,0.69417125,0.46826503,-2.537012,0.6170676,0.5739212,0.13804783,-2.6531436,0.3416344,0.108012944,-0.115934595,-2.7311535,0.25186297,799.41394,810.696,1427.5824,826.8132,718.8278,-0.116455078125,-0.011962890625,0.9854736328125,2.13836669921875,-2.758941650390625,5.18890380859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.774,1.1454763,1.028311,-2.9190404,0.81881386,0.81153786,0.25574484,-3.1552417,0.27870658,0.69417125,0.46826503,-2.537012,0.6170676,0.5739212,0.13804783,-2.6531436,0.3416344,0.108012944,-0.115934595,-2.7311535,0.25186297,756.30035,817.1429,1372.7839,823.9927,687.3993,-0.116455078125,-0.011962890625,0.9854736328125,2.13836669921875,-2.758941650390625,5.18890380859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.774,1.1454763,1.028311,-2.9190404,0.81881386,0.81153786,0.25574484,-3.1552417,0.27870658,0.69417125,0.46826503,-2.537012,0.6170676,0.5739212,0.13804783,-2.6531436,0.3416344,0.108012944,-0.115934595,-2.7311535,0.25186297,753.0769,816.337,1050.4396,825.2015,827.619,-0.116455078125,-0.011962890625,0.9854736328125,2.13836669921875,-2.758941650390625,5.18890380859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.775,1.1454763,1.028311,-2.9190404,0.81881386,0.81153786,0.25574484,-3.1552417,0.27870658,0.69417125,0.46826503,-2.537012,0.6170676,0.5739212,0.13804783,-2.6531436,0.3416344,0.108012944,-0.115934595,-2.7311535,0.25186297,829.2308,811.9048,1212.0146,840.5128,801.4286,-0.116455078125,-0.011962890625,0.9854736328125,2.13836669921875,-2.758941650390625,5.18890380859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.775,1.1454763,1.028311,-2.9190404,0.81881386,0.81153786,0.25574484,-3.1552417,0.27870658,0.69417125,0.46826503,-2.537012,0.6170676,0.5739212,0.13804783,-2.6531436,0.3416344,0.108012944,-0.115934595,-2.7311535,0.25186297,784.10254,812.3077,1058.0952,829.6337,840.5128,-0.116455078125,-0.011962890625,0.9854736328125,2.13836669921875,-2.758941650390625,5.18890380859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.776,1.1454763,1.0002213,-2.9190404,0.80060095,0.81153786,0.27103847,-3.1552417,0.27646244,0.69417125,0.47750568,-2.537012,0.65321666,0.5739212,0.1515542,-2.6531436,0.3465059,0.108012944,-0.12843534,-2.7311535,0.24936245,801.02563,813.5165,1138.2784,829.2308,865.89746,-0.116455078125,-0.011962890625,0.9854736328125,2.13836669921875,-2.758941650390625,5.18890380859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.781,1.1454763,1.0002213,-2.9190404,0.80060095,0.81153786,0.27103847,-3.1552417,0.27646244,0.69417125,0.47750568,-2.537012,0.65321666,0.5739212,0.1515542,-2.6531436,0.3465059,0.108012944,-0.12843534,-2.7311535,0.24936245,736.55676,815.9341,805.05493,821.5751,978.315,-0.116455078125,-0.011962890625,0.9854736328125,2.13836669921875,-2.758941650390625,5.18890380859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.781,1.1454763,1.0002213,-2.9190404,0.80060095,0.81153786,0.27103847,-3.1552417,0.27646244,0.69417125,0.47750568,-2.537012,0.65321666,0.5739212,0.1515542,-2.6531436,0.3465059,0.108012944,-0.12843534,-2.7311535,0.24936245,756.30035,819.9634,976.30035,828.4249,831.2454,-0.116455078125,-0.011962890625,0.9854736328125,2.13836669921875,-2.758941650390625,5.18890380859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.782,1.1454763,1.0002213,-2.9190404,0.80060095,0.81153786,0.27103847,-3.1552417,0.27646244,0.69417125,0.47750568,-2.537012,0.65321666,0.5739212,0.1515542,-2.6531436,0.3465059,0.108012944,-0.12843534,-2.7311535,0.24936245,814.3223,821.5751,1460.2197,834.4689,626.55676,-0.116455078125,-0.011962890625,0.9854736328125,2.13836669921875,-2.758941650390625,5.18890380859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.783,1.1454763,1.0002213,-2.9190404,0.80060095,0.81153786,0.27103847,-3.1552417,0.27646244,0.69417125,0.47750568,-2.537012,0.65321666,0.5739212,0.1515542,-2.6531436,0.3465059,0.108012944,-0.12843534,-2.7311535,0.24936245,841.7216,820.3663,1468.2784,841.7216,715.6044,-0.116455078125,-0.011962890625,0.9854736328125,2.13836669921875,-2.758941650390625,5.18890380859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.808,1.1454763,1.0002213,-2.9190404,0.80060095,0.81153786,0.27103847,-3.1552417,0.27646244,0.69417125,0.47750568,-2.537012,0.65321666,0.5739212,0.1515542,-2.6531436,0.3465059,0.108012944,-0.12843534,-2.7311535,0.24936245,811.9048,820.3663,1310.7325,829.2308,766.3736,-0.116455078125,-0.011962890625,0.9854736328125,2.13836669921875,-2.758941650390625,5.18890380859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.809,1.1454763,1.0002213,-2.9190404,0.80060095,0.81153786,0.27103847,-3.1552417,0.27646244,0.69417125,0.47750568,-2.537012,0.65321666,0.5739212,0.1515542,-2.6531436,0.3465059,0.108012944,-0.12843534,-2.7311535,0.24936245,749.0476,817.1429,1376.0073,819.5604,743.8095,-0.116455078125,-0.011962890625,0.9854736328125,2.13836669921875,-2.758941650390625,5.18890380859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.810,1.1454763,1.0002213,-2.9190404,0.80060095,0.81153786,0.27103847,-3.1552417,0.27646244,0.69417125,0.47750568,-2.537012,0.65321666,0.5739212,0.1515542,-2.6531436,0.3465059,0.108012944,-0.12843534,-2.7311535,0.24936245,798.20514,825.6044,1370.7693,814.3223,794.57874,-0.116455078125,-0.011962890625,0.9854736328125,2.13836669921875,-2.758941650390625,5.18890380859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.810,1.1454763,1.0002213,-2.9190404,0.80060095,0.81153786,0.27103847,-3.1552417,0.27646244,0.69417125,0.47750568,-2.537012,0.65321666,0.5739212,0.1515542,-2.6531436,0.3465059,0.108012944,-0.12843534,-2.7311535,0.24936245,749.45056,821.1722,1511.7949,805.4579,730.10986,-0.116455078125,-0.011962890625,0.9854736328125,2.13836669921875,-2.758941650390625,5.18890380859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.811,1.1454763,1.0002213,-2.9190404,0.80060095,0.81153786,0.27103847,-3.1552417,0.27646244,0.69417125,0.47750568,-2.537012,0.65321666,0.5739212,0.1515542,-2.6531436,0.3465059,0.108012944,-0.12843534,-2.7311535,0.24936245,825.2015,825.6044,1228.9377,835.2747,838.0952,-0.116455078125,-0.011962890625,0.9854736328125,2.13836669921875,-2.758941650390625,5.18890380859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.811,1.1454763,1.0002213,-2.9190404,0.80060095,0.81153786,0.27103847,-3.1552417,0.27646244,0.69417125,0.47750568,-2.537012,0.65321666,0.5739212,0.1515542,-2.6531436,0.3465059,0.108012944,-0.12843534,-2.7311535,0.24936245,809.4872,829.6337,1166.4835,825.6044,838.49817,-0.116455078125,-0.011962890625,0.9854736328125,2.13836669921875,-2.758941650390625,5.18890380859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.812,1.1454763,1.0002213,-2.9190404,0.80060095,0.81153786,0.27103847,-3.1552417,0.27646244,0.69417125,0.47750568,-2.537012,0.65321666,0.5739212,0.1515542,-2.6531436,0.3465059,0.108012944,-0.12843534,-2.7311535,0.24936245,762.3443,832.4542,1158.4249,816.337,833.663,-0.116455078125,-0.011962890625,0.9854736328125,2.13836669921875,-2.758941650390625,5.18890380859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.813,1.1454763,1.0002213,-2.9190404,0.80060095,0.81153786,0.27103847,-3.1552417,0.27646244,0.69417125,0.47750568,-2.537012,0.65321666,0.5739212,0.1515542,-2.6531436,0.3465059,0.108012944,-0.12843534,-2.7311535,0.24936245,744.61536,829.6337,1091.1355,813.91943,843.3333,-0.116455078125,-0.011962890625,0.9854736328125,2.13836669921875,-2.758941650390625,5.18890380859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.813,1.1454763,1.0002213,-2.9190404,0.80060095,0.81153786,0.27103847,-3.1552417,0.27646244,0.69417125,0.47750568,-2.537012,0.65321666,0.5739212,0.1515542,-2.6531436,0.3465059,0.108012944,-0.12843534,-2.7311535,0.24936245,774.0293,826.8132,743.4066,820.7692,1069.3773,-0.116455078125,-0.011962890625,0.9854736328125,2.13836669921875,-2.758941650390625,5.18890380859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.814,1.1454763,1.0002213,-2.9190404,0.80060095,0.81153786,0.27103847,-3.1552417,0.27646244,0.69417125,0.47750568,-2.537012,0.65321666,0.5739212,0.1515542,-2.6531436,0.3465059,0.108012944,-0.12843534,-2.7311535,0.24936245,835.2747,831.6484,1311.9414,841.7216,933.9927,-0.116455078125,-0.011962890625,0.9854736328125,2.13836669921875,-2.758941650390625,5.18890380859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.814,1.1454763,1.0002213,-2.9190404,0.80060095,0.81153786,0.27103847,-3.1552417,0.27646244,0.69417125,0.47750568,-2.537012,0.65321666,0.5739212,0.1515542,-2.6531436,0.3465059,0.108012944,-0.12843534,-2.7311535,0.24936245,843.3333,826.8132,5.6410255,841.31866,740.58606,-0.116455078125,-0.011962890625,0.9854736328125,2.13836669921875,-2.758941650390625,5.18890380859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.815,1.1454763,1.0002213,-2.9190404,0.80060095,0.81153786,0.27103847,-3.1552417,0.27646244,0.69417125,0.47750568,-2.537012,0.65321666,0.5739212,0.1515542,-2.6531436,0.3465059,0.108012944,-0.12843534,-2.7311535,0.24936245,763.95605,820.3663,1293.8096,812.71063,792.96704,-0.116455078125,-0.011962890625,0.9854736328125,2.13836669921875,-2.758941650390625,5.18890380859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.872,1.1454763,1.0002213,-2.9190404,0.80060095,0.81153786,0.27103847,-3.1552417,0.27646244,0.69417125,0.47750568,-2.537012,0.65321666,0.5739212,0.1515542,-2.6531436,0.3465059,0.108012944,-0.12843534,-2.7311535,0.24936245,751.8681,825.2015,1431.2087,810.293,793.7729,-0.12127685546875,-0.01373291015625,0.98382568359375,-0.530853271484375,-2.9608154296875,8.4039306640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.874,1.1454763,1.0002213,-2.9190404,0.80060095,0.81153786,0.27103847,-3.1552417,0.27646244,0.69417125,0.47750568,-2.537012,0.65321666,0.5739212,0.1515542,-2.6531436,0.3465059,0.108012944,-0.12843534,-2.7311535,0.24936245,847.76556,826.4103,1554.5055,820.7692,707.1429,-0.12127685546875,-0.01373291015625,0.98382568359375,-0.530853271484375,-2.9608154296875,8.4039306640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.874,1.1454763,1.0002213,-2.9190404,0.80060095,0.81153786,0.27103847,-3.1552417,0.27646244,0.69417125,0.47750568,-2.537012,0.65321666,0.5739212,0.1515542,-2.6531436,0.3465059,0.108012944,-0.12843534,-2.7311535,0.24936245,808.2784,821.1722,1604.8718,809.89014,693.44324,-0.12127685546875,-0.01373291015625,0.98382568359375,-0.530853271484375,-2.9608154296875,8.4039306640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.875,1.1454763,1.0002213,-2.9190404,0.80060095,0.81153786,0.27103847,-3.1552417,0.27646244,0.69417125,0.47750568,-2.537012,0.65321666,0.5739212,0.1515542,-2.6531436,0.3465059,0.108012944,-0.12843534,-2.7311535,0.24936245,831.6484,832.8571,1362.7106,814.7253,801.4286,-0.12127685546875,-0.01373291015625,0.98382568359375,-0.530853271484375,-2.9608154296875,8.4039306640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.876,1.1454763,1.0002213,-2.9190404,0.80060095,0.81153786,0.27103847,-3.1552417,0.27646244,0.69417125,0.47750568,-2.537012,0.65321666,0.5739212,0.1515542,-2.6531436,0.3465059,0.108012944,-0.12843534,-2.7311535,0.24936245,771.6117,830.84247,1328.4615,798.60803,741.79486,-0.12127685546875,-0.01373291015625,0.98382568359375,-0.530853271484375,-2.9608154296875,8.4039306640625,1.0,1.0,1.0,4.0,1.0,85.0,event
