TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:11:32.724,0.26725444,0.3767715,0.38829446,1.1065705,1.0271463,0.3340096,0.19426595,0.9698266,0.6339729,0.6764745,0.374024,0.81189287,0.8353936,1.0390934,0.6845178,0.8107575,0.61880594,0.69134176,0.4166194,0.37827906,799.81683,813.91943,791.3553,790.54944,858.6447,-0.3946533203125,0.10247802734375,0.89813232421875,1.62994384765625,-1.278533935546875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.725,0.26725444,0.3767715,0.38829446,1.1065705,1.0271463,0.3340096,0.19426595,0.9698266,0.6339729,0.6764745,0.374024,0.81189287,0.8353936,1.0390934,0.6845178,0.8107575,0.61880594,0.69134176,0.4166194,0.37827906,801.8315,804.65204,793.7729,790.9524,1093.956,-0.3946533203125,0.10247802734375,0.89813232421875,1.62994384765625,-1.278533935546875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.725,0.26725444,0.3767715,0.38829446,1.1065705,1.0271463,0.3340096,0.19426595,0.9698266,0.6339729,0.6764745,0.374024,0.81189287,0.8353936,1.0390934,0.6845178,0.8107575,0.61880594,0.69134176,0.4166194,0.37827906,803.0403,803.8461,791.75824,793.36993,1023.44324,-0.3946533203125,0.10247802734375,0.89813232421875,1.62994384765625,-1.278533935546875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.726,0.26725444,0.3767715,0.38829446,1.1065705,1.0271463,0.3340096,0.19426595,0.9698266,0.6339729,0.6764745,0.374024,0.81189287,0.8353936,1.0390934,0.6845178,0.8107575,0.61880594,0.69134176,0.4166194,0.37827906,803.8461,811.0989,788.5348,796.1905,775.2381,-0.3946533203125,0.10247802734375,0.89813232421875,1.62994384765625,-1.278533935546875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.727,0.26725444,0.3767715,0.38829446,1.1065705,1.0271463,0.3340096,0.19426595,0.9698266,0.6339729,0.6764745,0.374024,0.81189287,0.8353936,1.0390934,0.6845178,0.8107575,0.61880594,0.69134176,0.4166194,0.37827906,803.0403,805.4579,788.1319,805.05493,712.381,-0.3946533203125,0.10247802734375,0.89813232421875,1.62994384765625,-1.278533935546875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.728,0.26725444,0.3767715,0.38829446,1.1065705,1.0271463,0.3340096,0.19426595,0.9698266,0.6339729,0.6764745,0.374024,0.81189287,0.8353936,1.0390934,0.6845178,0.8107575,0.61880594,0.69134176,0.4166194,0.37827906,807.8755,798.60803,794.9817,805.8608,740.18317,-0.3946533203125,0.10247802734375,0.89813232421875,1.62994384765625,-1.278533935546875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.728,0.26725444,0.3767715,0.38829446,1.1065705,1.0271463,0.3340096,0.19426595,0.9698266,0.6339729,0.6764745,0.374024,0.81189287,0.8353936,1.0390934,0.6845178,0.8107575,0.61880594,0.69134176,0.4166194,0.37827906,807.8755,798.20514,792.96704,810.696,673.69965,-0.3946533203125,0.10247802734375,0.89813232421875,1.62994384765625,-1.278533935546875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.752,0.26725444,0.3767715,0.38829446,1.1065705,1.0271463,0.3340096,0.19426595,0.9698266,0.6339729,0.6764745,0.374024,0.81189287,0.8353936,1.0390934,0.6845178,0.8107575,0.61880594,0.69134176,0.4166194,0.37827906,806.26373,802.6374,793.36993,819.5604,660.80585,-0.4022216796875,0.1024169921875,0.90179443359375,2.743988037109375,-2.49725341796875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.754,0.26725444,0.3767715,0.38829446,1.1065705,1.0271463,0.3340096,0.19426595,0.9698266,0.6339729,0.6764745,0.374024,0.81189287,0.8353936,1.0390934,0.6845178,0.8107575,0.61880594,0.69134176,0.4166194,0.37827906,815.5311,804.2491,796.1905,823.5897,677.72894,-0.4022216796875,0.1024169921875,0.90179443359375,2.743988037109375,-2.49725341796875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.755,0.26725444,0.3767715,0.38829446,1.1065705,1.0271463,0.3340096,0.19426595,0.9698266,0.6339729,0.6764745,0.374024,0.81189287,0.8353936,1.0390934,0.6845178,0.8107575,0.61880594,0.69134176,0.4166194,0.37827906,826.0073,793.36993,803.44324,820.7692,805.4579,-0.4022216796875,0.1024169921875,0.90179443359375,2.743988037109375,-2.49725341796875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.756,0.26725444,0.3767715,0.38829446,1.1065705,1.0271463,0.3340096,0.19426595,0.9698266,0.6339729,0.6764745,0.374024,0.81189287,0.8353936,1.0390934,0.6845178,0.8107575,0.61880594,0.69134176,0.4166194,0.37827906,830.0366,792.96704,812.3077,821.1722,814.7253,-0.4022216796875,0.1024169921875,0.90179443359375,2.743988037109375,-2.49725341796875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.757,0.26725444,0.3767715,0.38829446,1.1065705,1.0271463,0.3340096,0.19426595,0.9698266,0.6339729,0.6764745,0.374024,0.81189287,0.8353936,1.0390934,0.6845178,0.8107575,0.61880594,0.69134176,0.4166194,0.37827906,825.2015,806.6667,811.0989,830.84247,750.2564,-0.4022216796875,0.1024169921875,0.90179443359375,2.743988037109375,-2.49725341796875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.758,0.26725444,0.3767715,0.38829446,1.1065705,1.0271463,0.3340096,0.19426595,0.9698266,0.6339729,0.6764745,0.374024,0.81189287,0.8353936,1.0390934,0.6845178,0.8107575,0.61880594,0.69134176,0.4166194,0.37827906,811.50183,804.65204,803.44324,830.84247,861.8681,-0.4022216796875,0.1024169921875,0.90179443359375,2.743988037109375,-2.49725341796875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.759,0.26725444,0.3767715,0.38829446,1.1065705,1.0271463,0.3340096,0.19426595,0.9698266,0.6339729,0.6764745,0.374024,0.81189287,0.8353936,1.0390934,0.6845178,0.8107575,0.61880594,0.69134176,0.4166194,0.37827906,809.0842,811.0989,786.1172,815.9341,973.0769,-0.4022216796875,0.1024169921875,0.90179443359375,2.743988037109375,-2.49725341796875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.760,0.26725444,0.3767715,0.38829446,1.1065705,1.0271463,0.3340096,0.19426595,0.9698266,0.6339729,0.6764745,0.374024,0.81189287,0.8353936,1.0390934,0.6845178,0.8107575,0.61880594,0.69134176,0.4166194,0.37827906,811.50183,807.47253,783.2967,815.12823,853.4066,-0.4022216796875,0.1024169921875,0.90179443359375,2.743988037109375,-2.49725341796875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.761,0.26725444,0.3767715,0.38829446,1.1065705,1.0271463,0.3340096,0.19426595,0.9698266,0.6339729,0.6764745,0.374024,0.81189287,0.8353936,1.0390934,0.6845178,0.8107575,0.61880594,0.69134176,0.4166194,0.37827906,813.5165,797.3993,782.0879,818.3516,744.21246,-0.4022216796875,0.1024169921875,0.90179443359375,2.743988037109375,-2.49725341796875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.762,0.26725444,0.3767715,0.38829446,1.1065705,1.0271463,0.3340096,0.19426595,0.9698266,0.6339729,0.6764745,0.374024,0.81189287,0.8353936,1.0390934,0.6845178,0.8107575,0.61880594,0.69134176,0.4166194,0.37827906,817.5458,808.2784,788.5348,813.5165,762.3443,-0.4022216796875,0.1024169921875,0.90179443359375,2.743988037109375,-2.49725341796875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.763,0.26725444,0.3767715,0.38829446,1.1065705,1.0271463,0.3340096,0.19426595,0.9698266,0.6339729,0.6764745,0.374024,0.81189287,0.8353936,1.0390934,0.6845178,0.8107575,0.61880594,0.69134176,0.4166194,0.37827906,814.7253,818.7546,804.2491,821.5751,735.7509,-0.4022216796875,0.1024169921875,0.90179443359375,2.743988037109375,-2.49725341796875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.763,0.26725444,0.3767715,0.38829446,1.1065705,1.0271463,0.3340096,0.19426595,0.9698266,0.6339729,0.6764745,0.374024,0.81189287,0.8353936,1.0390934,0.6845178,0.8107575,0.61880594,0.69134176,0.4166194,0.37827906,818.3516,811.0989,802.6374,818.7546,863.8828,-0.4022216796875,0.1024169921875,0.90179443359375,2.743988037109375,-2.49725341796875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.788,0.26725444,0.3767715,0.38829446,1.1065705,1.0271463,0.3340096,0.19426595,0.9698266,0.6339729,0.6764745,0.374024,0.81189287,0.8353936,1.0390934,0.6845178,0.8107575,0.61880594,0.69134176,0.4166194,0.37827906,803.44324,817.5458,799.81683,807.8755,705.9341,-0.3994140625,0.10601806640625,0.89862060546875,1.79443359375,-2.549591064453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.790,0.26725444,0.3767715,0.38829446,1.1065705,1.0271463,0.3340096,0.19426595,0.9698266,0.6339729,0.6764745,0.374024,0.81189287,0.8353936,1.0390934,0.6845178,0.8107575,0.61880594,0.69134176,0.4166194,0.37827906,802.6374,815.9341,790.54944,810.293,771.2088,-0.3994140625,0.10601806640625,0.89862060546875,1.79443359375,-2.549591064453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.790,0.26725444,0.3767715,0.38829446,1.1065705,1.0271463,0.3340096,0.19426595,0.9698266,0.6339729,0.6764745,0.374024,0.81189287,0.8353936,1.0390934,0.6845178,0.8107575,0.61880594,0.69134176,0.4166194,0.37827906,809.0842,813.1135,786.9231,823.9927,729.707,-0.3994140625,0.10601806640625,0.89862060546875,1.79443359375,-2.549591064453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.791,0.35616216,0.24691562,0.31149274,0.60497713,1.018878,0.28598338,0.14105274,1.2756054,0.67376775,0.49445236,0.36925733,0.9504523,0.859252,1.0242723,0.70639867,0.8178384,0.7007492,0.69801337,0.43489045,0.5987989,810.696,807.8755,781.685,819.5604,702.71063,-0.3994140625,0.10601806640625,0.89862060546875,1.79443359375,-2.549591064453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.796,0.35616216,0.24691562,0.31149274,0.60497713,1.018878,0.28598338,0.14105274,1.2756054,0.67376775,0.49445236,0.36925733,0.9504523,0.859252,1.0242723,0.70639867,0.8178384,0.7007492,0.69801337,0.43489045,0.5987989,808.2784,815.5311,782.49084,809.0842,695.05493,-0.3994140625,0.10601806640625,0.89862060546875,1.79443359375,-2.549591064453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.796,0.35616216,0.24691562,0.31149274,0.60497713,1.018878,0.28598338,0.14105274,1.2756054,0.67376775,0.49445236,0.36925733,0.9504523,0.859252,1.0242723,0.70639867,0.8178384,0.7007492,0.69801337,0.43489045,0.5987989,797.8022,805.8608,789.34064,805.8608,823.5897,-0.3994140625,0.10601806640625,0.89862060546875,1.79443359375,-2.549591064453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.797,0.35616216,0.24691562,0.31149274,0.60497713,1.018878,0.28598338,0.14105274,1.2756054,0.67376775,0.49445236,0.36925733,0.9504523,0.859252,1.0242723,0.70639867,0.8178384,0.7007492,0.69801337,0.43489045,0.5987989,798.20514,799.41394,785.31134,811.0989,913.8461,-0.3994140625,0.10601806640625,0.89862060546875,1.79443359375,-2.549591064453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.797,0.35616216,0.24691562,0.31149274,0.60497713,1.018878,0.28598338,0.14105274,1.2756054,0.67376775,0.49445236,0.36925733,0.9504523,0.859252,1.0242723,0.70639867,0.8178384,0.7007492,0.69801337,0.43489045,0.5987989,805.05493,806.6667,775.2381,815.12823,799.011,-0.3994140625,0.10601806640625,0.89862060546875,1.79443359375,-2.549591064453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.798,0.35616216,0.24691562,0.31149274,0.60497713,1.018878,0.28598338,0.14105274,1.2756054,0.67376775,0.49445236,0.36925733,0.9504523,0.859252,1.0242723,0.70639867,0.8178384,0.7007492,0.69801337,0.43489045,0.5987989,800.6227,801.02563,771.2088,804.2491,697.0696,-0.3994140625,0.10601806640625,0.89862060546875,1.79443359375,-2.549591064453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.799,0.35616216,0.24691562,0.31149274,0.60497713,1.018878,0.28598338,0.14105274,1.2756054,0.67376775,0.49445236,0.36925733,0.9504523,0.859252,1.0242723,0.70639867,0.8178384,0.7007492,0.69801337,0.43489045,0.5987989,799.81683,796.99634,772.8205,797.8022,893.2967,-0.3994140625,0.10601806640625,0.89862060546875,1.79443359375,-2.549591064453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.799,0.35616216,0.24691562,0.31149274,0.60497713,1.018878,0.28598338,0.14105274,1.2756054,0.67376775,0.49445236,0.36925733,0.9504523,0.859252,1.0242723,0.70639867,0.8178384,0.7007492,0.69801337,0.43489045,0.5987989,797.8022,812.71063,789.34064,802.6374,924.3223,-0.3994140625,0.10601806640625,0.89862060546875,1.79443359375,-2.549591064453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.800,0.35616216,0.24691562,0.31149274,0.60497713,1.018878,0.28598338,0.14105274,1.2756054,0.67376775,0.49445236,0.36925733,0.9504523,0.859252,1.0242723,0.70639867,0.8178384,0.7007492,0.69801337,0.43489045,0.5987989,801.4286,820.7692,796.5934,814.7253,813.91943,-0.3994140625,0.10601806640625,0.89862060546875,1.79443359375,-2.549591064453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.824,0.35616216,0.24691562,0.31149274,0.60497713,1.018878,0.28598338,0.14105274,1.2756054,0.67376775,0.49445236,0.36925733,0.9504523,0.859252,1.0242723,0.70639867,0.8178384,0.7007492,0.69801337,0.43489045,0.5987989,798.20514,803.8461,782.49084,804.65204,807.8755,-0.4053955078125,0.10394287109375,0.9010009765625,2.0635986328125,-2.16827392578125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.825,0.35616216,0.24691562,0.31149274,0.60497713,1.018878,0.28598338,0.14105274,1.2756054,0.67376775,0.49445236,0.36925733,0.9504523,0.859252,1.0242723,0.70639867,0.8178384,0.7007492,0.69801337,0.43489045,0.5987989,769.59705,807.0696,789.7436,776.8498,734.94507,-0.4053955078125,0.10394287109375,0.9010009765625,2.0635986328125,-2.16827392578125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.825,0.35616216,0.24691562,0.31149274,0.60497713,1.018878,0.28598338,0.14105274,1.2756054,0.67376775,0.49445236,0.36925733,0.9504523,0.859252,1.0242723,0.70639867,0.8178384,0.7007492,0.69801337,0.43489045,0.5987989,773.22345,802.6374,781.28204,775.64105,819.15753,-0.4053955078125,0.10394287109375,0.9010009765625,2.0635986328125,-2.16827392578125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.826,0.35616216,0.24691562,0.31149274,0.60497713,1.018878,0.28598338,0.14105274,1.2756054,0.67376775,0.49445236,0.36925733,0.9504523,0.859252,1.0242723,0.70639867,0.8178384,0.7007492,0.69801337,0.43489045,0.5987989,795.78754,805.05493,789.7436,794.9817,815.5311,-0.4053955078125,0.10394287109375,0.9010009765625,2.0635986328125,-2.16827392578125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.826,0.35616216,0.24691562,0.31149274,0.60497713,1.018878,0.28598338,0.14105274,1.2756054,0.67376775,0.49445236,0.36925733,0.9504523,0.859252,1.0242723,0.70639867,0.8178384,0.7007492,0.69801337,0.43489045,0.5987989,784.10254,807.8755,789.34064,787.72894,733.73627,-0.4053955078125,0.10394287109375,0.9010009765625,2.0635986328125,-2.16827392578125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.827,0.35616216,0.24691562,0.31149274,0.60497713,1.018878,0.28598338,0.14105274,1.2756054,0.67376775,0.49445236,0.36925733,0.9504523,0.859252,1.0242723,0.70639867,0.8178384,0.7007492,0.69801337,0.43489045,0.5987989,809.0842,800.2198,786.1172,803.0403,931.978,-0.4053955078125,0.10394287109375,0.9010009765625,2.0635986328125,-2.16827392578125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.827,0.35616216,0.24691562,0.31149274,0.60497713,1.018878,0.28598338,0.14105274,1.2756054,0.67376775,0.49445236,0.36925733,0.9504523,0.859252,1.0242723,0.70639867,0.8178384,0.7007492,0.69801337,0.43489045,0.5987989,794.17584,798.60803,793.36993,794.17584,952.1245,-0.4053955078125,0.10394287109375,0.9010009765625,2.0635986328125,-2.16827392578125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.828,0.35616216,0.24691562,0.31149274,0.60497713,1.018878,0.28598338,0.14105274,1.2756054,0.67376775,0.49445236,0.36925733,0.9504523,0.859252,1.0242723,0.70639867,0.8178384,0.7007492,0.69801337,0.43489045,0.5987989,782.8938,814.3223,800.6227,778.86444,755.89746,-0.4053955078125,0.10394287109375,0.9010009765625,2.0635986328125,-2.16827392578125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.828,0.35616216,0.24691562,0.31149274,0.60497713,1.018878,0.28598338,0.14105274,1.2756054,0.67376775,0.49445236,0.36925733,0.9504523,0.859252,1.0242723,0.70639867,0.8178384,0.7007492,0.69801337,0.43489045,0.5987989,786.1172,831.6484,794.9817,782.8938,733.73627,-0.4053955078125,0.10394287109375,0.9010009765625,2.0635986328125,-2.16827392578125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.829,0.35616216,0.24691562,0.31149274,0.60497713,1.018878,0.28598338,0.14105274,1.2756054,0.67376775,0.49445236,0.36925733,0.9504523,0.859252,1.0242723,0.70639867,0.8178384,0.7007492,0.69801337,0.43489045,0.5987989,780.07324,818.7546,792.96704,794.17584,938.8278,-0.4053955078125,0.10394287109375,0.9010009765625,2.0635986328125,-2.16827392578125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.829,0.35616216,0.24691562,0.31149274,0.60497713,1.018878,0.28598338,0.14105274,1.2756054,0.67376775,0.49445236,0.36925733,0.9504523,0.859252,1.0242723,0.70639867,0.8178384,0.7007492,0.69801337,0.43489045,0.5987989,792.96704,811.50183,803.0403,807.0696,800.2198,-0.4053955078125,0.10394287109375,0.9010009765625,2.0635986328125,-2.16827392578125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.830,0.35616216,0.24691562,0.31149274,0.60497713,1.018878,0.28598338,0.14105274,1.2756054,0.67376775,0.49445236,0.36925733,0.9504523,0.859252,1.0242723,0.70639867,0.8178384,0.7007492,0.69801337,0.43489045,0.5987989,801.8315,807.8755,811.50183,816.337,726.4835,-0.4053955078125,0.10394287109375,0.9010009765625,2.0635986328125,-2.16827392578125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.850,0.35616216,0.24691562,0.31149274,0.60497713,1.018878,0.28598338,0.14105274,1.2756054,0.67376775,0.49445236,0.36925733,0.9504523,0.859252,1.0242723,0.70639867,0.8178384,0.7007492,0.69801337,0.43489045,0.5987989,783.69965,792.96704,797.8022,801.02563,805.05493,-0.40771484375,0.1070556640625,0.8995361328125,1.973876953125,-1.80938720703125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.851,0.35616216,0.24691562,0.31149274,0.60497713,1.018878,0.28598338,0.14105274,1.2756054,0.67376775,0.49445236,0.36925733,0.9504523,0.859252,1.0242723,0.70639867,0.8178384,0.7007492,0.69801337,0.43489045,0.5987989,771.2088,793.7729,788.1319,786.9231,797.8022,-0.40771484375,0.1070556640625,0.8995361328125,1.973876953125,-1.80938720703125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.852,0.35616216,0.24691562,0.31149274,0.60497713,1.018878,0.28598338,0.14105274,1.2756054,0.67376775,0.49445236,0.36925733,0.9504523,0.859252,1.0242723,0.70639867,0.8178384,0.7007492,0.69801337,0.43489045,0.5987989,790.14655,811.0989,786.52014,795.78754,771.2088,-0.40771484375,0.1070556640625,0.8995361328125,1.973876953125,-1.80938720703125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.852,0.35616216,0.24691562,0.31149274,0.60497713,1.018878,0.28598338,0.14105274,1.2756054,0.67376775,0.49445236,0.36925733,0.9504523,0.859252,1.0242723,0.70639867,0.8178384,0.7007492,0.69801337,0.43489045,0.5987989,794.9817,806.6667,786.9231,803.8461,742.6007,-0.40771484375,0.1070556640625,0.8995361328125,1.973876953125,-1.80938720703125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.853,0.35616216,0.24691562,0.31149274,0.60497713,1.018878,0.28598338,0.14105274,1.2756054,0.67376775,0.49445236,0.36925733,0.9504523,0.859252,1.0242723,0.70639867,0.8178384,0.7007492,0.69801337,0.43489045,0.5987989,778.0586,796.1905,804.2491,807.47253,864.2857,-0.40771484375,0.1070556640625,0.8995361328125,1.973876953125,-1.80938720703125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.853,0.47412372,0.144271,0.27023545,0.5851451,1.0122991,0.2713892,0.112327024,1.2705828,0.6790379,0.40029296,0.364202,0.96770793,0.8868987,1.0107893,0.72871804,0.8100373,0.75563437,0.69988984,0.44621903,0.5943382,778.46155,806.26373,801.4286,801.02563,917.8755,-0.40771484375,0.1070556640625,0.8995361328125,1.973876953125,-1.80938720703125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.857,0.47412372,0.144271,0.27023545,0.5851451,1.0122991,0.2713892,0.112327024,1.2705828,0.6790379,0.40029296,0.364202,0.96770793,0.8868987,1.0107893,0.72871804,0.8100373,0.75563437,0.69988984,0.44621903,0.5943382,770.80585,815.12823,792.1612,781.685,836.08057,-0.40771484375,0.1070556640625,0.8995361328125,1.973876953125,-1.80938720703125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.858,0.47412372,0.144271,0.27023545,0.5851451,1.0122991,0.2713892,0.112327024,1.2705828,0.6790379,0.40029296,0.364202,0.96770793,0.8868987,1.0107893,0.72871804,0.8100373,0.75563437,0.69988984,0.44621903,0.5943382,767.5824,817.5458,802.23444,776.04395,840.5128,-0.40771484375,0.1070556640625,0.8995361328125,1.973876953125,-1.80938720703125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.858,0.47412372,0.144271,0.27023545,0.5851451,1.0122991,0.2713892,0.112327024,1.2705828,0.6790379,0.40029296,0.364202,0.96770793,0.8868987,1.0107893,0.72871804,0.8100373,0.75563437,0.69988984,0.44621903,0.5943382,775.2381,818.7546,801.8315,787.326,1025.8608,-0.40771484375,0.1070556640625,0.8995361328125,1.973876953125,-1.80938720703125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:32.859,0.47412372,0.144271,0.27023545,0.5851451,1.0122991,0.2713892,0.112327024,1.2705828,0.6790379,0.40029296,0.364202,0.96770793,0.8868987,1.0107893,0.72871804,0.8100373,0.75563437,0.69988984,0.44621903,0.5943382,764.35895,813.5165,795.38464,792.96704,1025.4579,-0.40771484375,0.1070556640625,0.8995361328125,1.973876953125,-1.80938720703125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
