TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:27:22.126,1.3798549,0.2832631,0.26067644,0.4457258,1.0932889,-0.054573648,-0.0026465736,0.45701736,0.8065079,-0.3793792,0.3613565,0.4098508,0.7696479,-0.14708403,0.44594446,1.1573012,0.6510288,-0.04166558,0.5068267,1.0029653,796.1905,792.1612,809.0842,790.9524,981.53845,-0.31298828125,0.04193115234375,0.93670654296875,1.921539306640625,-2.19818115234375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.126,1.3798549,0.2832631,0.23605394,0.473813,1.0932889,-0.054573648,-0.016861618,0.46659344,0.8065079,-0.3793792,0.3613565,0.4546382,0.7696479,-0.14708403,0.4191292,1.1172234,0.6510288,-0.04166558,0.48579013,0.96844345,799.011,794.9817,807.8755,787.326,729.304,-0.31298828125,0.04193115234375,0.93670654296875,1.921539306640625,-2.19818115234375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.132,1.3798549,0.2832631,0.23605394,0.473813,1.0932889,-0.054573648,-0.016861618,0.46659344,0.8065079,-0.3793792,0.3613565,0.4546382,0.7696479,-0.14708403,0.4191292,1.1172234,0.6510288,-0.04166558,0.48579013,0.96844345,792.5641,790.9524,809.0842,784.90845,763.5531,-0.31298828125,0.04193115234375,0.93670654296875,1.921539306640625,-2.19818115234375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.133,1.3798549,0.2832631,0.23605394,0.473813,1.0932889,-0.054573648,-0.016861618,0.46659344,0.8065079,-0.3793792,0.3613565,0.4546382,0.7696479,-0.14708403,0.4191292,1.1172234,0.6510288,-0.04166558,0.48579013,0.96844345,784.90845,794.57874,807.0696,779.2674,790.14655,-0.31298828125,0.04193115234375,0.93670654296875,1.921539306640625,-2.19818115234375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.161,1.3798549,0.2832631,0.23605394,0.473813,1.0932889,-0.054573648,-0.016861618,0.46659344,0.8065079,-0.3793792,0.3613565,0.4546382,0.7696479,-0.14708403,0.4191292,1.1172234,0.6510288,-0.04166558,0.48579013,0.96844345,791.75824,797.3993,808.68134,781.685,749.85345,-0.31298828125,0.04193115234375,0.93670654296875,1.921539306640625,-2.19818115234375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.162,1.3798549,0.2832631,0.23605394,0.473813,1.0932889,-0.054573648,-0.016861618,0.46659344,0.8065079,-0.3793792,0.3613565,0.4546382,0.7696479,-0.14708403,0.4191292,1.1172234,0.6510288,-0.04166558,0.48579013,0.96844345,783.2967,788.93774,801.8315,774.0293,796.5934,-0.31298828125,0.04193115234375,0.93670654296875,1.921539306640625,-2.19818115234375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.162,1.3798549,0.2832631,0.23605394,0.473813,1.0932889,-0.054573648,-0.016861618,0.46659344,0.8065079,-0.3793792,0.3613565,0.4546382,0.7696479,-0.14708403,0.4191292,1.1172234,0.6510288,-0.04166558,0.48579013,0.96844345,790.14655,795.78754,811.0989,782.0879,751.06226,-0.31298828125,0.04193115234375,0.93670654296875,1.921539306640625,-2.19818115234375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.163,1.3798549,0.2832631,0.23605394,0.473813,1.0932889,-0.054573648,-0.016861618,0.46659344,0.8065079,-0.3793792,0.3613565,0.4546382,0.7696479,-0.14708403,0.4191292,1.1172234,0.6510288,-0.04166558,0.48579013,0.96844345,783.2967,779.67035,800.6227,787.72894,853.00366,-0.31298828125,0.04193115234375,0.93670654296875,1.921539306640625,-2.19818115234375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.164,1.3798549,0.2832631,0.23605394,0.473813,1.0932889,-0.054573648,-0.016861618,0.46659344,0.8065079,-0.3793792,0.3613565,0.4546382,0.7696479,-0.14708403,0.4191292,1.1172234,0.6510288,-0.04166558,0.48579013,0.96844345,795.78754,780.4762,804.65204,787.72894,794.17584,-0.31298828125,0.04193115234375,0.93670654296875,1.921539306640625,-2.19818115234375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.164,1.3798549,0.2832631,0.23605394,0.473813,1.0932889,-0.054573648,-0.016861618,0.46659344,0.8065079,-0.3793792,0.3613565,0.4546382,0.7696479,-0.14708403,0.4191292,1.1172234,0.6510288,-0.04166558,0.48579013,0.96844345,794.57874,779.2674,803.8461,775.2381,798.60803,-0.31298828125,0.04193115234375,0.93670654296875,1.921539306640625,-2.19818115234375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.165,1.3798549,0.2832631,0.23605394,0.473813,1.0932889,-0.054573648,-0.016861618,0.46659344,0.8065079,-0.3793792,0.3613565,0.4546382,0.7696479,-0.14708403,0.4191292,1.1172234,0.6510288,-0.04166558,0.48579013,0.96844345,786.1172,781.28204,806.26373,778.46155,962.1978,-0.31298828125,0.04193115234375,0.93670654296875,1.921539306640625,-2.19818115234375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.165,1.3798549,0.2832631,0.23605394,0.473813,1.0932889,-0.054573648,-0.016861618,0.46659344,0.8065079,-0.3793792,0.3613565,0.4546382,0.7696479,-0.14708403,0.4191292,1.1172234,0.6510288,-0.04166558,0.48579013,0.96844345,792.1612,791.3553,808.68134,777.25275,1108.8645,-0.31298828125,0.04193115234375,0.93670654296875,1.921539306640625,-2.19818115234375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.166,1.3798549,0.2832631,0.23605394,0.473813,1.0932889,-0.054573648,-0.016861618,0.46659344,0.8065079,-0.3793792,0.3613565,0.4546382,0.7696479,-0.14708403,0.4191292,1.1172234,0.6510288,-0.04166558,0.48579013,0.96844345,792.96704,789.34064,804.65204,772.4176,833.2601,-0.31298828125,0.04193115234375,0.93670654296875,1.921539306640625,-2.19818115234375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.166,1.3798549,0.2832631,0.23605394,0.473813,1.0932889,-0.054573648,-0.016861618,0.46659344,0.8065079,-0.3793792,0.3613565,0.4546382,0.7696479,-0.14708403,0.4191292,1.1172234,0.6510288,-0.04166558,0.48579013,0.96844345,792.5641,788.93774,800.6227,762.3443,706.7399,-0.31298828125,0.04193115234375,0.93670654296875,1.921539306640625,-2.19818115234375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.167,1.3798549,0.2832631,0.23605394,0.473813,1.0932889,-0.054573648,-0.016861618,0.46659344,0.8065079,-0.3793792,0.3613565,0.4546382,0.7696479,-0.14708403,0.4191292,1.1172234,0.6510288,-0.04166558,0.48579013,0.96844345,791.3553,794.17584,803.8461,770.40295,781.28204,-0.31298828125,0.04193115234375,0.93670654296875,1.921539306640625,-2.19818115234375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.168,1.3798549,0.2832631,0.23605394,0.473813,1.0932889,-0.054573648,-0.016861618,0.46659344,0.8065079,-0.3793792,0.3613565,0.4546382,0.7696479,-0.14708403,0.4191292,1.1172234,0.6510288,-0.04166558,0.48579013,0.96844345,781.28204,787.72894,805.8608,780.4762,724.4689,-0.31298828125,0.04193115234375,0.93670654296875,1.921539306640625,-2.19818115234375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.230,1.3798549,0.2832631,0.23605394,0.473813,1.0932889,-0.054573648,-0.016861618,0.46659344,0.8065079,-0.3793792,0.3613565,0.4546382,0.7696479,-0.14708403,0.4191292,1.1172234,0.6510288,-0.04166558,0.48579013,0.96844345,798.60803,790.14655,807.0696,770.80585,669.67035,-0.31378173828125,0.0380859375,0.94781494140625,1.891632080078125,-4.90478515625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.231,1.3798549,0.2832631,0.23605394,0.473813,1.0932889,-0.054573648,-0.016861618,0.46659344,0.8065079,-0.3793792,0.3613565,0.4546382,0.7696479,-0.14708403,0.4191292,1.1172234,0.6510288,-0.04166558,0.48579013,0.96844345,799.011,795.78754,803.8461,761.13556,682.1612,-0.31378173828125,0.0380859375,0.94781494140625,1.891632080078125,-4.90478515625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.232,1.3798549,0.2832631,0.23605394,0.473813,1.0932889,-0.054573648,-0.016861618,0.46659344,0.8065079,-0.3793792,0.3613565,0.4546382,0.7696479,-0.14708403,0.4191292,1.1172234,0.6510288,-0.04166558,0.48579013,0.96844345,779.2674,791.3553,809.0842,772.8205,726.08057,-0.31378173828125,0.0380859375,0.94781494140625,1.891632080078125,-4.90478515625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.232,1.3798549,0.2832631,0.23605394,0.473813,1.0932889,-0.054573648,-0.016861618,0.46659344,0.8065079,-0.3793792,0.3613565,0.4546382,0.7696479,-0.14708403,0.4191292,1.1172234,0.6510288,-0.04166558,0.48579013,0.96844345,779.2674,791.75824,805.05493,761.53845,749.0476,-0.31378173828125,0.0380859375,0.94781494140625,1.891632080078125,-4.90478515625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.233,1.3798549,0.2832631,0.23605394,0.473813,1.0932889,-0.054573648,-0.016861618,0.46659344,0.8065079,-0.3793792,0.3613565,0.4546382,0.7696479,-0.14708403,0.4191292,1.1172234,0.6510288,-0.04166558,0.48579013,0.96844345,784.5055,792.1612,802.23444,779.2674,670.07324,-0.31378173828125,0.0380859375,0.94781494140625,1.891632080078125,-4.90478515625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.234,1.3798549,0.2832631,0.23605394,0.473813,1.0932889,-0.054573648,-0.016861618,0.46659344,0.8065079,-0.3793792,0.3613565,0.4546382,0.7696479,-0.14708403,0.4191292,1.1172234,0.6510288,-0.04166558,0.48579013,0.96844345,770.80585,790.54944,800.2198,780.07324,753.8828,-0.31378173828125,0.0380859375,0.94781494140625,1.891632080078125,-4.90478515625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.235,1.3798549,0.2832631,0.23605394,0.473813,1.0932889,-0.054573648,-0.016861618,0.46659344,0.8065079,-0.3793792,0.3613565,0.4546382,0.7696479,-0.14708403,0.4191292,1.1172234,0.6510288,-0.04166558,0.48579013,0.96844345,770.0,790.9524,802.6374,774.43225,965.0183,-0.31378173828125,0.0380859375,0.94781494140625,1.891632080078125,-4.90478515625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.235,1.3798549,0.2832631,0.23605394,0.473813,1.0932889,-0.054573648,-0.016861618,0.46659344,0.8065079,-0.3793792,0.3613565,0.4546382,0.7696479,-0.14708403,0.4191292,1.1172234,0.6510288,-0.04166558,0.48579013,0.96844345,788.93774,789.7436,807.47253,764.7619,929.5604,-0.31378173828125,0.0380859375,0.94781494140625,1.891632080078125,-4.90478515625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.236,1.3798549,0.2832631,0.23605394,0.473813,1.0932889,-0.054573648,-0.016861618,0.46659344,0.8065079,-0.3793792,0.3613565,0.4546382,0.7696479,-0.14708403,0.4191292,1.1172234,0.6510288,-0.04166558,0.48579013,0.96844345,782.49084,787.326,805.8608,764.35895,744.21246,-0.31378173828125,0.0380859375,0.94781494140625,1.891632080078125,-4.90478515625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.237,1.3798549,0.2832631,0.23605394,0.473813,1.0932889,-0.054573648,-0.016861618,0.46659344,0.8065079,-0.3793792,0.3613565,0.4546382,0.7696479,-0.14708403,0.4191292,1.1172234,0.6510288,-0.04166558,0.48579013,0.96844345,771.2088,786.52014,800.6227,767.98535,755.4945,-0.31378173828125,0.0380859375,0.94781494140625,1.891632080078125,-4.90478515625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.238,1.3798549,0.2832631,0.23605394,0.473813,1.0932889,-0.054573648,-0.016861618,0.46659344,0.8065079,-0.3793792,0.3613565,0.4546382,0.7696479,-0.14708403,0.4191292,1.1172234,0.6510288,-0.04166558,0.48579013,0.96844345,763.1502,790.9524,797.3993,753.0769,889.2674,-0.31378173828125,0.0380859375,0.94781494140625,1.891632080078125,-4.90478515625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.239,1.3798549,0.7061322,0.20671771,0.473813,1.0932889,0.50654334,-0.019695709,0.46659344,0.8065079,0.35035783,0.3613565,0.4546382,0.7696479,0.22551136,0.3927573,1.1172234,0.6510288,0.16926673,0.46434426,0.96844345,768.7912,786.9231,800.6227,762.3443,770.40295,-0.31378173828125,0.0380859375,0.94781494140625,1.891632080078125,-4.90478515625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.265,1.3798549,0.7061322,0.20671771,0.473813,1.0932889,0.50654334,-0.019695709,0.46659344,0.8065079,0.35035783,0.3613565,0.4546382,0.7696479,0.22551136,0.3927573,1.1172234,0.6510288,0.16926673,0.46434426,0.96844345,769.19415,780.4762,807.0696,776.8498,605.6044,-0.3043212890625,0.03814697265625,0.9405517578125,1.757049560546875,-3.51409912109375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.266,1.3798549,0.7061322,0.20671771,0.473813,1.0932889,0.50654334,-0.019695709,0.46659344,0.8065079,0.35035783,0.3613565,0.4546382,0.7696479,0.22551136,0.3927573,1.1172234,0.6510288,0.16926673,0.46434426,0.96844345,765.56775,783.69965,805.05493,770.40295,730.5128,-0.3043212890625,0.03814697265625,0.9405517578125,1.757049560546875,-3.51409912109375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.267,1.3798549,0.7061322,0.20671771,0.473813,1.0932889,0.50654334,-0.019695709,0.46659344,0.8065079,0.35035783,0.3613565,0.4546382,0.7696479,0.22551136,0.3927573,1.1172234,0.6510288,0.16926673,0.46434426,0.96844345,773.6264,787.326,800.6227,775.2381,803.0403,-0.3043212890625,0.03814697265625,0.9405517578125,1.757049560546875,-3.51409912109375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.268,1.3798549,0.7061322,0.20671771,0.473813,1.0932889,0.50654334,-0.019695709,0.46659344,0.8065079,0.35035783,0.3613565,0.4546382,0.7696479,0.22551136,0.3927573,1.1172234,0.6510288,0.16926673,0.46434426,0.96844345,778.46155,790.14655,804.2491,770.80585,696.6667,-0.3043212890625,0.03814697265625,0.9405517578125,1.757049560546875,-3.51409912109375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.268,1.3798549,0.7061322,0.20671771,0.473813,1.0932889,0.50654334,-0.019695709,0.46659344,0.8065079,0.35035783,0.3613565,0.4546382,0.7696479,0.22551136,0.3927573,1.1172234,0.6510288,0.16926673,0.46434426,0.96844345,770.40295,789.34064,802.23444,769.59705,734.1392,-0.3043212890625,0.03814697265625,0.9405517578125,1.757049560546875,-3.51409912109375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.269,1.3798549,0.7061322,0.20671771,0.473813,1.0932889,0.50654334,-0.019695709,0.46659344,0.8065079,0.35035783,0.3613565,0.4546382,0.7696479,0.22551136,0.3927573,1.1172234,0.6510288,0.16926673,0.46434426,0.96844345,785.7143,799.81683,796.1905,767.98535,940.0366,-0.3043212890625,0.03814697265625,0.9405517578125,1.757049560546875,-3.51409912109375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.270,1.3798549,0.7061322,0.20671771,0.473813,1.0932889,0.50654334,-0.019695709,0.46659344,0.8065079,0.35035783,0.3613565,0.4546382,0.7696479,0.22551136,0.3927573,1.1172234,0.6510288,0.16926673,0.46434426,0.96844345,767.5824,796.5934,801.4286,777.6557,1038.7546,-0.3043212890625,0.03814697265625,0.9405517578125,1.757049560546875,-3.51409912109375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.271,1.3798549,0.7061322,0.20671771,0.473813,1.0932889,0.50654334,-0.019695709,0.46659344,0.8065079,0.35035783,0.3613565,0.4546382,0.7696479,0.22551136,0.3927573,1.1172234,0.6510288,0.16926673,0.46434426,0.96844345,765.56775,785.7143,810.696,797.3993,763.5531,-0.3043212890625,0.03814697265625,0.9405517578125,1.757049560546875,-3.51409912109375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.272,1.3798549,0.7061322,0.20671771,0.473813,1.0932889,0.50654334,-0.019695709,0.46659344,0.8065079,0.35035783,0.3613565,0.4546382,0.7696479,0.22551136,0.3927573,1.1172234,0.6510288,0.16926673,0.46434426,0.96844345,774.0293,786.52014,809.4872,792.1612,715.2015,-0.3043212890625,0.03814697265625,0.9405517578125,1.757049560546875,-3.51409912109375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.273,1.3798549,0.7061322,0.20671771,0.473813,1.0932889,0.50654334,-0.019695709,0.46659344,0.8065079,0.35035783,0.3613565,0.4546382,0.7696479,0.22551136,0.3927573,1.1172234,0.6510288,0.16926673,0.46434426,0.96844345,778.0586,788.1319,809.0842,782.49084,912.23444,-0.3043212890625,0.03814697265625,0.9405517578125,1.757049560546875,-3.51409912109375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.273,1.3798549,0.7061322,0.20671771,0.473813,1.0932889,0.50654334,-0.019695709,0.46659344,0.8065079,0.35035783,0.3613565,0.4546382,0.7696479,0.22551136,0.3927573,1.1172234,0.6510288,0.16926673,0.46434426,0.96844345,780.87915,790.14655,807.0696,791.3553,927.9487,-0.3043212890625,0.03814697265625,0.9405517578125,1.757049560546875,-3.51409912109375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.274,1.3798549,0.7061322,0.20671771,0.473813,1.0932889,0.50654334,-0.019695709,0.46659344,0.8065079,0.35035783,0.3613565,0.4546382,0.7696479,0.22551136,0.3927573,1.1172234,0.6510288,0.16926673,0.46434426,0.96844345,780.07324,797.8022,803.44324,783.69965,709.9634,-0.3043212890625,0.03814697265625,0.9405517578125,1.757049560546875,-3.51409912109375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.299,1.3798549,0.7061322,0.20671771,0.473813,1.0932889,0.50654334,-0.019695709,0.46659344,0.8065079,0.35035783,0.3613565,0.4546382,0.7696479,0.22551136,0.3927573,1.1172234,0.6510288,0.16926673,0.46434426,0.96844345,792.5641,800.2198,804.2491,785.31134,754.68866,-0.31488037109375,0.042236328125,0.94659423828125,1.89910888671875,-3.1103515625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.300,1.3798549,0.7061322,0.20671771,0.473813,1.0932889,0.50654334,-0.019695709,0.46659344,0.8065079,0.35035783,0.3613565,0.4546382,0.7696479,0.22551136,0.3927573,1.1172234,0.6510288,0.16926673,0.46434426,0.96844345,784.5055,791.3553,806.6667,795.78754,829.2308,-0.31488037109375,0.042236328125,0.94659423828125,1.89910888671875,-3.1103515625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.301,1.3798549,0.7061322,0.20671771,0.473813,1.0932889,0.50654334,-0.019695709,0.46659344,0.8065079,0.35035783,0.3613565,0.4546382,0.7696479,0.22551136,0.3927573,1.1172234,0.6510288,0.16926673,0.46434426,0.96844345,768.3883,792.5641,811.9048,785.31134,767.5824,-0.31488037109375,0.042236328125,0.94659423828125,1.89910888671875,-3.1103515625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.302,1.3798549,0.7061322,0.20671771,0.473813,1.0932889,0.50654334,-0.019695709,0.46659344,0.8065079,0.35035783,0.3613565,0.4546382,0.7696479,0.22551136,0.3927573,1.1172234,0.6510288,0.16926673,0.46434426,0.96844345,777.6557,792.5641,805.05493,780.07324,724.4689,-0.31488037109375,0.042236328125,0.94659423828125,1.89910888671875,-3.1103515625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.302,1.3798549,0.7061322,0.20671771,0.473813,1.0932889,0.50654334,-0.019695709,0.46659344,0.8065079,0.35035783,0.3613565,0.4546382,0.7696479,0.22551136,0.3927573,1.1172234,0.6510288,0.16926673,0.46434426,0.96844345,776.4469,793.36993,811.9048,785.7143,674.5055,-0.31488037109375,0.042236328125,0.94659423828125,1.89910888671875,-3.1103515625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.303,1.3798549,0.7061322,0.20671771,0.473813,1.0932889,0.50654334,-0.019695709,0.46659344,0.8065079,0.35035783,0.3613565,0.4546382,0.7696479,0.22551136,0.3927573,1.1172234,0.6510288,0.16926673,0.46434426,0.96844345,764.7619,790.9524,803.8461,780.07324,819.15753,-0.31488037109375,0.042236328125,0.94659423828125,1.89910888671875,-3.1103515625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.304,1.3798549,0.7061322,0.20671771,0.473813,1.0932889,0.50654334,-0.019695709,0.46659344,0.8065079,0.35035783,0.3613565,0.4546382,0.7696479,0.22551136,0.3927573,1.1172234,0.6510288,0.16926673,0.46434426,0.96844345,761.53845,788.5348,804.65204,786.1172,797.3993,-0.31488037109375,0.042236328125,0.94659423828125,1.89910888671875,-3.1103515625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.304,1.3798549,0.7061322,0.20671771,0.473813,1.0932889,0.50654334,-0.019695709,0.46659344,0.8065079,0.35035783,0.3613565,0.4546382,0.7696479,0.22551136,0.3927573,1.1172234,0.6510288,0.16926673,0.46434426,0.96844345,775.64105,798.20514,805.05493,787.72894,665.2381,-0.31488037109375,0.042236328125,0.94659423828125,1.89910888671875,-3.1103515625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.305,1.3798549,0.7061322,0.20671771,0.473813,1.0932889,0.50654334,-0.019695709,0.46659344,0.8065079,0.35035783,0.3613565,0.4546382,0.7696479,0.22551136,0.3927573,1.1172234,0.6510288,0.16926673,0.46434426,0.96844345,780.07324,799.41394,804.65204,786.9231,645.89746,-0.31488037109375,0.042236328125,0.94659423828125,1.89910888671875,-3.1103515625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.306,1.3798549,0.7061322,0.20671771,0.473813,1.0932889,0.50654334,-0.019695709,0.46659344,0.8065079,0.35035783,0.3613565,0.4546382,0.7696479,0.22551136,0.3927573,1.1172234,0.6510288,0.16926673,0.46434426,0.96844345,770.0,795.38464,800.6227,769.19415,879.59705,-0.31488037109375,0.042236328125,0.94659423828125,1.89910888671875,-3.1103515625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.306,1.3798549,0.7061322,0.20671771,0.473813,1.0932889,0.50654334,-0.019695709,0.46659344,0.8065079,0.35035783,0.3613565,0.4546382,0.7696479,0.22551136,0.3927573,1.1172234,0.6510288,0.16926673,0.46434426,0.96844345,770.80585,793.36993,799.81683,772.4176,817.1429,-0.31488037109375,0.042236328125,0.94659423828125,1.89910888671875,-3.1103515625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.307,1.3798549,0.7061322,0.20671771,0.473813,1.0932889,0.50654334,-0.019695709,0.46659344,0.8065079,0.35035783,0.3613565,0.4546382,0.7696479,0.22551136,0.3927573,1.1172234,0.6510288,0.16926673,0.46434426,0.96844345,778.46155,789.7436,802.6374,788.93774,648.71796,-0.31488037109375,0.042236328125,0.94659423828125,1.89910888671875,-3.1103515625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.366,1.3798549,0.7061322,0.20671771,0.473813,1.0932889,0.50654334,-0.019695709,0.46659344,0.8065079,0.35035783,0.3613565,0.4546382,0.7696479,0.22551136,0.3927573,1.1172234,0.6510288,0.16926673,0.46434426,0.96844345,778.46155,793.7729,802.6374,780.07324,794.17584,-0.3157958984375,0.037841796875,0.9349365234375,1.57012939453125,-3.1402587890625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
