TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:40:18.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,810.696,786.52014,810.696,937.619,-0.01690673828125,0.03240966796875,0.99273681640625,2.91595458984375,-4.059906005859375,1.12152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,836.08057,732.1245,788.93774,625.7509,-0.01690673828125,0.03240966796875,0.99273681640625,2.91595458984375,-4.059906005859375,1.12152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,814.7253,778.0586,805.05493,661.2088,-0.01690673828125,0.03240966796875,0.99273681640625,2.91595458984375,-4.059906005859375,1.12152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,795.38464,805.4579,809.89014,734.5421,-0.0208740234375,0.03271484375,0.9859619140625,2.093505859375,-3.476715087890625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,801.4286,783.69965,815.5311,759.5238,-0.0208740234375,0.03271484375,0.9859619140625,2.093505859375,-3.476715087890625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,782.8938,817.1429,804.65204,788.93774,-0.0208740234375,0.03271484375,0.9859619140625,2.093505859375,-3.476715087890625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,772.8205,846.1539,772.4176,818.3516,-0.0208740234375,0.03271484375,0.9859619140625,2.093505859375,-3.476715087890625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,759.12085,829.2308,778.0586,848.97437,-0.0208740234375,0.03271484375,0.9859619140625,2.093505859375,-3.476715087890625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,803.0403,808.2784,827.619,848.97437,-0.0208740234375,0.03271484375,0.9859619140625,2.093505859375,-3.476715087890625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,802.23444,743.00366,857.4359,871.9414,-0.0208740234375,0.03271484375,0.9859619140625,2.093505859375,-3.476715087890625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,759.5238,779.2674,825.2015,923.1135,-0.0208740234375,0.03271484375,0.9859619140625,2.093505859375,-3.476715087890625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,784.90845,827.2161,795.38464,954.1392,-0.0208740234375,0.03271484375,0.9859619140625,2.093505859375,-3.476715087890625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,807.0696,852.6007,776.04395,734.94507,-0.0208740234375,0.03271484375,0.9859619140625,2.093505859375,-3.476715087890625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,771.2088,839.304,791.75824,709.5604,-0.0208740234375,0.03271484375,0.9859619140625,2.093505859375,-3.476715087890625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,765.56775,802.23444,837.28937,923.91943,-0.0208740234375,0.03271484375,0.9859619140625,2.093505859375,-3.476715087890625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,795.38464,794.17584,840.10986,836.08057,-0.013916015625,0.03070068359375,0.98748779296875,2.04864501953125,-3.7982177734375,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,815.12823,795.78754,791.3553,694.65204,-0.013916015625,0.03070068359375,0.98748779296875,2.04864501953125,-3.7982177734375,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,803.0403,785.31134,788.1319,790.54944,-0.013916015625,0.03070068359375,0.98748779296875,2.04864501953125,-3.7982177734375,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,782.49084,773.6264,827.619,926.337,-0.013916015625,0.03070068359375,0.98748779296875,2.04864501953125,-3.7982177734375,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,777.6557,825.6044,785.31134,826.0073,-0.013916015625,0.03070068359375,0.98748779296875,2.04864501953125,-3.7982177734375,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,777.25275,794.17584,819.15753,836.4835,-0.013916015625,0.03070068359375,0.98748779296875,2.04864501953125,-3.7982177734375,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,758.315,826.8132,767.5824,909.41394,-0.013916015625,0.03070068359375,0.98748779296875,2.04864501953125,-3.7982177734375,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,768.3883,819.9634,771.6117,1025.0549,-0.013916015625,0.03070068359375,0.98748779296875,2.04864501953125,-3.7982177734375,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,786.9231,824.3956,790.9524,832.4542,-0.013916015625,0.03070068359375,0.98748779296875,2.04864501953125,-3.7982177734375,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,786.52014,793.36993,820.3663,663.6264,-0.013916015625,0.03070068359375,0.98748779296875,2.04864501953125,-3.7982177734375,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,778.0586,774.83514,835.6777,735.34796,-0.013916015625,0.03070068359375,0.98748779296875,2.04864501953125,-3.7982177734375,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,785.31134,784.10254,839.707,689.41394,-0.013916015625,0.03070068359375,0.98748779296875,2.04864501953125,-3.7982177734375,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,830.4396,754.2857,836.08057,610.0366,-0.013916015625,0.03070068359375,0.98748779296875,2.04864501953125,-3.7982177734375,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,814.3223,800.2198,821.5751,621.7216,-0.013916015625,0.03070068359375,0.98748779296875,2.04864501953125,-3.7982177734375,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,765.56775,877.98535,826.4103,830.4396,-0.013916015625,0.03070068359375,0.98748779296875,2.04864501953125,-3.7982177734375,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,776.8498,872.3443,821.5751,888.46155,-0.013916015625,0.03070068359375,0.98748779296875,2.04864501953125,-3.7982177734375,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,777.6557,779.67035,765.56775,747.8388,-0.013916015625,0.03070068359375,0.98748779296875,2.04864501953125,-3.7982177734375,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,778.86444,823.5897,780.07324,764.7619,-0.013916015625,0.03070068359375,0.98748779296875,2.04864501953125,-3.7982177734375,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,786.9231,785.31134,794.17584,1007.72894,-0.013916015625,0.03070068359375,0.98748779296875,2.04864501953125,-3.7982177734375,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,819.9634,786.52014,827.619,1213.6263,-0.013916015625,0.03070068359375,0.98748779296875,2.04864501953125,-3.7982177734375,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,838.0952,743.00366,840.9158,897.72894,-0.013916015625,0.03070068359375,0.98748779296875,2.04864501953125,-3.7982177734375,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,799.011,788.1319,819.15753,709.5604,-0.013916015625,0.03070068359375,0.98748779296875,2.04864501953125,-3.7982177734375,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,749.45056,869.92676,789.34064,745.82416,-0.013916015625,0.03070068359375,0.98748779296875,2.04864501953125,-3.7982177734375,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,762.74725,845.34796,792.1612,712.381,-0.013916015625,0.03070068359375,0.98748779296875,2.04864501953125,-3.7982177734375,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,788.1319,808.68134,806.26373,755.89746,-0.01947021484375,0.03350830078125,0.990478515625,1.891632080078125,-3.686065673828125,0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,782.49084,805.8608,823.9927,820.3663,-0.01947021484375,0.03350830078125,0.990478515625,1.891632080078125,-3.686065673828125,0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,786.52014,784.90845,823.9927,842.1245,-0.01947021484375,0.03350830078125,0.990478515625,1.891632080078125,-3.686065673828125,0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,807.8755,757.9121,807.0696,742.6007,-0.01947021484375,0.03350830078125,0.990478515625,1.891632080078125,-3.686065673828125,0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,808.68134,753.0769,807.8755,652.3443,-0.01947021484375,0.03350830078125,0.990478515625,1.891632080078125,-3.686065673828125,0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,814.7253,813.5165,817.9487,887.25275,-0.01947021484375,0.03350830078125,0.990478515625,1.891632080078125,-3.686065673828125,0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,809.89014,857.4359,823.5897,1168.4982,-0.01947021484375,0.03350830078125,0.990478515625,1.891632080078125,-3.686065673828125,0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,780.4762,839.707,827.619,963.4066,-0.01947021484375,0.03350830078125,0.990478515625,1.891632080078125,-3.686065673828125,0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,786.1172,821.1722,830.84247,743.4066,-0.01947021484375,0.03350830078125,0.990478515625,1.891632080078125,-3.686065673828125,0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,794.9817,814.7253,814.3223,788.5348,-0.01947021484375,0.03350830078125,0.990478515625,1.891632080078125,-3.686065673828125,0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,785.7143,798.20514,796.5934,925.9341,-0.01947021484375,0.03350830078125,0.990478515625,1.891632080078125,-3.686065673828125,0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,808.68134,819.5604,807.8755,780.07324,-0.01947021484375,0.03350830078125,0.990478515625,1.891632080078125,-3.686065673828125,0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,800.2198,810.293,798.20514,669.67035,-0.0203857421875,0.02825927734375,0.98077392578125,1.9439697265625,-3.476715087890625,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,784.5055,762.74725,774.0293,713.9927,-0.0203857421875,0.02825927734375,0.98077392578125,1.9439697265625,-3.476715087890625,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,804.2491,759.92676,785.7143,654.35895,-0.0203857421875,0.02825927734375,0.98077392578125,1.9439697265625,-3.476715087890625,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,823.1868,785.7143,815.12823,638.24176,-0.0203857421875,0.02825927734375,0.98077392578125,1.9439697265625,-3.476715087890625,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,779.67035,820.3663,853.8095,705.5311,-0.0203857421875,0.02825927734375,0.98077392578125,1.9439697265625,-3.476715087890625,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,749.0476,810.293,867.50916,849.7802,-0.0203857421875,0.02825927734375,0.98077392578125,1.9439697265625,-3.476715087890625,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,795.78754,801.4286,816.7399,863.47986,-0.0203857421875,0.02825927734375,0.98077392578125,1.9439697265625,-3.476715087890625,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,811.9048,815.5311,775.2381,736.55676,-0.0203857421875,0.02825927734375,0.98077392578125,1.9439697265625,-3.476715087890625,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,819.9634,846.9597,796.99634,698.68134,-0.0203857421875,0.02825927734375,0.98077392578125,1.9439697265625,-3.476715087890625,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,830.84247,863.0769,825.2015,969.85345,-0.0203857421875,0.02825927734375,0.98077392578125,1.9439697265625,-3.476715087890625,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,831.6484,821.1722,810.293,1091.1355,-0.0203857421875,0.02825927734375,0.98077392578125,1.9439697265625,-3.476715087890625,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,863.8828,748.6447,790.54944,795.78754,-0.0203857421875,0.02825927734375,0.98077392578125,1.9439697265625,-3.476715087890625,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,868.315,743.8095,797.3993,678.5348,-0.01959228515625,0.03558349609375,0.99169921875,1.92901611328125,-3.70849609375,0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,838.9011,770.40295,814.7253,787.72894,-0.01959228515625,0.03558349609375,0.99169921875,1.92901611328125,-3.70849609375,0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,831.6484,807.8755,838.9011,809.89014,-0.01959228515625,0.03558349609375,0.99169921875,1.92901611328125,-3.70849609375,0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,787.326,836.4835,834.87177,746.63007,-0.01959228515625,0.03558349609375,0.99169921875,1.92901611328125,-3.70849609375,0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,770.80585,837.28937,812.3077,744.61536,-0.01959228515625,0.03558349609375,0.99169921875,1.92901611328125,-3.70849609375,0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,793.36993,820.3663,807.47253,838.0952,-0.01959228515625,0.03558349609375,0.99169921875,1.92901611328125,-3.70849609375,0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,803.0403,779.67035,808.2784,808.68134,-0.01959228515625,0.03558349609375,0.99169921875,1.92901611328125,-3.70849609375,0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,844.1392,786.9231,826.4103,755.89746,-0.01959228515625,0.03558349609375,0.99169921875,1.92901611328125,-3.70849609375,0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:18.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,860.2564,849.3773,850.18317,833.663,-0.01959228515625,0.03558349609375,0.99169921875,1.92901611328125,-3.70849609375,0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
