TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:32.902,0.9659766,0.09704728,0.08037524,1.0560555,0.6898068,-0.46840394,-0.27374586,0.78499484,0.7837609,-0.18262477,-0.0032961504,0.8224146,0.6479272,0.080722526,0.04412545,0.7841821,0.3114383,-0.11421123,-0.02429218,0.25504816,778.0586,804.2491,812.71063,800.2198,769.19415,-0.0484619140625,0.07666015625,0.98455810546875,2.579498291015625,-4.000091552734375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.903,0.9659766,0.09704728,0.08037524,1.0560555,0.6898068,-0.46840394,-0.27374586,0.78499484,0.7837609,-0.18262477,-0.0032961504,0.8224146,0.6479272,0.080722526,0.04412545,0.7841821,0.3114383,-0.11421123,-0.02429218,0.25504816,784.10254,801.4286,807.8755,800.6227,930.7692,-0.0484619140625,0.07666015625,0.98455810546875,2.579498291015625,-4.000091552734375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.929,0.9659766,0.09704728,0.08037524,1.0560555,0.6898068,-0.46840394,-0.27374586,0.78499484,0.7837609,-0.18262477,-0.0032961504,0.8224146,0.6479272,0.080722526,0.04412545,0.7841821,0.3114383,-0.11421123,-0.02429218,0.25504816,786.52014,804.65204,807.47253,809.89014,888.86444,-0.037841796875,0.0760498046875,0.9833984375,2.534637451171875,-3.955230712890625,-1.495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.930,0.9659766,0.09704728,0.08037524,1.0560555,0.6898068,-0.46840394,-0.27374586,0.78499484,0.7837609,-0.18262477,-0.0032961504,0.8224146,0.6479272,0.080722526,0.04412545,0.7841821,0.3114383,-0.11421123,-0.02429218,0.25504816,786.9231,807.0696,815.12823,809.0842,755.89746,-0.037841796875,0.0760498046875,0.9833984375,2.534637451171875,-3.955230712890625,-1.495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.931,0.9659766,0.09704728,0.08037524,1.0560555,0.6898068,-0.46840394,-0.27374586,0.78499484,0.7837609,-0.18262477,-0.0032961504,0.8224146,0.6479272,0.080722526,0.04412545,0.7841821,0.3114383,-0.11421123,-0.02429218,0.25504816,798.60803,811.0989,814.3223,804.65204,726.08057,-0.037841796875,0.0760498046875,0.9833984375,2.534637451171875,-3.955230712890625,-1.495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.932,0.9659766,0.09704728,0.08037524,1.0560555,0.6898068,-0.46840394,-0.27374586,0.78499484,0.7837609,-0.18262477,-0.0032961504,0.8224146,0.6479272,0.080722526,0.04412545,0.7841821,0.3114383,-0.11421123,-0.02429218,0.25504816,792.5641,807.47253,807.47253,790.14655,755.89746,-0.037841796875,0.0760498046875,0.9833984375,2.534637451171875,-3.955230712890625,-1.495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.933,0.9659766,0.09704728,0.08037524,1.0560555,0.6898068,-0.46840394,-0.27374586,0.78499484,0.7837609,-0.18262477,-0.0032961504,0.8224146,0.6479272,0.080722526,0.04412545,0.7841821,0.3114383,-0.11421123,-0.02429218,0.25504816,779.2674,805.8608,811.0989,778.86444,736.9597,-0.037841796875,0.0760498046875,0.9833984375,2.534637451171875,-3.955230712890625,-1.495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.934,0.9659766,0.09704728,0.08037524,1.0560555,0.6898068,-0.46840394,-0.27374586,0.78499484,0.7837609,-0.18262477,-0.0032961504,0.8224146,0.6479272,0.080722526,0.04412545,0.7841821,0.3114383,-0.11421123,-0.02429218,0.25504816,776.04395,805.05493,808.68134,791.3553,819.15753,-0.037841796875,0.0760498046875,0.9833984375,2.534637451171875,-3.955230712890625,-1.495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.935,0.9659766,0.09704728,0.08037524,1.0560555,0.6898068,-0.46840394,-0.27374586,0.78499484,0.7837609,-0.18262477,-0.0032961504,0.8224146,0.6479272,0.080722526,0.04412545,0.7841821,0.3114383,-0.11421123,-0.02429218,0.25504816,774.83514,801.8315,805.4579,791.3553,879.19415,-0.037841796875,0.0760498046875,0.9833984375,2.534637451171875,-3.955230712890625,-1.495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.936,0.9858298,0.084544055,0.059290383,1.0782415,0.6591324,-0.4860879,-0.28232315,0.78561074,0.7965647,-0.19273718,-0.0032961504,0.8370535,0.6610006,0.0821206,0.040343307,0.7826305,0.32705116,-0.12762429,-0.041536324,0.25507978,774.0293,805.05493,806.26373,791.3553,972.674,-0.037841796875,0.0760498046875,0.9833984375,2.534637451171875,-3.955230712890625,-1.495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.940,0.9858298,0.084544055,0.059290383,1.0782415,0.6591324,-0.4860879,-0.28232315,0.78561074,0.7965647,-0.19273718,-0.0032961504,0.8370535,0.6610006,0.0821206,0.040343307,0.7826305,0.32705116,-0.12762429,-0.041536324,0.25507978,776.8498,808.68134,801.8315,796.99634,850.58606,-0.037841796875,0.0760498046875,0.9833984375,2.534637451171875,-3.955230712890625,-1.495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.941,0.9858298,0.084544055,0.059290383,1.0782415,0.6591324,-0.4860879,-0.28232315,0.78561074,0.7965647,-0.19273718,-0.0032961504,0.8370535,0.6610006,0.0821206,0.040343307,0.7826305,0.32705116,-0.12762429,-0.041536324,0.25507978,779.67035,808.68134,799.41394,796.1905,648.315,-0.037841796875,0.0760498046875,0.9833984375,2.534637451171875,-3.955230712890625,-1.495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.941,0.9858298,0.084544055,0.059290383,1.0782415,0.6591324,-0.4860879,-0.28232315,0.78561074,0.7965647,-0.19273718,-0.0032961504,0.8370535,0.6610006,0.0821206,0.040343307,0.7826305,0.32705116,-0.12762429,-0.041536324,0.25507978,782.0879,805.4579,810.696,802.23444,677.326,-0.037841796875,0.0760498046875,0.9833984375,2.534637451171875,-3.955230712890625,-1.495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:32.942,0.9858298,0.084544055,0.059290383,1.0782415,0.6591324,-0.4860879,-0.28232315,0.78561074,0.7965647,-0.19273718,-0.0032961504,0.8370535,0.6610006,0.0821206,0.040343307,0.7826305,0.32705116,-0.12762429,-0.041536324,0.25507978,785.7143,808.2784,814.7253,816.7399,769.59705,-0.037841796875,0.0760498046875,0.9833984375,2.534637451171875,-3.955230712890625,-1.495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:33.001,0.9858298,0.084544055,0.059290383,1.0782415,0.6591324,-0.4860879,-0.28232315,0.78561074,0.7965647,-0.19273718,-0.0032961504,0.8370535,0.6610006,0.0821206,0.040343307,0.7826305,0.32705116,-0.12762429,-0.041536324,0.25507978,787.326,808.68134,813.1135,815.5311,748.24176,-0.04681396484375,0.078125,0.98455810546875,2.011260986328125,-3.1103515625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:33.002,0.9858298,0.084544055,0.059290383,1.0782415,0.6591324,-0.4860879,-0.28232315,0.78561074,0.7965647,-0.19273718,-0.0032961504,0.8370535,0.6610006,0.0821206,0.040343307,0.7826305,0.32705116,-0.12762429,-0.041536324,0.25507978,772.4176,804.2491,809.0842,791.3553,704.7253,-0.04681396484375,0.078125,0.98455810546875,2.011260986328125,-3.1103515625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:33.003,0.9858298,0.084544055,0.059290383,1.0782415,0.6591324,-0.4860879,-0.28232315,0.78561074,0.7965647,-0.19273718,-0.0032961504,0.8370535,0.6610006,0.0821206,0.040343307,0.7826305,0.32705116,-0.12762429,-0.041536324,0.25507978,765.56775,809.4872,799.011,783.69965,793.36993,-0.04681396484375,0.078125,0.98455810546875,2.011260986328125,-3.1103515625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:33.004,0.9858298,0.084544055,0.059290383,1.0782415,0.6591324,-0.4860879,-0.28232315,0.78561074,0.7965647,-0.19273718,-0.0032961504,0.8370535,0.6610006,0.0821206,0.040343307,0.7826305,0.32705116,-0.12762429,-0.041536324,0.25507978,774.83514,810.696,799.81683,791.3553,829.2308,-0.04681396484375,0.078125,0.98455810546875,2.011260986328125,-3.1103515625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:33.004,0.9858298,0.084544055,0.059290383,1.0782415,0.6591324,-0.4860879,-0.28232315,0.78561074,0.7965647,-0.19273718,-0.0032961504,0.8370535,0.6610006,0.0821206,0.040343307,0.7826305,0.32705116,-0.12762429,-0.041536324,0.25507978,765.16486,805.8608,804.65204,799.011,765.16486,-0.04681396484375,0.078125,0.98455810546875,2.011260986328125,-3.1103515625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:33.005,0.9858298,0.084544055,0.059290383,1.0782415,0.6591324,-0.4860879,-0.28232315,0.78561074,0.7965647,-0.19273718,-0.0032961504,0.8370535,0.6610006,0.0821206,0.040343307,0.7826305,0.32705116,-0.12762429,-0.041536324,0.25507978,767.5824,800.2198,804.65204,799.011,792.5641,-0.04681396484375,0.078125,0.98455810546875,2.011260986328125,-3.1103515625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:33.005,0.9858298,0.084544055,0.059290383,1.0782415,0.6591324,-0.4860879,-0.28232315,0.78561074,0.7965647,-0.19273718,-0.0032961504,0.8370535,0.6610006,0.0821206,0.040343307,0.7826305,0.32705116,-0.12762429,-0.041536324,0.25507978,780.4762,804.2491,803.0403,790.54944,848.1685,-0.04681396484375,0.078125,0.98455810546875,2.011260986328125,-3.1103515625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:33.006,0.9858298,0.084544055,0.059290383,1.0782415,0.6591324,-0.4860879,-0.28232315,0.78561074,0.7965647,-0.19273718,-0.0032961504,0.8370535,0.6610006,0.0821206,0.040343307,0.7826305,0.32705116,-0.12762429,-0.041536324,0.25507978,772.4176,806.6667,794.57874,784.10254,935.6044,-0.04681396484375,0.078125,0.98455810546875,2.011260986328125,-3.1103515625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:33.007,0.9858298,0.084544055,0.059290383,1.0782415,0.6591324,-0.4860879,-0.28232315,0.78561074,0.7965647,-0.19273718,-0.0032961504,0.8370535,0.6610006,0.0821206,0.040343307,0.7826305,0.32705116,-0.12762429,-0.041536324,0.25507978,769.59705,807.8755,803.44324,787.326,770.80585,-0.04681396484375,0.078125,0.98455810546875,2.011260986328125,-3.1103515625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:33.007,0.9858298,0.084544055,0.059290383,1.0782415,0.6591324,-0.4860879,-0.28232315,0.78561074,0.7965647,-0.19273718,-0.0032961504,0.8370535,0.6610006,0.0821206,0.040343307,0.7826305,0.32705116,-0.12762429,-0.041536324,0.25507978,779.2674,811.9048,811.9048,801.4286,692.6374,-0.04681396484375,0.078125,0.98455810546875,2.011260986328125,-3.1103515625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:33.008,0.9858298,0.084544055,0.059290383,1.0782415,0.6591324,-0.4860879,-0.28232315,0.78561074,0.7965647,-0.19273718,-0.0032961504,0.8370535,0.6610006,0.0821206,0.040343307,0.7826305,0.32705116,-0.12762429,-0.041536324,0.25507978,784.90845,806.6667,803.44324,802.23444,823.1868,-0.04681396484375,0.078125,0.98455810546875,2.011260986328125,-3.1103515625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:33.009,0.9858298,0.084544055,0.059290383,1.0782415,0.6591324,-0.4860879,-0.28232315,0.78561074,0.7965647,-0.19273718,-0.0032961504,0.8370535,0.6610006,0.0821206,0.040343307,0.7826305,0.32705116,-0.12762429,-0.041536324,0.25507978,772.01465,803.44324,807.8755,798.20514,812.3077,-0.04681396484375,0.078125,0.98455810546875,2.011260986328125,-3.1103515625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:33.035,0.9858298,0.084544055,0.059290383,1.0782415,0.6591324,-0.4860879,-0.28232315,0.78561074,0.7965647,-0.19273718,-0.0032961504,0.8370535,0.6610006,0.0821206,0.040343307,0.7826305,0.32705116,-0.12762429,-0.041536324,0.25507978,769.59705,807.0696,816.337,797.8022,735.34796,-0.04681396484375,0.078125,0.98455810546875,2.011260986328125,-3.1103515625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:33.036,0.9858298,0.084544055,0.059290383,1.0782415,0.6591324,-0.4860879,-0.28232315,0.78561074,0.7965647,-0.19273718,-0.0032961504,0.8370535,0.6610006,0.0821206,0.040343307,0.7826305,0.32705116,-0.12762429,-0.041536324,0.25507978,780.87915,804.2491,814.7253,800.2198,704.7253,-0.04681396484375,0.078125,0.98455810546875,2.011260986328125,-3.1103515625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:33.037,0.9858298,0.084544055,0.059290383,1.0782415,0.6591324,-0.4860879,-0.28232315,0.78561074,0.7965647,-0.19273718,-0.0032961504,0.8370535,0.6610006,0.0821206,0.040343307,0.7826305,0.32705116,-0.12762429,-0.041536324,0.25507978,784.5055,800.2198,811.0989,805.8608,806.6667,-0.04681396484375,0.078125,0.98455810546875,2.011260986328125,-3.1103515625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:33.038,0.9858298,0.084544055,0.059290383,1.0782415,0.6591324,-0.4860879,-0.28232315,0.78561074,0.7965647,-0.19273718,-0.0032961504,0.8370535,0.6610006,0.0821206,0.040343307,0.7826305,0.32705116,-0.12762429,-0.041536324,0.25507978,777.6557,805.05493,805.4579,796.5934,828.4249,-0.04681396484375,0.078125,0.98455810546875,2.011260986328125,-3.1103515625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:33.038,0.9858298,0.084544055,0.059290383,1.0782415,0.6591324,-0.4860879,-0.28232315,0.78561074,0.7965647,-0.19273718,-0.0032961504,0.8370535,0.6610006,0.0821206,0.040343307,0.7826305,0.32705116,-0.12762429,-0.041536324,0.25507978,772.01465,805.4579,804.2491,789.7436,792.96704,-0.04681396484375,0.078125,0.98455810546875,2.011260986328125,-3.1103515625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:33.039,0.9858298,0.084544055,0.059290383,1.0782415,0.6591324,-0.4860879,-0.28232315,0.78561074,0.7965647,-0.19273718,-0.0032961504,0.8370535,0.6610006,0.0821206,0.040343307,0.7826305,0.32705116,-0.12762429,-0.041536324,0.25507978,774.43225,805.8608,806.6667,791.3553,853.4066,-0.04681396484375,0.078125,0.98455810546875,2.011260986328125,-3.1103515625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:33.039,0.9858298,0.084544055,0.059290383,1.0782415,0.6591324,-0.4860879,-0.28232315,0.78561074,0.7965647,-0.19273718,-0.0032961504,0.8370535,0.6610006,0.0821206,0.040343307,0.7826305,0.32705116,-0.12762429,-0.041536324,0.25507978,777.25275,805.05493,805.4579,797.3993,1112.8938,-0.04681396484375,0.078125,0.98455810546875,2.011260986328125,-3.1103515625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:33.040,0.9858298,0.084544055,0.059290383,1.0782415,0.6591324,-0.4860879,-0.28232315,0.78561074,0.7965647,-0.19273718,-0.0032961504,0.8370535,0.6610006,0.0821206,0.040343307,0.7826305,0.32705116,-0.12762429,-0.041536324,0.25507978,781.685,805.4579,805.8608,809.89014,1179.7803,-0.04681396484375,0.078125,0.98455810546875,2.011260986328125,-3.1103515625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:33.041,0.9858298,0.084544055,0.059290383,1.0782415,0.6591324,-0.4860879,-0.28232315,0.78561074,0.7965647,-0.19273718,-0.0032961504,0.8370535,0.6610006,0.0821206,0.040343307,0.7826305,0.32705116,-0.12762429,-0.041536324,0.25507978,784.90845,806.6667,807.47253,804.65204,861.06226,-0.04681396484375,0.078125,0.98455810546875,2.011260986328125,-3.1103515625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:33.041,0.99334586,0.06445678,0.014638462,1.0830331,0.6123888,-0.49027038,-0.3029589,0.7630835,0.8104093,-0.20296244,-0.0032961504,0.8370535,0.66974664,0.07588471,0.03593782,0.78690124,0.34236032,-0.14798196,-0.05410681,0.24764399,781.28204,806.6667,800.2198,801.02563,799.41394,-0.04681396484375,0.078125,0.98455810546875,2.011260986328125,-3.1103515625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:33.046,0.99334586,0.06445678,0.014638462,1.0830331,0.6123888,-0.49027038,-0.3029589,0.7630835,0.8104093,-0.20296244,-0.0032961504,0.8370535,0.66974664,0.07588471,0.03593782,0.78690124,0.34236032,-0.14798196,-0.05410681,0.24764399,780.07324,803.8461,796.5934,802.6374,911.4286,-0.04681396484375,0.078125,0.98455810546875,2.011260986328125,-3.1103515625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:33.047,0.99334586,0.06445678,0.014638462,1.0830331,0.6123888,-0.49027038,-0.3029589,0.7630835,0.8104093,-0.20296244,-0.0032961504,0.8370535,0.66974664,0.07588471,0.03593782,0.78690124,0.34236032,-0.14798196,-0.05410681,0.24764399,783.2967,798.60803,803.0403,792.5641,830.4396,-0.04681396484375,0.078125,0.98455810546875,2.011260986328125,-3.1103515625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:33.070,0.99334586,0.06445678,0.014638462,1.0830331,0.6123888,-0.49027038,-0.3029589,0.7630835,0.8104093,-0.20296244,-0.0032961504,0.8370535,0.66974664,0.07588471,0.03593782,0.78690124,0.34236032,-0.14798196,-0.05410681,0.24764399,776.04395,805.05493,804.65204,790.54944,745.42126,-0.04779052734375,0.07501220703125,0.98193359375,2.415008544921875,-3.297271728515625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:33.071,0.99334586,0.06445678,0.014638462,1.0830331,0.6123888,-0.49027038,-0.3029589,0.7630835,0.8104093,-0.20296244,-0.0032961504,0.8370535,0.66974664,0.07588471,0.03593782,0.78690124,0.34236032,-0.14798196,-0.05410681,0.24764399,772.8205,805.4579,811.0989,793.36993,780.4762,-0.04779052734375,0.07501220703125,0.98193359375,2.415008544921875,-3.297271728515625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:33.072,0.99334586,0.06445678,0.014638462,1.0830331,0.6123888,-0.49027038,-0.3029589,0.7630835,0.8104093,-0.20296244,-0.0032961504,0.8370535,0.66974664,0.07588471,0.03593782,0.78690124,0.34236032,-0.14798196,-0.05410681,0.24764399,776.8498,798.60803,815.9341,788.1319,767.5824,-0.04779052734375,0.07501220703125,0.98193359375,2.415008544921875,-3.297271728515625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:33.073,0.99334586,0.06445678,0.014638462,1.0830331,0.6123888,-0.49027038,-0.3029589,0.7630835,0.8104093,-0.20296244,-0.0032961504,0.8370535,0.66974664,0.07588471,0.03593782,0.78690124,0.34236032,-0.14798196,-0.05410681,0.24764399,777.25275,800.6227,814.3223,784.10254,678.5348,-0.04779052734375,0.07501220703125,0.98193359375,2.415008544921875,-3.297271728515625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:33.073,0.99334586,0.06445678,0.014638462,1.0830331,0.6123888,-0.49027038,-0.3029589,0.7630835,0.8104093,-0.20296244,-0.0032961504,0.8370535,0.66974664,0.07588471,0.03593782,0.78690124,0.34236032,-0.14798196,-0.05410681,0.24764399,787.326,806.26373,812.3077,790.54944,687.3993,-0.04779052734375,0.07501220703125,0.98193359375,2.415008544921875,-3.297271728515625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:33.074,0.99334586,0.06445678,0.014638462,1.0830331,0.6123888,-0.49027038,-0.3029589,0.7630835,0.8104093,-0.20296244,-0.0032961504,0.8370535,0.66974664,0.07588471,0.03593782,0.78690124,0.34236032,-0.14798196,-0.05410681,0.24764399,767.5824,803.0403,806.6667,798.60803,1051.2454,-0.04779052734375,0.07501220703125,0.98193359375,2.415008544921875,-3.297271728515625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:33.074,0.99334586,0.06445678,0.014638462,1.0830331,0.6123888,-0.49027038,-0.3029589,0.7630835,0.8104093,-0.20296244,-0.0032961504,0.8370535,0.66974664,0.07588471,0.03593782,0.78690124,0.34236032,-0.14798196,-0.05410681,0.24764399,780.87915,805.4579,805.8608,800.6227,951.7216,-0.04779052734375,0.07501220703125,0.98193359375,2.415008544921875,-3.297271728515625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:33.075,0.99334586,0.06445678,0.014638462,1.0830331,0.6123888,-0.49027038,-0.3029589,0.7630835,0.8104093,-0.20296244,-0.0032961504,0.8370535,0.66974664,0.07588471,0.03593782,0.78690124,0.34236032,-0.14798196,-0.05410681,0.24764399,768.3883,804.65204,812.3077,776.4469,849.7802,-0.04779052734375,0.07501220703125,0.98193359375,2.415008544921875,-3.297271728515625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:33.076,0.99334586,0.06445678,0.014638462,1.0830331,0.6123888,-0.49027038,-0.3029589,0.7630835,0.8104093,-0.20296244,-0.0032961504,0.8370535,0.66974664,0.07588471,0.03593782,0.78690124,0.34236032,-0.14798196,-0.05410681,0.24764399,767.5824,809.89014,806.26373,767.5824,709.5604,-0.04779052734375,0.07501220703125,0.98193359375,2.415008544921875,-3.297271728515625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:33.076,0.99334586,0.06445678,0.014638462,1.0830331,0.6123888,-0.49027038,-0.3029589,0.7630835,0.8104093,-0.20296244,-0.0032961504,0.8370535,0.66974664,0.07588471,0.03593782,0.78690124,0.34236032,-0.14798196,-0.05410681,0.24764399,759.92676,804.65204,800.2198,773.6264,780.07324,-0.04779052734375,0.07501220703125,0.98193359375,2.415008544921875,-3.297271728515625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:33.077,0.99334586,0.06445678,0.014638462,1.0830331,0.6123888,-0.49027038,-0.3029589,0.7630835,0.8104093,-0.20296244,-0.0032961504,0.8370535,0.66974664,0.07588471,0.03593782,0.78690124,0.34236032,-0.14798196,-0.05410681,0.24764399,761.13556,803.0403,809.89014,782.49084,885.64105,-0.04779052734375,0.07501220703125,0.98193359375,2.415008544921875,-3.297271728515625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:33.077,0.99334586,0.06445678,0.014638462,1.0830331,0.6123888,-0.49027038,-0.3029589,0.7630835,0.8104093,-0.20296244,-0.0032961504,0.8370535,0.66974664,0.07588471,0.03593782,0.78690124,0.34236032,-0.14798196,-0.05410681,0.24764399,751.06226,802.6374,811.9048,765.16486,752.674,-0.04779052734375,0.07501220703125,0.98193359375,2.415008544921875,-3.297271728515625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:33.137,0.99334586,0.06445678,0.014638462,1.0830331,0.6123888,-0.49027038,-0.3029589,0.7630835,0.8104093,-0.20296244,-0.0032961504,0.8370535,0.66974664,0.07588471,0.03593782,0.78690124,0.34236032,-0.14798196,-0.05410681,0.24764399,748.6447,800.6227,808.2784,763.5531,726.8865,-0.0467529296875,0.07373046875,0.982177734375,2.011260986328125,-2.8411865234375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
