TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:36.221,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,818.7546,833.663,901.3553,855.42126,823.9927,0.02667236328125,-0.05792236328125,0.99566650390625,3.596343994140625,-2.175750732421875,1.39068603515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.222,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,930.3663,803.8461,486.337,890.07324,1120.1465,0.02667236328125,-0.05792236328125,0.99566650390625,3.596343994140625,-2.175750732421875,1.39068603515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.223,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,884.43225,805.8608,113.22344,882.01465,1106.044,0.02667236328125,-0.05792236328125,0.99566650390625,3.596343994140625,-2.175750732421875,1.39068603515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.223,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,749.0476,833.2601,596.7399,855.42126,784.90845,0.02667236328125,-0.05792236328125,0.99566650390625,3.596343994140625,-2.175750732421875,1.39068603515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.223,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,699.0842,817.9487,757.9121,860.2564,763.95605,0.02667236328125,-0.05792236328125,0.99566650390625,3.596343994140625,-2.175750732421875,1.39068603515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.224,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,796.99634,815.12823,700.293,880.40295,802.6374,0.02667236328125,-0.05792236328125,0.99566650390625,3.596343994140625,-2.175750732421875,1.39068603515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.224,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,927.1429,820.3663,959.3773,893.69965,796.5934,0.02667236328125,-0.05792236328125,0.99566650390625,3.596343994140625,-2.175750732421875,1.39068603515625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.256,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,911.4286,816.337,1016.5934,879.59705,752.674,0.0263671875,-0.06610107421875,0.97552490234375,2.115936279296875,-1.831817626953125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.257,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,694.2491,802.23444,748.24176,858.24176,773.6264,0.0263671875,-0.06610107421875,0.97552490234375,2.115936279296875,-1.831817626953125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.257,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,769.19415,803.8461,804.2491,859.45056,705.9341,0.0263671875,-0.06610107421875,0.97552490234375,2.115936279296875,-1.831817626953125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.258,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,775.2381,809.0842,987.1795,868.71796,781.28204,0.0263671875,-0.06610107421875,0.97552490234375,2.115936279296875,-1.831817626953125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.258,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,914.2491,801.4286,1002.0879,880.80585,685.38464,0.0263671875,-0.06610107421875,0.97552490234375,2.115936279296875,-1.831817626953125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.259,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,902.5641,781.685,661.2088,869.5238,875.9707,0.0263671875,-0.06610107421875,0.97552490234375,2.115936279296875,-1.831817626953125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.260,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,757.9121,782.0879,305.0183,851.79486,1052.8572,0.0263671875,-0.06610107421875,0.97552490234375,2.115936279296875,-1.831817626953125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.261,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,693.44324,805.8608,433.15018,856.2271,900.14655,0.0263671875,-0.06610107421875,0.97552490234375,2.115936279296875,-1.831817626953125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.262,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,767.98535,813.1135,885.2381,867.1062,758.71796,0.0263671875,-0.06610107421875,0.97552490234375,2.115936279296875,-1.831817626953125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.263,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,898.1319,788.93774,859.85345,881.6117,845.34796,0.0263671875,-0.06610107421875,0.97552490234375,2.115936279296875,-1.831817626953125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.264,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,915.4579,776.8498,646.30035,878.7912,862.674,0.0263671875,-0.06610107421875,0.97552490234375,2.115936279296875,-1.831817626953125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.265,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,795.38464,790.54944,803.0403,848.5714,706.337,0.0263671875,-0.06610107421875,0.97552490234375,2.115936279296875,-1.831817626953125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.308,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,703.1135,792.96704,938.4249,827.2161,669.67035,0.0306396484375,-0.05889892578125,0.99468994140625,3.1103515625,-4.35150146484375,1.637420654296875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.309,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,739.7802,771.2088,621.7216,840.10986,817.1429,0.0306396484375,-0.05889892578125,0.99468994140625,3.1103515625,-4.35150146484375,1.637420654296875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.310,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,925.5311,798.20514,870.7326,866.7033,786.52014,0.0306396484375,-0.05889892578125,0.99468994140625,3.1103515625,-4.35150146484375,1.637420654296875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.310,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,870.7326,770.80585,418.64468,862.674,951.31866,0.0306396484375,-0.05889892578125,0.99468994140625,3.1103515625,-4.35150146484375,1.637420654296875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.313,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,817.5458,788.1319,891.685,849.3773,709.9634,0.0306396484375,-0.05889892578125,0.99468994140625,3.1103515625,-4.35150146484375,1.637420654296875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.314,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,705.5311,781.28204,612.4542,825.6044,828.8278,0.0306396484375,-0.05889892578125,0.99468994140625,3.1103515625,-4.35150146484375,1.637420654296875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.315,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,724.87177,785.31134,581.02563,836.08057,924.3223,0.0306396484375,-0.05889892578125,0.99468994140625,3.1103515625,-4.35150146484375,1.637420654296875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.315,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,866.30035,787.72894,871.9414,866.30035,793.7729,0.0306396484375,-0.05889892578125,0.99468994140625,3.1103515625,-4.35150146484375,1.637420654296875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.316,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,944.87177,784.90845,988.7912,863.0769,688.60803,0.0306396484375,-0.05889892578125,0.99468994140625,3.1103515625,-4.35150146484375,1.637420654296875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.316,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,819.15753,754.2857,383.99268,838.9011,946.08057,0.0306396484375,-0.05889892578125,0.99468994140625,3.1103515625,-4.35150146484375,1.637420654296875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.317,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,688.20514,770.80585,144.65201,837.28937,942.0513,0.0306396484375,-0.05889892578125,0.99468994140625,3.1103515625,-4.35150146484375,1.637420654296875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.318,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,716.0073,810.696,754.2857,843.3333,585.4579,0.0306396484375,-0.05889892578125,0.99468994140625,3.1103515625,-4.35150146484375,1.637420654296875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.341,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,852.1978,793.7729,878.7912,857.8388,618.9011,0.02203369140625,-0.061279296875,0.98443603515625,1.846771240234375,-1.83929443359375,-0.64300537109375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.342,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,934.7985,791.75824,728.0952,865.4945,737.3626,0.02203369140625,-0.061279296875,0.98443603515625,1.846771240234375,-1.83929443359375,-0.64300537109375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.343,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,850.989,800.6227,789.7436,844.1392,695.4579,0.02203369140625,-0.061279296875,0.98443603515625,1.846771240234375,-1.83929443359375,-0.64300537109375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.344,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,715.6044,796.1905,893.2967,828.022,648.315,0.02203369140625,-0.061279296875,0.98443603515625,1.846771240234375,-1.83929443359375,-0.64300537109375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.345,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,700.696,780.87915,793.7729,835.2747,710.7692,0.02203369140625,-0.061279296875,0.98443603515625,1.846771240234375,-1.83929443359375,-0.64300537109375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.345,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,826.4103,772.4176,623.73627,860.2564,839.304,0.02203369140625,-0.061279296875,0.98443603515625,1.846771240234375,-1.83929443359375,-0.64300537109375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.346,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,911.4286,772.4176,562.8938,868.315,886.8498,0.02203369140625,-0.061279296875,0.98443603515625,1.846771240234375,-1.83929443359375,-0.64300537109375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.347,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,859.85345,773.22345,729.707,859.45056,751.06226,0.02203369140625,-0.061279296875,0.98443603515625,1.846771240234375,-1.83929443359375,-0.64300537109375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.347,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,741.79486,754.68866,663.22345,870.32965,757.50916,0.02203369140625,-0.061279296875,0.98443603515625,1.846771240234375,-1.83929443359375,-0.64300537109375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.348,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,663.6264,744.21246,220.80586,832.8571,952.52747,0.02203369140625,-0.061279296875,0.98443603515625,1.846771240234375,-1.83929443359375,-0.64300537109375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.349,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,743.00366,773.22345,665.2381,792.5641,828.4249,0.02203369140625,-0.061279296875,0.98443603515625,1.846771240234375,-1.83929443359375,-0.64300537109375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.349,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,884.43225,711.1722,985.9707,816.337,678.1319,0.02203369140625,-0.061279296875,0.98443603515625,1.846771240234375,-1.83929443359375,-0.64300537109375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.376,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,834.87177,638.6447,606.4103,818.3516,821.1722,0.035888671875,-0.05963134765625,0.98974609375,3.18511962890625,-3.043060302734375,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.378,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,654.35895,606.0073,606.8132,745.82416,809.4872,0.035888671875,-0.05963134765625,0.98974609375,3.18511962890625,-3.043060302734375,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.379,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,680.14655,487.94873,968.6447,739.7802,689.41394,0.035888671875,-0.05963134765625,0.98974609375,3.18511962890625,-3.043060302734375,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.379,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,585.8608,560.07324,842.1245,711.1722,642.27106,0.035888671875,-0.05963134765625,0.98974609375,3.18511962890625,-3.043060302734375,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.380,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,772.8205,432.34433,709.9634,739.3773,856.63007,0.035888671875,-0.05963134765625,0.98974609375,3.18511962890625,-3.043060302734375,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:36.381,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,727.28937,440.40292,464.1758,699.4872,911.8315,0.035888671875,-0.05963134765625,0.98974609375,3.18511962890625,-3.043060302734375,-0.216827392578125,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:36.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:46:36.386,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,568.5348,447.65567,543.1502,642.674,882.01465,0.035888671875,-0.05963134765625,0.98974609375,3.18511962890625,-3.043060302734375,-0.216827392578125,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:36.387,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,473.04028,475.4579,722.4542,607.619,784.10254,0.035888671875,-0.05963134765625,0.98974609375,3.18511962890625,-3.043060302734375,-0.216827392578125,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:36.388,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,518.1685,505.67764,479.08426,604.3956,847.3626,0.035888671875,-0.05963134765625,0.98974609375,3.18511962890625,-3.043060302734375,-0.216827392578125,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:36.389,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,616.4835,560.4762,310.65933,590.293,937.2161,0.035888671875,-0.05963134765625,0.98974609375,3.18511962890625,-3.043060302734375,-0.216827392578125,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:36.390,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,615.6777,636.63007,940.84247,549.59705,814.7253,0.035888671875,-0.05963134765625,0.98974609375,3.18511962890625,-3.043060302734375,-0.216827392578125,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:36.391,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,475.05493,670.4762,907.3993,519.3773,753.47986,0.035888671875,-0.05963134765625,0.98974609375,3.18511962890625,-3.043060302734375,-0.216827392578125,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:36.414,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,383.99268,698.68134,678.1319,516.55676,720.0366,0.035888671875,-0.05963134765625,0.98974609375,3.18511962890625,-3.043060302734375,-0.216827392578125,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:36.415,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,452.89377,725.2747,872.3443,541.9414,668.46155,0.035888671875,-0.05963134765625,0.98974609375,3.18511962890625,-3.043060302734375,-0.216827392578125,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:36.416,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,605.6044,736.55676,933.9927,580.6227,639.0476,0.035888671875,-0.05963134765625,0.98974609375,3.18511962890625,-3.043060302734375,-0.216827392578125,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:36.417,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,635.0183,734.1392,639.0476,590.293,778.0586,0.035888671875,-0.05963134765625,0.98974609375,3.18511962890625,-3.043060302734375,-0.216827392578125,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:36.418,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,531.8681,745.0183,321.9414,591.9048,853.00366,0.035888671875,-0.05963134765625,0.98974609375,3.18511962890625,-3.043060302734375,-0.216827392578125,1.0,2.0,4.0,4.0,2.0,80.0,event
