TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:16:07.933,1.5478278,0.8609083,0.9511174,1.3211592,1.884507,0.58161,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.03983189,0.13684477,0.5698315,0.2119495,-0.5911365,-0.17137219,0.47387588,788.93774,808.68134,801.4286,774.83514,838.9011,-0.10198974609375,0.001220703125,0.9815673828125,0.710296630859375,-3.342132568359375,-2.519683837890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.934,1.5478278,0.8609083,0.9511174,1.3211592,1.884507,0.58161,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.03983189,0.13684477,0.5698315,0.2119495,-0.5911365,-0.17137219,0.47387588,731.31866,810.293,856.2271,761.53845,799.41394,-0.10198974609375,0.001220703125,0.9815673828125,0.710296630859375,-3.342132568359375,-2.519683837890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.935,1.5478278,0.8609083,0.9511174,1.3211592,1.884507,0.58161,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.03983189,0.13684477,0.5698315,0.2119495,-0.5911365,-0.17137219,0.47387588,825.6044,804.65204,842.52747,797.8022,978.71796,-0.10198974609375,0.001220703125,0.9815673828125,0.710296630859375,-3.342132568359375,-2.519683837890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.935,1.5478278,0.8609083,0.9511174,1.3211592,1.884507,0.58161,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.03983189,0.13684477,0.5698315,0.2119495,-0.5911365,-0.17137219,0.47387588,751.8681,807.8755,808.2784,776.8498,911.4286,-0.10198974609375,0.001220703125,0.9815673828125,0.710296630859375,-3.342132568359375,-2.519683837890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.936,1.5478278,0.8609083,0.9511174,1.3211592,1.884507,0.58161,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.03983189,0.13684477,0.5698315,0.2119495,-0.5911365,-0.17137219,0.47387588,871.9414,807.8755,945.2747,807.47253,749.0476,-0.10198974609375,0.001220703125,0.9815673828125,0.710296630859375,-3.342132568359375,-2.519683837890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.937,1.5478278,0.8609083,0.9511174,1.3211592,1.884507,0.58161,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.03983189,0.13684477,0.5698315,0.2119495,-0.5911365,-0.17137219,0.47387588,803.0403,809.0842,822.7839,780.87915,736.55676,-0.10198974609375,0.001220703125,0.9815673828125,0.710296630859375,-3.342132568359375,-2.519683837890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.937,1.5478278,0.8609083,0.9511174,1.3211592,1.884507,0.58161,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.03983189,0.13684477,0.5698315,0.2119495,-0.5911365,-0.17137219,0.47387588,720.4396,806.6667,840.9158,758.315,809.0842,-0.10198974609375,0.001220703125,0.9815673828125,0.710296630859375,-3.342132568359375,-2.519683837890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.976,1.5478278,0.8609083,0.9511174,1.3211592,1.884507,0.58161,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.03983189,0.13684477,0.5698315,0.2119495,-0.5911365,-0.17137219,0.47387588,732.9304,807.0696,921.50183,765.9707,742.6007,-0.10198974609375,0.001220703125,0.9815673828125,0.710296630859375,-3.342132568359375,-2.519683837890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.977,1.5478278,0.8609083,0.9511174,1.3211592,1.884507,0.58161,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.03983189,0.13684477,0.5698315,0.2119495,-0.5911365,-0.17137219,0.47387588,835.2747,812.3077,870.32965,793.7729,723.663,-0.10198974609375,0.001220703125,0.9815673828125,0.710296630859375,-3.342132568359375,-2.519683837890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.978,1.5478278,0.8609083,0.9511174,1.3211592,1.884507,0.58161,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.03983189,0.13684477,0.5698315,0.2119495,-0.5911365,-0.17137219,0.47387588,871.9414,811.9048,794.57874,798.60803,794.17584,-0.10198974609375,0.001220703125,0.9815673828125,0.710296630859375,-3.342132568359375,-2.519683837890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.979,1.5478278,0.8609083,0.9511174,1.3211592,1.884507,0.58161,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.03983189,0.13684477,0.5698315,0.2119495,-0.5911365,-0.17137219,0.47387588,786.1172,805.05493,850.989,770.0,876.3736,-0.10198974609375,0.001220703125,0.9815673828125,0.710296630859375,-3.342132568359375,-2.519683837890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.980,1.5478278,0.8609083,0.9511174,1.3211592,1.884507,0.58161,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.03983189,0.13684477,0.5698315,0.2119495,-0.5911365,-0.17137219,0.47387588,738.97437,808.2784,848.5714,768.7912,784.90845,-0.10198974609375,0.001220703125,0.9815673828125,0.710296630859375,-3.342132568359375,-2.519683837890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.980,1.5478278,0.8609083,0.9511174,1.3211592,1.884507,0.58161,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.03983189,0.13684477,0.5698315,0.2119495,-0.5911365,-0.17137219,0.47387588,722.8571,806.6667,896.9231,757.9121,806.6667,-0.10198974609375,0.001220703125,0.9815673828125,0.710296630859375,-3.342132568359375,-2.519683837890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.981,1.5478278,0.8609083,0.9511174,1.3211592,1.884507,0.58161,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.03983189,0.13684477,0.5698315,0.2119495,-0.5911365,-0.17137219,0.47387588,801.8315,809.89014,813.5165,798.20514,850.58606,-0.10198974609375,0.001220703125,0.9815673828125,0.710296630859375,-3.342132568359375,-2.519683837890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.982,1.5478278,0.8520697,0.9511174,1.3211592,1.884507,0.55504996,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.033490535,0.13684477,0.5698315,0.2119495,-0.5787389,-0.17137219,0.47387588,857.4359,809.0842,800.2198,819.9634,1009.34064,-0.10198974609375,0.001220703125,0.9815673828125,0.710296630859375,-3.342132568359375,-2.519683837890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.986,1.5478278,0.8520697,0.9511174,1.3211592,1.884507,0.55504996,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.033490535,0.13684477,0.5698315,0.2119495,-0.5787389,-0.17137219,0.47387588,822.381,809.0842,924.7253,794.17584,898.1319,-0.10198974609375,0.001220703125,0.9815673828125,0.710296630859375,-3.342132568359375,-2.519683837890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.987,1.5478278,0.8520697,0.9511174,1.3211592,1.884507,0.55504996,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.033490535,0.13684477,0.5698315,0.2119495,-0.5787389,-0.17137219,0.47387588,743.4066,811.9048,901.75824,762.3443,642.674,-0.10198974609375,0.001220703125,0.9815673828125,0.710296630859375,-3.342132568359375,-2.519683837890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.987,1.5478278,0.8520697,0.9511174,1.3211592,1.884507,0.55504996,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.033490535,0.13684477,0.5698315,0.2119495,-0.5787389,-0.17137219,0.47387588,733.73627,814.3223,834.87177,769.19415,749.85345,-0.10198974609375,0.001220703125,0.9815673828125,0.710296630859375,-3.342132568359375,-2.519683837890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:07.988,1.5478278,0.8520697,0.9511174,1.3211592,1.884507,0.55504996,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.033490535,0.13684477,0.5698315,0.2119495,-0.5787389,-0.17137219,0.47387588,799.011,814.3223,850.989,808.68134,829.2308,-0.10198974609375,0.001220703125,0.9815673828125,0.710296630859375,-3.342132568359375,-2.519683837890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:08.044,1.5478278,0.8520697,0.9511174,1.3211592,1.884507,0.55504996,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.033490535,0.13684477,0.5698315,0.2119495,-0.5787389,-0.17137219,0.47387588,873.1502,813.91943,871.9414,832.4542,735.7509,-0.09619140625,-0.00408935546875,0.9847412109375,1.039276123046875,-3.790740966796875,-2.385101318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:08.045,1.5478278,0.8520697,0.9511174,1.3211592,1.884507,0.55504996,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.033490535,0.13684477,0.5698315,0.2119495,-0.5787389,-0.17137219,0.47387588,836.8865,811.9048,839.707,799.81683,714.3956,-0.09619140625,-0.00408935546875,0.9847412109375,1.039276123046875,-3.790740966796875,-2.385101318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:08.046,1.5478278,0.8520697,0.9511174,1.3211592,1.884507,0.55504996,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.033490535,0.13684477,0.5698315,0.2119495,-0.5787389,-0.17137219,0.47387588,724.0659,806.6667,809.89014,775.2381,774.0293,-0.09619140625,-0.00408935546875,0.9847412109375,1.039276123046875,-3.790740966796875,-2.385101318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:08.047,1.5478278,0.8520697,0.9511174,1.3211592,1.884507,0.55504996,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.033490535,0.13684477,0.5698315,0.2119495,-0.5787389,-0.17137219,0.47387588,726.08057,806.26373,877.98535,783.2967,736.1539,-0.09619140625,-0.00408935546875,0.9847412109375,1.039276123046875,-3.790740966796875,-2.385101318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:08.048,1.5478278,0.8520697,0.9511174,1.3211592,1.884507,0.55504996,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.033490535,0.13684477,0.5698315,0.2119495,-0.5787389,-0.17137219,0.47387588,848.1685,822.381,812.71063,792.5641,861.8681,-0.09619140625,-0.00408935546875,0.9847412109375,1.039276123046875,-3.790740966796875,-2.385101318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:08.048,1.5478278,0.8520697,0.9511174,1.3211592,1.884507,0.55504996,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.033490535,0.13684477,0.5698315,0.2119495,-0.5787389,-0.17137219,0.47387588,801.02563,811.9048,862.674,791.75824,767.98535,-0.09619140625,-0.00408935546875,0.9847412109375,1.039276123046875,-3.790740966796875,-2.385101318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:08.049,1.5478278,0.8520697,0.9511174,1.3211592,1.884507,0.55504996,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.033490535,0.13684477,0.5698315,0.2119495,-0.5787389,-0.17137219,0.47387588,815.9341,819.5604,731.7216,778.86444,1018.60803,-0.09619140625,-0.00408935546875,0.9847412109375,1.039276123046875,-3.790740966796875,-2.385101318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:08.050,1.5478278,0.8520697,0.9511174,1.3211592,1.884507,0.55504996,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.033490535,0.13684477,0.5698315,0.2119495,-0.5787389,-0.17137219,0.47387588,722.4542,813.5165,821.978,753.47986,1096.3737,-0.09619140625,-0.00408935546875,0.9847412109375,1.039276123046875,-3.790740966796875,-2.385101318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:08.051,1.5478278,0.8520697,0.9511174,1.3211592,1.884507,0.55504996,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.033490535,0.13684477,0.5698315,0.2119495,-0.5787389,-0.17137219,0.47387588,720.0366,815.9341,996.8498,761.9414,825.2015,-0.09619140625,-0.00408935546875,0.9847412109375,1.039276123046875,-3.790740966796875,-2.385101318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:08.051,1.5478278,0.8520697,0.9511174,1.3211592,1.884507,0.55504996,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.033490535,0.13684477,0.5698315,0.2119495,-0.5787389,-0.17137219,0.47387588,789.7436,813.5165,839.707,774.0293,697.47253,-0.09619140625,-0.00408935546875,0.9847412109375,1.039276123046875,-3.790740966796875,-2.385101318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:08.052,1.5478278,0.8520697,0.9511174,1.3211592,1.884507,0.55504996,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.033490535,0.13684477,0.5698315,0.2119495,-0.5787389,-0.17137219,0.47387588,863.8828,809.4872,819.15753,788.93774,756.30035,-0.09619140625,-0.00408935546875,0.9847412109375,1.039276123046875,-3.790740966796875,-2.385101318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:08.053,1.5478278,0.8520697,0.9511174,1.3211592,1.884507,0.55504996,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.033490535,0.13684477,0.5698315,0.2119495,-0.5787389,-0.17137219,0.47387588,857.03296,805.4579,867.1062,794.57874,746.2271,-0.09619140625,-0.00408935546875,0.9847412109375,1.039276123046875,-3.790740966796875,-2.385101318359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:08.081,1.5478278,0.8520697,0.9511174,1.3211592,1.884507,0.55504996,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.033490535,0.13684477,0.5698315,0.2119495,-0.5787389,-0.17137219,0.47387588,762.3443,807.8755,831.6484,775.64105,638.6447,-0.10028076171875,-0.00640869140625,0.97943115234375,1.256103515625,-3.162689208984375,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:08.082,1.5478278,0.8520697,0.9511174,1.3211592,1.884507,0.55504996,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.033490535,0.13684477,0.5698315,0.2119495,-0.5787389,-0.17137219,0.47387588,719.6337,814.3223,817.5458,772.8205,632.1978,-0.10028076171875,-0.00640869140625,0.97943115234375,1.256103515625,-3.162689208984375,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:08.083,1.5478278,0.8520697,0.9511174,1.3211592,1.884507,0.55504996,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.033490535,0.13684477,0.5698315,0.2119495,-0.5787389,-0.17137219,0.47387588,853.4066,814.7253,868.315,812.71063,775.2381,-0.10028076171875,-0.00640869140625,0.97943115234375,1.256103515625,-3.162689208984375,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:08.083,1.5478278,0.8520697,0.9511174,1.3211592,1.884507,0.55504996,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.033490535,0.13684477,0.5698315,0.2119495,-0.5787389,-0.17137219,0.47387588,769.19415,816.7399,818.3516,789.7436,727.6923,-0.10028076171875,-0.00640869140625,0.97943115234375,1.256103515625,-3.162689208984375,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:08.084,1.5478278,0.8520697,0.9511174,1.3211592,1.884507,0.55504996,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.033490535,0.13684477,0.5698315,0.2119495,-0.5787389,-0.17137219,0.47387588,851.79486,813.5165,821.1722,802.23444,752.27106,-0.10028076171875,-0.00640869140625,0.97943115234375,1.256103515625,-3.162689208984375,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:08.085,1.5478278,0.8520697,0.9511174,1.3211592,1.884507,0.55504996,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.033490535,0.13684477,0.5698315,0.2119495,-0.5787389,-0.17137219,0.47387588,747.03296,811.50183,731.31866,778.46155,775.2381,-0.10028076171875,-0.00640869140625,0.97943115234375,1.256103515625,-3.162689208984375,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:08.086,1.5478278,0.8520697,0.9511174,1.3211592,1.884507,0.55504996,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.033490535,0.13684477,0.5698315,0.2119495,-0.5787389,-0.17137219,0.47387588,694.65204,808.2784,813.1135,780.4762,944.4689,-0.10028076171875,-0.00640869140625,0.97943115234375,1.256103515625,-3.162689208984375,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:08.086,1.5478278,0.8520697,0.9511174,1.3211592,1.884507,0.55504996,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.033490535,0.13684477,0.5698315,0.2119495,-0.5787389,-0.17137219,0.47387588,753.8828,813.5165,934.7985,785.31134,805.8608,-0.10028076171875,-0.00640869140625,0.97943115234375,1.256103515625,-3.162689208984375,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:08.087,1.5478278,0.8520697,0.9511174,1.3211592,1.884507,0.55504996,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.033490535,0.13684477,0.5698315,0.2119495,-0.5787389,-0.17137219,0.47387588,852.6007,817.1429,859.0476,807.8755,709.15753,-0.10028076171875,-0.00640869140625,0.97943115234375,1.256103515625,-3.162689208984375,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:08.088,1.5478278,0.8580669,0.9511174,1.3211592,1.884507,0.528421,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.025003366,0.13684477,0.5698315,0.2119495,-0.56907445,-0.17137219,0.47387588,865.4945,816.7399,743.8095,811.50183,890.87915,-0.10028076171875,-0.00640869140625,0.97943115234375,1.256103515625,-3.162689208984375,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:08.092,1.5478278,0.8580669,0.9511174,1.3211592,1.884507,0.528421,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.025003366,0.13684477,0.5698315,0.2119495,-0.56907445,-0.17137219,0.47387588,774.83514,813.5165,790.54944,772.01465,907.3993,-0.10028076171875,-0.00640869140625,0.97943115234375,1.256103515625,-3.162689208984375,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:08.094,1.5478278,0.8580669,0.9511174,1.3211592,1.884507,0.528421,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.025003366,0.13684477,0.5698315,0.2119495,-0.56907445,-0.17137219,0.47387588,723.663,812.71063,920.696,763.5531,757.1062,-0.10028076171875,-0.00640869140625,0.97943115234375,1.256103515625,-3.162689208984375,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:08.116,1.5478278,0.8580669,0.9511174,1.3211592,1.884507,0.528421,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.025003366,0.13684477,0.5698315,0.2119495,-0.56907445,-0.17137219,0.47387588,762.74725,810.696,851.39197,783.69965,733.73627,-0.1072998046875,-0.0120849609375,0.9764404296875,1.233673095703125,-3.5888671875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:08.117,1.5478278,0.8580669,0.9511174,1.3211592,1.884507,0.528421,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.025003366,0.13684477,0.5698315,0.2119495,-0.56907445,-0.17137219,0.47387588,838.49817,807.8755,793.7729,807.8755,838.0952,-0.1072998046875,-0.0120849609375,0.9764404296875,1.233673095703125,-3.5888671875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:08.118,1.5478278,0.8580669,0.9511174,1.3211592,1.884507,0.528421,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.025003366,0.13684477,0.5698315,0.2119495,-0.56907445,-0.17137219,0.47387588,861.06226,811.0989,813.91943,822.381,792.5641,-0.1072998046875,-0.0120849609375,0.9764404296875,1.233673095703125,-3.5888671875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:08.119,1.5478278,0.8580669,0.9511174,1.3211592,1.884507,0.528421,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.025003366,0.13684477,0.5698315,0.2119495,-0.56907445,-0.17137219,0.47387588,784.5055,812.3077,835.6777,789.7436,699.4872,-0.1072998046875,-0.0120849609375,0.9764404296875,1.233673095703125,-3.5888671875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:08.120,1.5478278,0.8580669,0.9511174,1.3211592,1.884507,0.528421,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.025003366,0.13684477,0.5698315,0.2119495,-0.56907445,-0.17137219,0.47387588,707.5458,813.91943,817.5458,761.13556,720.84247,-0.1072998046875,-0.0120849609375,0.9764404296875,1.233673095703125,-3.5888671875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:08.120,1.5478278,0.8580669,0.9511174,1.3211592,1.884507,0.528421,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.025003366,0.13684477,0.5698315,0.2119495,-0.56907445,-0.17137219,0.47387588,736.9597,813.5165,770.40295,776.04395,813.1135,-0.1072998046875,-0.0120849609375,0.9764404296875,1.233673095703125,-3.5888671875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:08.121,1.5478278,0.8580669,0.9511174,1.3211592,1.884507,0.528421,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.025003366,0.13684477,0.5698315,0.2119495,-0.56907445,-0.17137219,0.47387588,834.87177,814.3223,840.9158,804.65204,896.52014,-0.1072998046875,-0.0120849609375,0.9764404296875,1.233673095703125,-3.5888671875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:08.122,1.5478278,0.8580669,0.9511174,1.3211592,1.884507,0.528421,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.025003366,0.13684477,0.5698315,0.2119495,-0.56907445,-0.17137219,0.47387588,882.4176,811.9048,875.16486,803.0403,836.08057,-0.1072998046875,-0.0120849609375,0.9764404296875,1.233673095703125,-3.5888671875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:16:08.123,1.5478278,0.8580669,0.9511174,1.3211592,1.884507,0.528421,0.462576,0.92210466,0.93596256,0.56734663,0.20941201,0.77201223,0.91398054,0.025003366,0.13684477,0.5698315,0.2119495,-0.56907445,-0.17137219,0.47387588,818.7546,809.89014,830.0366,778.86444,676.1172,-0.1072998046875,-0.0120849609375,0.9764404296875,1.233673095703125,-3.5888671875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
