TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:26.871,0.21512696,0.35696378,1.2582589,0.6097579,0.46399334,-0.08003719,0.6032951,0.2823365,0.41576937,0.12438887,-0.014264201,0.061353497,0.51746166,-0.051737197,-0.12750226,0.6032047,0.05342574,-0.4513572,-0.44645023,0.20058855,809.0842,772.8205,860.65936,813.1135,641.06226,-0.531005859375,0.07855224609375,0.8326416015625,6.287994384765625,-1.74957275390625,-3.656158447265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.872,0.21512696,0.35696378,1.2582589,0.6097579,0.46399334,-0.08003719,0.6032951,0.2823365,0.41576937,0.12438887,-0.014264201,0.061353497,0.51746166,-0.051737197,-0.12750226,0.6032047,0.05342574,-0.4513572,-0.44645023,0.20058855,799.81683,767.5824,820.3663,806.26373,764.35895,-0.531005859375,0.07855224609375,0.8326416015625,6.287994384765625,-1.74957275390625,-3.656158447265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.873,0.21512696,0.35696378,1.2582589,0.6097579,0.46399334,-0.08003719,0.6032951,0.2823365,0.41576937,0.12438887,-0.014264201,0.061353497,0.51746166,-0.051737197,-0.12750226,0.6032047,0.05342574,-0.4513572,-0.44645023,0.20058855,796.5934,771.6117,784.10254,805.05493,785.31134,-0.531005859375,0.07855224609375,0.8326416015625,6.287994384765625,-1.74957275390625,-3.656158447265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.873,0.21512696,0.35696378,1.2582589,0.6097579,0.46399334,-0.08003719,0.6032951,0.2823365,0.41576937,0.12438887,-0.014264201,0.061353497,0.51746166,-0.051737197,-0.12750226,0.6032047,0.05342574,-0.4513572,-0.44645023,0.20058855,796.1905,774.0293,815.12823,802.23444,792.96704,-0.531005859375,0.07855224609375,0.8326416015625,6.287994384765625,-1.74957275390625,-3.656158447265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.874,0.21512696,0.35696378,1.2582589,0.6097579,0.46399334,-0.08003719,0.6032951,0.2823365,0.41576937,0.12438887,-0.014264201,0.061353497,0.51746166,-0.051737197,-0.12750226,0.6032047,0.05342574,-0.4513572,-0.44645023,0.20058855,801.02563,773.22345,722.8571,810.293,1006.1172,-0.531005859375,0.07855224609375,0.8326416015625,6.287994384765625,-1.74957275390625,-3.656158447265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.875,0.21512696,0.35696378,1.2582589,0.6097579,0.46399334,-0.08003719,0.6032951,0.2823365,0.41576937,0.12438887,-0.014264201,0.061353497,0.51746166,-0.051737197,-0.12750226,0.6032047,0.05342574,-0.4513572,-0.44645023,0.20058855,794.9817,772.8205,841.31866,809.0842,1019.41394,-0.531005859375,0.07855224609375,0.8326416015625,6.287994384765625,-1.74957275390625,-3.656158447265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.875,0.21512696,0.35696378,1.2582589,0.6097579,0.46399334,-0.08003719,0.6032951,0.2823365,0.41576937,0.12438887,-0.014264201,0.061353497,0.51746166,-0.051737197,-0.12750226,0.6032047,0.05342574,-0.4513572,-0.44645023,0.20058855,799.011,770.40295,936.8132,812.3077,790.54944,-0.531005859375,0.07855224609375,0.8326416015625,6.287994384765625,-1.74957275390625,-3.656158447265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.877,0.21512696,0.35696378,1.2582589,0.6097579,0.46399334,-0.08003719,0.6032951,0.2823365,0.41576937,0.12438887,-0.014264201,0.061353497,0.51746166,-0.051737197,-0.12750226,0.6032047,0.05342574,-0.4513572,-0.44645023,0.20058855,807.0696,770.0,746.63007,831.2454,799.81683,-0.531005859375,0.07855224609375,0.8326416015625,6.287994384765625,-1.74957275390625,-3.656158447265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.878,0.21512696,0.5829696,1.2582589,0.6097579,0.46399334,0.0574352,0.6032951,0.2823365,0.41576937,0.20097744,-0.014264201,0.061353497,0.51746166,-0.06686809,-0.12750226,0.6032047,0.05342574,-0.44428518,-0.44645023,0.20058855,807.8755,776.4469,827.2161,812.3077,776.8498,-0.531005859375,0.07855224609375,0.8326416015625,6.287994384765625,-1.74957275390625,-3.656158447265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.939,0.21512696,0.5829696,1.2582589,0.6097579,0.46399334,0.0574352,0.6032951,0.2823365,0.41576937,0.20097744,-0.014264201,0.061353497,0.51746166,-0.06686809,-0.12750226,0.6032047,0.05342574,-0.44428518,-0.44645023,0.20058855,808.68134,774.83514,1004.10254,803.8461,751.06226,-0.5238037109375,0.090087890625,0.83837890625,2.519683837890625,-1.8243408203125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.940,0.21512696,0.5829696,1.2582589,0.6097579,0.46399334,0.0574352,0.6032951,0.2823365,0.41576937,0.20097744,-0.014264201,0.061353497,0.51746166,-0.06686809,-0.12750226,0.6032047,0.05342574,-0.44428518,-0.44645023,0.20058855,805.4579,770.80585,905.78754,813.1135,724.87177,-0.5238037109375,0.090087890625,0.83837890625,2.519683837890625,-1.8243408203125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.940,0.21512696,0.5829696,1.2582589,0.6097579,0.46399334,0.0574352,0.6032951,0.2823365,0.41576937,0.20097744,-0.014264201,0.061353497,0.51746166,-0.06686809,-0.12750226,0.6032047,0.05342574,-0.44428518,-0.44645023,0.20058855,794.9817,774.43225,687.8022,810.293,737.3626,-0.5238037109375,0.090087890625,0.83837890625,2.519683837890625,-1.8243408203125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.941,0.21512696,0.5829696,1.2582589,0.6097579,0.46399334,0.0574352,0.6032951,0.2823365,0.41576937,0.20097744,-0.014264201,0.061353497,0.51746166,-0.06686809,-0.12750226,0.6032047,0.05342574,-0.44428518,-0.44645023,0.20058855,800.2198,774.0293,767.1795,803.44324,738.97437,-0.5238037109375,0.090087890625,0.83837890625,2.519683837890625,-1.8243408203125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.942,0.21512696,0.5829696,1.2582589,0.6097579,0.46399334,0.0574352,0.6032951,0.2823365,0.41576937,0.20097744,-0.014264201,0.061353497,0.51746166,-0.06686809,-0.12750226,0.6032047,0.05342574,-0.44428518,-0.44645023,0.20058855,809.4872,775.2381,874.35895,799.41394,676.1172,-0.5238037109375,0.090087890625,0.83837890625,2.519683837890625,-1.8243408203125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.942,0.21512696,0.5829696,1.2582589,0.6097579,0.46399334,0.0574352,0.6032951,0.2823365,0.41576937,0.20097744,-0.014264201,0.061353497,0.51746166,-0.06686809,-0.12750226,0.6032047,0.05342574,-0.44428518,-0.44645023,0.20058855,801.8315,773.22345,823.5897,798.60803,796.5934,-0.5238037109375,0.090087890625,0.83837890625,2.519683837890625,-1.8243408203125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.943,0.21512696,0.5829696,1.2582589,0.6097579,0.46399334,0.0574352,0.6032951,0.2823365,0.41576937,0.20097744,-0.014264201,0.061353497,0.51746166,-0.06686809,-0.12750226,0.6032047,0.05342574,-0.44428518,-0.44645023,0.20058855,794.9817,771.6117,671.28204,802.6374,983.5531,-0.5238037109375,0.090087890625,0.83837890625,2.519683837890625,-1.8243408203125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.944,0.21512696,0.5829696,1.2582589,0.6097579,0.46399334,0.0574352,0.6032951,0.2823365,0.41576937,0.20097744,-0.014264201,0.061353497,0.51746166,-0.06686809,-0.12750226,0.6032047,0.05342574,-0.44428518,-0.44645023,0.20058855,794.17584,776.04395,689.81683,805.05493,1037.5458,-0.5238037109375,0.090087890625,0.83837890625,2.519683837890625,-1.8243408203125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.944,0.21512696,0.5829696,1.2582589,0.6097579,0.46399334,0.0574352,0.6032951,0.2823365,0.41576937,0.20097744,-0.014264201,0.061353497,0.51746166,-0.06686809,-0.12750226,0.6032047,0.05342574,-0.44428518,-0.44645023,0.20058855,799.41394,777.6557,1025.4579,800.2198,777.25275,-0.5238037109375,0.090087890625,0.83837890625,2.519683837890625,-1.8243408203125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.945,0.21512696,0.5829696,1.2582589,0.6097579,0.46399334,0.0574352,0.6032951,0.2823365,0.41576937,0.20097744,-0.014264201,0.061353497,0.51746166,-0.06686809,-0.12750226,0.6032047,0.05342574,-0.44428518,-0.44645023,0.20058855,803.44324,778.46155,963.00366,802.23444,631.39197,-0.5238037109375,0.090087890625,0.83837890625,2.519683837890625,-1.8243408203125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.946,0.21512696,0.5829696,1.2582589,0.6097579,0.46399334,0.0574352,0.6032951,0.2823365,0.41576937,0.20097744,-0.014264201,0.061353497,0.51746166,-0.06686809,-0.12750226,0.6032047,0.05342574,-0.44428518,-0.44645023,0.20058855,802.6374,776.8498,779.2674,800.2198,758.315,-0.5238037109375,0.090087890625,0.83837890625,2.519683837890625,-1.8243408203125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.946,0.21512696,0.5829696,1.2582589,0.6097579,0.46399334,0.0574352,0.6032951,0.2823365,0.41576937,0.20097744,-0.014264201,0.061353497,0.51746166,-0.06686809,-0.12750226,0.6032047,0.05342574,-0.44428518,-0.44645023,0.20058855,803.8461,771.6117,849.3773,807.0696,862.27106,-0.5238037109375,0.090087890625,0.83837890625,2.519683837890625,-1.8243408203125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.973,0.21512696,0.5829696,1.2582589,0.6097579,0.46399334,0.0574352,0.6032951,0.2823365,0.41576937,0.20097744,-0.014264201,0.061353497,0.51746166,-0.06686809,-0.12750226,0.6032047,0.05342574,-0.44428518,-0.44645023,0.20058855,805.8608,772.4176,829.2308,806.6667,857.4359,-0.54742431640625,0.08026123046875,0.82281494140625,0.471038818359375,-3.551483154296875,5.316009521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.974,0.21512696,0.5829696,1.2582589,0.6097579,0.46399334,0.0574352,0.6032951,0.2823365,0.41576937,0.20097744,-0.014264201,0.061353497,0.51746166,-0.06686809,-0.12750226,0.6032047,0.05342574,-0.44428518,-0.44645023,0.20058855,792.96704,776.4469,746.2271,804.65204,808.2784,-0.54742431640625,0.08026123046875,0.82281494140625,0.471038818359375,-3.551483154296875,5.316009521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.975,0.21512696,0.5829696,1.2582589,0.6097579,0.46399334,0.0574352,0.6032951,0.2823365,0.41576937,0.20097744,-0.014264201,0.061353497,0.51746166,-0.06686809,-0.12750226,0.6032047,0.05342574,-0.44428518,-0.44645023,0.20058855,793.7729,774.0293,700.696,803.0403,877.5824,-0.54742431640625,0.08026123046875,0.82281494140625,0.471038818359375,-3.551483154296875,5.316009521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.976,0.21512696,0.5829696,1.2582589,0.6097579,0.46399334,0.0574352,0.6032951,0.2823365,0.41576937,0.20097744,-0.014264201,0.061353497,0.51746166,-0.06686809,-0.12750226,0.6032047,0.05342574,-0.44428518,-0.44645023,0.20058855,808.2784,773.22345,883.22345,807.8755,897.326,-0.54742431640625,0.08026123046875,0.82281494140625,0.471038818359375,-3.551483154296875,5.316009521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.977,0.21512696,0.5829696,1.2582589,0.6097579,0.46399334,0.0574352,0.6032951,0.2823365,0.41576937,0.20097744,-0.014264201,0.061353497,0.51746166,-0.06686809,-0.12750226,0.6032047,0.05342574,-0.44428518,-0.44645023,0.20058855,803.44324,772.4176,730.5128,806.6667,790.14655,-0.54742431640625,0.08026123046875,0.82281494140625,0.471038818359375,-3.551483154296875,5.316009521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.977,0.21512696,0.5829696,1.2582589,0.6097579,0.46399334,0.0574352,0.6032951,0.2823365,0.41576937,0.20097744,-0.014264201,0.061353497,0.51746166,-0.06686809,-0.12750226,0.6032047,0.05342574,-0.44428518,-0.44645023,0.20058855,806.26373,774.43225,975.4945,812.71063,756.30035,-0.54742431640625,0.08026123046875,0.82281494140625,0.471038818359375,-3.551483154296875,5.316009521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.978,0.21512696,0.5829696,1.2582589,0.6097579,0.46399334,0.0574352,0.6032951,0.2823365,0.41576937,0.20097744,-0.014264201,0.061353497,0.51746166,-0.06686809,-0.12750226,0.6032047,0.05342574,-0.44428518,-0.44645023,0.20058855,803.8461,772.8205,645.4945,809.0842,1021.4286,-0.54742431640625,0.08026123046875,0.82281494140625,0.471038818359375,-3.551483154296875,5.316009521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.979,0.21512696,0.5829696,1.2582589,0.6097579,0.46399334,0.0574352,0.6032951,0.2823365,0.41576937,0.20097744,-0.014264201,0.061353497,0.51746166,-0.06686809,-0.12750226,0.6032047,0.05342574,-0.44428518,-0.44645023,0.20058855,808.2784,774.43225,869.12085,810.293,929.15753,-0.54742431640625,0.08026123046875,0.82281494140625,0.471038818359375,-3.551483154296875,5.316009521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.980,0.21512696,0.5829696,1.2582589,0.6097579,0.46399334,0.0574352,0.6032951,0.2823365,0.41576937,0.20097744,-0.014264201,0.061353497,0.51746166,-0.06686809,-0.12750226,0.6032047,0.05342574,-0.44428518,-0.44645023,0.20058855,815.12823,775.2381,1042.7839,819.15753,637.8388,-0.54742431640625,0.08026123046875,0.82281494140625,0.471038818359375,-3.551483154296875,5.316009521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.980,0.21512696,0.5829696,1.2582589,0.6097579,0.46399334,0.0574352,0.6032951,0.2823365,0.41576937,0.20097744,-0.014264201,0.061353497,0.51746166,-0.06686809,-0.12750226,0.6032047,0.05342574,-0.44428518,-0.44645023,0.20058855,808.68134,774.0293,804.2491,818.3516,704.3223,-0.54742431640625,0.08026123046875,0.82281494140625,0.471038818359375,-3.551483154296875,5.316009521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.981,0.21512696,0.5829696,1.2582589,0.6097579,0.46399334,0.0574352,0.6032951,0.2823365,0.41576937,0.20097744,-0.014264201,0.061353497,0.51746166,-0.06686809,-0.12750226,0.6032047,0.05342574,-0.44428518,-0.44645023,0.20058855,804.2491,777.25275,722.0513,797.8022,760.32965,-0.54742431640625,0.08026123046875,0.82281494140625,0.471038818359375,-3.551483154296875,5.316009521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.982,0.21512696,0.5829696,1.2582589,0.6097579,0.46399334,0.0574352,0.6032951,0.2823365,0.41576937,0.20097744,-0.014264201,0.061353497,0.51746166,-0.06686809,-0.12750226,0.6032047,0.05342574,-0.44428518,-0.44645023,0.20058855,802.23444,780.07324,877.5824,796.5934,720.0366,-0.54742431640625,0.08026123046875,0.82281494140625,0.471038818359375,-3.551483154296875,5.316009521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:27.045,0.21512696,0.5829696,1.2582589,0.6097579,0.46399334,0.0574352,0.6032951,0.2823365,0.41576937,0.20097744,-0.014264201,0.061353497,0.51746166,-0.06686809,-0.12750226,0.6032047,0.05342574,-0.44428518,-0.44645023,0.20058855,803.8461,774.83514,877.98535,797.3993,672.49084,-0.54742431640625,0.08026123046875,0.82281494140625,0.471038818359375,-3.551483154296875,5.316009521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:27.046,0.21512696,0.7658559,1.2582589,0.6097579,0.46399334,0.16324678,0.6032951,0.2823365,0.41576937,0.23549606,-0.014264201,0.061353497,0.51746166,-0.08798762,-0.12750226,0.6032047,0.05342574,-0.44062397,-0.44645023,0.20058855,815.12823,774.0293,762.3443,798.20514,722.8571,-0.54742431640625,0.08026123046875,0.82281494140625,0.471038818359375,-3.551483154296875,5.316009521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:27.051,0.21512696,0.7658559,1.2582589,0.6097579,0.46399334,0.16324678,0.6032951,0.2823365,0.41576937,0.23549606,-0.014264201,0.061353497,0.51746166,-0.08798762,-0.12750226,0.6032047,0.05342574,-0.44062397,-0.44645023,0.20058855,817.1429,780.07324,803.8461,803.0403,819.5604,-0.54742431640625,0.08026123046875,0.82281494140625,0.471038818359375,-3.551483154296875,5.316009521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:27.052,0.21512696,0.7658559,1.2582589,0.6097579,0.46399334,0.16324678,0.6032951,0.2823365,0.41576937,0.23549606,-0.014264201,0.061353497,0.51746166,-0.08798762,-0.12750226,0.6032047,0.05342574,-0.44062397,-0.44645023,0.20058855,811.0989,778.0586,812.71063,807.47253,859.85345,-0.54742431640625,0.08026123046875,0.82281494140625,0.471038818359375,-3.551483154296875,5.316009521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:27.053,0.21512696,0.7658559,1.2582589,0.6097579,0.46399334,0.16324678,0.6032951,0.2823365,0.41576937,0.23549606,-0.014264201,0.061353497,0.51746166,-0.08798762,-0.12750226,0.6032047,0.05342574,-0.44062397,-0.44645023,0.20058855,806.6667,776.4469,762.74725,807.0696,807.8755,-0.54742431640625,0.08026123046875,0.82281494140625,0.471038818359375,-3.551483154296875,5.316009521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:27.054,0.21512696,0.7658559,1.2582589,0.6097579,0.46399334,0.16324678,0.6032951,0.2823365,0.41576937,0.23549606,-0.014264201,0.061353497,0.51746166,-0.08798762,-0.12750226,0.6032047,0.05342574,-0.44062397,-0.44645023,0.20058855,808.68134,778.0586,719.6337,801.02563,867.50916,-0.54742431640625,0.08026123046875,0.82281494140625,0.471038818359375,-3.551483154296875,5.316009521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:27.054,0.21512696,0.7658559,1.2582589,0.6097579,0.46399334,0.16324678,0.6032951,0.2823365,0.41576937,0.23549606,-0.014264201,0.061353497,0.51746166,-0.08798762,-0.12750226,0.6032047,0.05342574,-0.44062397,-0.44645023,0.20058855,806.26373,774.83514,612.4542,809.89014,1184.2124,-0.54742431640625,0.08026123046875,0.82281494140625,0.471038818359375,-3.551483154296875,5.316009521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:27.055,0.21512696,0.7658559,1.2582589,0.6097579,0.46399334,0.16324678,0.6032951,0.2823365,0.41576937,0.23549606,-0.014264201,0.061353497,0.51746166,-0.08798762,-0.12750226,0.6032047,0.05342574,-0.44062397,-0.44645023,0.20058855,803.44324,772.8205,952.9304,809.89014,969.0476,-0.54742431640625,0.08026123046875,0.82281494140625,0.471038818359375,-3.551483154296875,5.316009521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:27.056,0.21512696,0.7658559,1.2582589,0.6097579,0.46399334,0.16324678,0.6032951,0.2823365,0.41576937,0.23549606,-0.014264201,0.061353497,0.51746166,-0.08798762,-0.12750226,0.6032047,0.05342574,-0.44062397,-0.44645023,0.20058855,805.05493,773.6264,995.64105,796.99634,638.24176,-0.54742431640625,0.08026123046875,0.82281494140625,0.471038818359375,-3.551483154296875,5.316009521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:27.057,0.21512696,0.7658559,1.2582589,0.6097579,0.46399334,0.16324678,0.6032951,0.2823365,0.41576937,0.23549606,-0.014264201,0.061353497,0.51746166,-0.08798762,-0.12750226,0.6032047,0.05342574,-0.44062397,-0.44645023,0.20058855,803.8461,778.0586,770.40295,797.3993,714.7985,-0.54742431640625,0.08026123046875,0.82281494140625,0.471038818359375,-3.551483154296875,5.316009521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:27.058,0.21512696,0.7658559,1.2582589,0.6097579,0.46399334,0.16324678,0.6032951,0.2823365,0.41576937,0.23549606,-0.014264201,0.061353497,0.51746166,-0.08798762,-0.12750226,0.6032047,0.05342574,-0.44062397,-0.44645023,0.20058855,802.6374,783.69965,927.9487,804.65204,711.978,-0.54742431640625,0.08026123046875,0.82281494140625,0.471038818359375,-3.551483154296875,5.316009521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:27.058,0.21512696,0.7658559,1.2582589,0.6097579,0.46399334,0.16324678,0.6032951,0.2823365,0.41576937,0.23549606,-0.014264201,0.061353497,0.51746166,-0.08798762,-0.12750226,0.6032047,0.05342574,-0.44062397,-0.44645023,0.20058855,796.1905,781.28204,861.06226,796.1905,732.9304,-0.54742431640625,0.08026123046875,0.82281494140625,0.471038818359375,-3.551483154296875,5.316009521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:27.084,0.21512696,0.7658559,1.2582589,0.6097579,0.46399334,0.16324678,0.6032951,0.2823365,0.41576937,0.23549606,-0.014264201,0.061353497,0.51746166,-0.08798762,-0.12750226,0.6032047,0.05342574,-0.44062397,-0.44645023,0.20058855,803.8461,775.64105,848.5714,809.4872,750.2564,-0.54718017578125,0.0780029296875,0.83282470703125,0.55328369140625,-5.30853271484375,4.732818603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:27.086,0.21512696,0.7658559,1.2582589,0.6097579,0.46399334,0.16324678,0.6032951,0.2823365,0.41576937,0.23549606,-0.014264201,0.061353497,0.51746166,-0.08798762,-0.12750226,0.6032047,0.05342574,-0.44062397,-0.44645023,0.20058855,791.75824,769.59705,770.80585,804.2491,803.0403,-0.54718017578125,0.0780029296875,0.83282470703125,0.55328369140625,-5.30853271484375,4.732818603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:27.088,0.21512696,0.7658559,1.2582589,0.6097579,0.46399334,0.16324678,0.6032951,0.2823365,0.41576937,0.23549606,-0.014264201,0.061353497,0.51746166,-0.08798762,-0.12750226,0.6032047,0.05342574,-0.44062397,-0.44645023,0.20058855,789.7436,772.4176,807.47253,807.8755,762.3443,-0.54718017578125,0.0780029296875,0.83282470703125,0.55328369140625,-5.30853271484375,4.732818603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:27.089,0.21512696,0.7658559,1.2582589,0.6097579,0.46399334,0.16324678,0.6032951,0.2823365,0.41576937,0.23549606,-0.014264201,0.061353497,0.51746166,-0.08798762,-0.12750226,0.6032047,0.05342574,-0.44062397,-0.44645023,0.20058855,792.1612,771.6117,870.32965,803.44324,701.9048,-0.54718017578125,0.0780029296875,0.83282470703125,0.55328369140625,-5.30853271484375,4.732818603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:27.090,0.21512696,0.7658559,1.2582589,0.6097579,0.46399334,0.16324678,0.6032951,0.2823365,0.41576937,0.23549606,-0.014264201,0.061353497,0.51746166,-0.08798762,-0.12750226,0.6032047,0.05342574,-0.44062397,-0.44645023,0.20058855,802.6374,768.7912,818.7546,791.75824,724.87177,-0.54718017578125,0.0780029296875,0.83282470703125,0.55328369140625,-5.30853271484375,4.732818603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:27.091,0.21512696,0.7658559,1.2582589,0.6097579,0.46399334,0.16324678,0.6032951,0.2823365,0.41576937,0.23549606,-0.014264201,0.061353497,0.51746166,-0.08798762,-0.12750226,0.6032047,0.05342574,-0.44062397,-0.44645023,0.20058855,808.68134,762.3443,744.21246,799.011,844.94507,-0.54718017578125,0.0780029296875,0.83282470703125,0.55328369140625,-5.30853271484375,4.732818603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
