TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:30:46.014,0.71781236,0.48646617,0.12690753,0.7156406,0.50014204,0.6505779,0.21037985,0.93388593,0.6101751,0.9008626,0.30050114,0.90518063,1.2381247,1.1693361,1.3175703,1.4302036,1.037471,1.1937679,1.0495886,1.135501,607.2161,778.0586,839.304,230.87912,749.45056,-0.19879150390625,0.18304443359375,0.94775390625,2.071075439453125,-0.291595458984375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.015,0.71781236,0.48646617,0.12690753,0.7156406,0.50014204,0.6505779,0.21037985,0.93388593,0.6101751,0.9008626,0.30050114,0.90518063,1.2381247,1.1693361,1.3175703,1.4302036,1.037471,1.1937679,1.0495886,1.135501,737.76556,782.49084,837.6923,1136.6666,902.96704,-0.19879150390625,0.18304443359375,0.94775390625,2.071075439453125,-0.291595458984375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.015,0.71781236,0.48646617,0.12690753,0.7156406,0.50014204,0.6505779,0.21037985,0.93388593,0.6101751,0.9008626,0.30050114,0.90518063,1.2381247,1.1693361,1.3175703,1.4302036,1.037471,1.1937679,1.0495886,1.135501,672.8938,805.4579,837.28937,669.67035,900.9524,-0.19879150390625,0.18304443359375,0.94775390625,2.071075439453125,-0.291595458984375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.016,0.71781236,0.48646617,0.12690753,0.7156406,0.50014204,0.6505779,0.21037985,0.93388593,0.6101751,0.9008626,0.30050114,0.90518063,1.2381247,1.1693361,1.3175703,1.4302036,1.037471,1.1937679,1.0495886,1.135501,677.72894,777.25275,835.2747,941.6484,872.3443,-0.19879150390625,0.18304443359375,0.94775390625,2.071075439453125,-0.291595458984375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.017,0.71781236,0.48646617,0.12690753,0.7156406,0.50014204,0.6505779,0.21037985,0.93388593,0.6101751,0.9008626,0.30050114,0.90518063,1.2381247,1.1693361,1.3175703,1.4302036,1.037471,1.1937679,1.0495886,1.135501,590.293,779.67035,848.5714,368.6813,811.50183,-0.19879150390625,0.18304443359375,0.94775390625,2.071075439453125,-0.291595458984375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.018,0.71781236,0.48646617,0.12690753,0.7156406,0.50014204,0.6505779,0.21037985,0.93388593,0.6101751,0.9008626,0.30050114,0.90518063,1.2381247,1.1693361,1.3175703,1.4302036,1.037471,1.1937679,1.0495886,1.135501,595.5311,794.9817,838.0952,234.10257,871.53845,-0.19879150390625,0.18304443359375,0.94775390625,2.071075439453125,-0.291595458984375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.018,0.71781236,0.48646617,0.12690753,0.7156406,0.50014204,0.6505779,0.21037985,0.93388593,0.6101751,0.9008626,0.30050114,0.90518063,1.2381247,1.1693361,1.3175703,1.4302036,1.037471,1.1937679,1.0495886,1.135501,664.0293,811.9048,822.7839,615.6777,816.7399,-0.19879150390625,0.18304443359375,0.94775390625,2.071075439453125,-0.291595458984375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.019,0.71781236,0.48646617,0.12690753,0.7156406,0.50014204,0.6505779,0.21037985,0.93388593,0.6101751,0.9008626,0.30050114,0.90518063,1.2381247,1.1693361,1.3175703,1.4302036,1.037471,1.1937679,1.0495886,1.135501,709.9634,799.011,809.4872,1106.044,686.99634,-0.19879150390625,0.18304443359375,0.94775390625,2.071075439453125,-0.291595458984375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.020,0.7105909,0.52043027,0.12690753,0.7156406,0.5210627,0.65902865,0.21037985,0.93388593,0.5766261,0.9008626,0.30050114,0.90518063,1.2021201,1.1698316,1.3175703,1.4302036,1.017761,1.1733295,1.0495886,1.135501,707.9487,823.5897,826.0073,1023.44324,717.619,-0.19879150390625,0.18304443359375,0.94775390625,2.071075439453125,-0.291595458984375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.045,0.7105909,0.52043027,0.12690753,0.7156406,0.5210627,0.65902865,0.21037985,0.93388593,0.5766261,0.9008626,0.30050114,0.90518063,1.2021201,1.1698316,1.3175703,1.4302036,1.017761,1.1733295,1.0495886,1.135501,661.2088,804.65204,852.1978,452.49084,686.99634,-0.19879150390625,0.18304443359375,0.94775390625,2.071075439453125,-0.291595458984375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.046,0.7105909,0.52043027,0.12690753,0.7156406,0.5210627,0.65902865,0.21037985,0.93388593,0.5766261,0.9008626,0.30050114,0.90518063,1.2021201,1.1698316,1.3175703,1.4302036,1.017761,1.1733295,1.0495886,1.135501,647.50916,775.64105,837.6923,240.14651,637.4359,-0.19879150390625,0.18304443359375,0.94775390625,2.071075439453125,-0.291595458984375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.047,0.7105909,0.52043027,0.12690753,0.7156406,0.5210627,0.65902865,0.21037985,0.93388593,0.5766261,0.9008626,0.30050114,0.90518063,1.2021201,1.1698316,1.3175703,1.4302036,1.017761,1.1733295,1.0495886,1.135501,720.84247,803.0403,807.0696,592.3077,650.7326,-0.19879150390625,0.18304443359375,0.94775390625,2.071075439453125,-0.291595458984375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.047,0.7105909,0.52043027,0.12690753,0.7156406,0.5210627,0.65902865,0.21037985,0.93388593,0.5766261,0.9008626,0.30050114,0.90518063,1.2021201,1.1698316,1.3175703,1.4302036,1.017761,1.1733295,1.0495886,1.135501,773.6264,799.41394,805.8608,1092.7472,748.24176,-0.19879150390625,0.18304443359375,0.94775390625,2.071075439453125,-0.291595458984375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.048,0.7105909,0.52043027,0.12690753,0.7156406,0.5210627,0.65902865,0.21037985,0.93388593,0.5766261,0.9008626,0.30050114,0.90518063,1.2021201,1.1698316,1.3175703,1.4302036,1.017761,1.1733295,1.0495886,1.135501,751.06226,784.10254,818.3516,1062.9304,784.5055,-0.19879150390625,0.18304443359375,0.94775390625,2.071075439453125,-0.291595458984375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.049,0.7105909,0.52043027,0.12690753,0.7156406,0.5210627,0.65902865,0.21037985,0.93388593,0.5766261,0.9008626,0.30050114,0.90518063,1.2021201,1.1698316,1.3175703,1.4302036,1.017761,1.1733295,1.0495886,1.135501,699.89014,796.99634,817.5458,310.2564,736.1539,-0.19879150390625,0.18304443359375,0.94775390625,2.071075439453125,-0.291595458984375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.049,0.7105909,0.52043027,0.12690753,0.7156406,0.5210627,0.65902865,0.21037985,0.93388593,0.5766261,0.9008626,0.30050114,0.90518063,1.2021201,1.1698316,1.3175703,1.4302036,1.017761,1.1733295,1.0495886,1.135501,715.2015,787.326,826.4103,561.685,776.8498,-0.19879150390625,0.18304443359375,0.94775390625,2.071075439453125,-0.291595458984375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.050,0.7105909,0.52043027,0.12690753,0.7156406,0.5210627,0.65902865,0.21037985,0.93388593,0.5766261,0.9008626,0.30050114,0.90518063,1.2021201,1.1698316,1.3175703,1.4302036,1.017761,1.1733295,1.0495886,1.135501,730.10986,773.6264,793.36993,602.381,898.93774,-0.19879150390625,0.18304443359375,0.94775390625,2.071075439453125,-0.291595458984375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.050,0.7105909,0.52043027,0.12690753,0.7156406,0.5210627,0.65902865,0.21037985,0.93388593,0.5766261,0.9008626,0.30050114,0.90518063,1.2021201,1.1698316,1.3175703,1.4302036,1.017761,1.1733295,1.0495886,1.135501,818.3516,772.8205,807.0696,1151.1721,1114.5055,-0.19879150390625,0.18304443359375,0.94775390625,2.071075439453125,-0.291595458984375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.051,0.7105909,0.52043027,0.12690753,0.7156406,0.5210627,0.65902865,0.21037985,0.93388593,0.5766261,0.9008626,0.30050114,0.90518063,1.2021201,1.1698316,1.3175703,1.4302036,1.017761,1.1733295,1.0495886,1.135501,842.1245,810.293,819.5604,1225.7142,794.9817,-0.19879150390625,0.18304443359375,0.94775390625,2.071075439453125,-0.291595458984375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.052,0.7105909,0.52043027,0.12690753,0.7156406,0.5210627,0.65902865,0.21037985,0.93388593,0.5766261,0.9008626,0.30050114,0.90518063,1.2021201,1.1698316,1.3175703,1.4302036,1.017761,1.1733295,1.0495886,1.135501,763.1502,805.4579,805.8608,670.4762,629.7802,-0.19879150390625,0.18304443359375,0.94775390625,2.071075439453125,-0.291595458984375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.052,0.7105909,0.52043027,0.12690753,0.7156406,0.5210627,0.65902865,0.21037985,0.93388593,0.5766261,0.9008626,0.30050114,0.90518063,1.2021201,1.1698316,1.3175703,1.4302036,1.017761,1.1733295,1.0495886,1.135501,761.53845,792.5641,809.0842,330.0,809.0842,-0.19879150390625,0.18304443359375,0.94775390625,2.071075439453125,-0.291595458984375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.118,0.7105909,0.52043027,0.12690753,0.7156406,0.5210627,0.65902865,0.21037985,0.93388593,0.5766261,0.9008626,0.30050114,0.90518063,1.2021201,1.1698316,1.3175703,1.4302036,1.017761,1.1733295,1.0495886,1.135501,828.4249,800.6227,785.7143,580.2198,713.9927,-0.1988525390625,0.190673828125,0.95513916015625,2.280426025390625,-0.897216796875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.119,0.7105909,0.52043027,0.12690753,0.7156406,0.5210627,0.65902865,0.21037985,0.93388593,0.5766261,0.9008626,0.30050114,0.90518063,1.2021201,1.1698316,1.3175703,1.4302036,1.017761,1.1733295,1.0495886,1.135501,874.7619,784.90845,782.49084,1096.3737,607.619,-0.1988525390625,0.190673828125,0.95513916015625,2.280426025390625,-0.897216796875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.120,0.7105909,0.52043027,0.12690753,0.7156406,0.5210627,0.65902865,0.21037985,0.93388593,0.5766261,0.9008626,0.30050114,0.90518063,1.2021201,1.1698316,1.3175703,1.4302036,1.017761,1.1733295,1.0495886,1.135501,886.8498,801.4286,829.2308,1288.5714,758.71796,-0.1988525390625,0.190673828125,0.95513916015625,2.280426025390625,-0.897216796875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.121,0.7105909,0.52043027,0.12690753,0.7156406,0.5210627,0.65902865,0.21037985,0.93388593,0.5766261,0.9008626,0.30050114,0.90518063,1.2021201,1.1698316,1.3175703,1.4302036,1.017761,1.1733295,1.0495886,1.135501,842.52747,825.2015,826.8132,811.0989,752.27106,-0.1988525390625,0.190673828125,0.95513916015625,2.280426025390625,-0.897216796875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.122,0.7105909,0.52043027,0.12690753,0.7156406,0.5210627,0.65902865,0.21037985,0.93388593,0.5766261,0.9008626,0.30050114,0.90518063,1.2021201,1.1698316,1.3175703,1.4302036,1.017761,1.1733295,1.0495886,1.135501,827.619,802.23444,793.36993,385.6044,641.06226,-0.1988525390625,0.190673828125,0.95513916015625,2.280426025390625,-0.897216796875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.123,0.7105909,0.52043027,0.12690753,0.7156406,0.5210627,0.65902865,0.21037985,0.93388593,0.5766261,0.9008626,0.30050114,0.90518063,1.2021201,1.1698316,1.3175703,1.4302036,1.017761,1.1733295,1.0495886,1.135501,873.5531,792.1612,787.326,562.49084,726.8865,-0.1988525390625,0.190673828125,0.95513916015625,2.280426025390625,-0.897216796875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.125,0.7105909,0.52043027,0.12690753,0.7156406,0.5210627,0.65902865,0.21037985,0.93388593,0.5766261,0.9008626,0.30050114,0.90518063,1.2021201,1.1698316,1.3175703,1.4302036,1.017761,1.1733295,1.0495886,1.135501,925.9341,805.05493,788.93774,1100.0,895.31134,-0.1988525390625,0.190673828125,0.95513916015625,2.280426025390625,-0.897216796875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.125,0.7105909,0.52043027,0.12690753,0.7156406,0.5210627,0.65902865,0.21037985,0.93388593,0.5766261,0.9008626,0.30050114,0.90518063,1.2021201,1.1698316,1.3175703,1.4302036,1.017761,1.1733295,1.0495886,1.135501,918.2784,817.5458,775.2381,1384.4689,1142.3077,-0.1988525390625,0.190673828125,0.95513916015625,2.280426025390625,-0.897216796875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.126,0.7105909,0.52043027,0.12690753,0.7156406,0.5210627,0.65902865,0.21037985,0.93388593,0.5766261,0.9008626,0.30050114,0.90518063,1.2021201,1.1698316,1.3175703,1.4302036,1.017761,1.1733295,1.0495886,1.135501,855.82416,788.1319,786.52014,930.7692,987.98535,-0.1988525390625,0.190673828125,0.95513916015625,2.280426025390625,-0.897216796875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.127,0.7105909,0.52043027,0.12690753,0.7156406,0.5210627,0.65902865,0.21037985,0.93388593,0.5766261,0.9008626,0.30050114,0.90518063,1.2021201,1.1698316,1.3175703,1.4302036,1.017761,1.1733295,1.0495886,1.135501,835.6777,786.9231,822.7839,404.94507,618.49817,-0.1988525390625,0.190673828125,0.95513916015625,2.280426025390625,-0.897216796875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.128,0.7105909,0.52043027,0.12690753,0.7156406,0.5210627,0.65902865,0.21037985,0.93388593,0.5766261,0.9008626,0.30050114,0.90518063,1.2021201,1.1698316,1.3175703,1.4302036,1.017761,1.1733295,1.0495886,1.135501,847.3626,799.41394,807.0696,486.337,622.9304,-0.1988525390625,0.190673828125,0.95513916015625,2.280426025390625,-0.897216796875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.129,0.7105909,0.52043027,0.12690753,0.7156406,0.5210627,0.65902865,0.21037985,0.93388593,0.5766261,0.9008626,0.30050114,0.90518063,1.2021201,1.1698316,1.3175703,1.4302036,1.017761,1.1733295,1.0495886,1.135501,898.93774,797.8022,802.23444,987.98535,754.68866,-0.1988525390625,0.190673828125,0.95513916015625,2.280426025390625,-0.897216796875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.159,0.7105909,0.52043027,0.12690753,0.7156406,0.5210627,0.65902865,0.21037985,0.93388593,0.5766261,0.9008626,0.30050114,0.90518063,1.2021201,1.1698316,1.3175703,1.4302036,1.017761,1.1733295,1.0495886,1.135501,902.5641,815.9341,813.91943,1318.3883,812.71063,-0.205810546875,0.1883544921875,0.94677734375,1.831817626953125,-2.130889892578125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.160,0.69618374,0.55287874,0.12690753,0.7156406,0.53878903,0.6512043,0.21037985,0.93388593,0.527072,0.9008626,0.30050114,0.90518063,1.1671048,1.1595386,1.3175703,1.4302036,0.9838532,1.1479456,1.0495886,1.135501,830.0366,812.71063,777.6557,934.7985,799.81683,-0.205810546875,0.1883544921875,0.94677734375,1.831817626953125,-2.130889892578125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.165,0.69618374,0.55287874,0.12690753,0.7156406,0.53878903,0.6512043,0.21037985,0.93388593,0.527072,0.9008626,0.30050114,0.90518063,1.1671048,1.1595386,1.3175703,1.4302036,0.9838532,1.1479456,1.0495886,1.135501,815.9341,787.72894,764.35895,440.80585,749.85345,-0.205810546875,0.1883544921875,0.94677734375,1.831817626953125,-2.130889892578125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.166,0.69618374,0.55287874,0.12690753,0.7156406,0.53878903,0.6512043,0.21037985,0.93388593,0.527072,0.9008626,0.30050114,0.90518063,1.1671048,1.1595386,1.3175703,1.4302036,0.9838532,1.1479456,1.0495886,1.135501,862.27106,798.20514,815.12823,503.663,749.45056,-0.205810546875,0.1883544921875,0.94677734375,1.831817626953125,-2.130889892578125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.167,0.69618374,0.55287874,0.12690753,0.7156406,0.53878903,0.6512043,0.21037985,0.93388593,0.527072,0.9008626,0.30050114,0.90518063,1.1671048,1.1595386,1.3175703,1.4302036,0.9838532,1.1479456,1.0495886,1.135501,917.8755,844.5421,832.8571,957.76556,761.53845,-0.205810546875,0.1883544921875,0.94677734375,1.831817626953125,-2.130889892578125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.168,0.69618374,0.55287874,0.12690753,0.7156406,0.53878903,0.6512043,0.21037985,0.93388593,0.527072,0.9008626,0.30050114,0.90518063,1.1671048,1.1595386,1.3175703,1.4302036,0.9838532,1.1479456,1.0495886,1.135501,942.8571,843.73627,824.3956,1346.1904,766.77655,-0.205810546875,0.1883544921875,0.94677734375,1.831817626953125,-2.130889892578125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.168,0.69618374,0.55287874,0.12690753,0.7156406,0.53878903,0.6512043,0.21037985,0.93388593,0.527072,0.9008626,0.30050114,0.90518063,1.1671048,1.1595386,1.3175703,1.4302036,0.9838532,1.1479456,1.0495886,1.135501,863.8828,804.2491,801.8315,1044.7986,949.707,-0.205810546875,0.1883544921875,0.94677734375,1.831817626953125,-2.130889892578125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.169,0.69618374,0.55287874,0.12690753,0.7156406,0.53878903,0.6512043,0.21037985,0.93388593,0.527072,0.9008626,0.30050114,0.90518063,1.1671048,1.1595386,1.3175703,1.4302036,0.9838532,1.1479456,1.0495886,1.135501,795.38464,796.99634,783.2967,478.27838,1041.1721,-0.205810546875,0.1883544921875,0.94677734375,1.831817626953125,-2.130889892578125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.170,0.69618374,0.55287874,0.12690753,0.7156406,0.53878903,0.6512043,0.21037985,0.93388593,0.527072,0.9008626,0.30050114,0.90518063,1.1671048,1.1595386,1.3175703,1.4302036,0.9838532,1.1479456,1.0495886,1.135501,819.5604,795.78754,764.7619,424.2857,724.0659,-0.205810546875,0.1883544921875,0.94677734375,1.831817626953125,-2.130889892578125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.170,0.69618374,0.55287874,0.12690753,0.7156406,0.53878903,0.6512043,0.21037985,0.93388593,0.527072,0.9008626,0.30050114,0.90518063,1.1671048,1.1595386,1.3175703,1.4302036,0.9838532,1.1479456,1.0495886,1.135501,882.01465,795.38464,780.07324,866.7033,664.0293,-0.205810546875,0.1883544921875,0.94677734375,1.831817626953125,-2.130889892578125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.171,0.69618374,0.55287874,0.12690753,0.7156406,0.53878903,0.6512043,0.21037985,0.93388593,0.527072,0.9008626,0.30050114,0.90518063,1.1671048,1.1595386,1.3175703,1.4302036,0.9838532,1.1479456,1.0495886,1.135501,907.3993,790.9524,803.8461,1332.8938,913.44324,-0.205810546875,0.1883544921875,0.94677734375,1.831817626953125,-2.130889892578125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.171,0.69618374,0.55287874,0.12690753,0.7156406,0.53878903,0.6512043,0.21037985,0.93388593,0.527072,0.9008626,0.30050114,0.90518063,1.1671048,1.1595386,1.3175703,1.4302036,0.9838532,1.1479456,1.0495886,1.135501,857.8388,786.52014,815.9341,1113.6996,860.65936,-0.205810546875,0.1883544921875,0.94677734375,1.831817626953125,-2.130889892578125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.197,0.69618374,0.55287874,0.12690753,0.7156406,0.53878903,0.6512043,0.21037985,0.93388593,0.527072,0.9008626,0.30050114,0.90518063,1.1671048,1.1595386,1.3175703,1.4302036,0.9838532,1.1479456,1.0495886,1.135501,804.2491,814.3223,807.47253,540.32965,683.36993,-0.2176513671875,0.17913818359375,0.94171142578125,2.10845947265625,-3.33465576171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.198,0.69618374,0.55287874,0.12690753,0.7156406,0.53878903,0.6512043,0.21037985,0.93388593,0.527072,0.9008626,0.30050114,0.90518063,1.1671048,1.1595386,1.3175703,1.4302036,0.9838532,1.1479456,1.0495886,1.135501,801.8315,806.26373,782.0879,408.57144,684.17584,-0.2176513671875,0.17913818359375,0.94171142578125,2.10845947265625,-3.33465576171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.199,0.69618374,0.55287874,0.12690753,0.7156406,0.53878903,0.6512043,0.21037985,0.93388593,0.527072,0.9008626,0.30050114,0.90518063,1.1671048,1.1595386,1.3175703,1.4302036,0.9838532,1.1479456,1.0495886,1.135501,904.57874,814.7253,799.011,1270.8425,896.52014,-0.2176513671875,0.17913818359375,0.94171142578125,2.10845947265625,-3.33465576171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.199,0.69618374,0.55287874,0.12690753,0.7156406,0.53878903,0.6512043,0.21037985,0.93388593,0.527072,0.9008626,0.30050114,0.90518063,1.1671048,1.1595386,1.3175703,1.4302036,0.9838532,1.1479456,1.0495886,1.135501,859.0476,807.0696,795.78754,794.9817,868.315,-0.2176513671875,0.17913818359375,0.94171142578125,2.10845947265625,-3.33465576171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.200,0.69618374,0.55287874,0.12690753,0.7156406,0.53878903,0.6512043,0.21037985,0.93388593,0.527072,0.9008626,0.30050114,0.90518063,1.1671048,1.1595386,1.3175703,1.4302036,0.9838532,1.1479456,1.0495886,1.135501,867.1062,806.6667,809.89014,1153.5897,743.8095,-0.2176513671875,0.17913818359375,0.94171142578125,2.10845947265625,-3.33465576171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.200,0.69618374,0.55287874,0.12690753,0.7156406,0.53878903,0.6512043,0.21037985,0.93388593,0.527072,0.9008626,0.30050114,0.90518063,1.1671048,1.1595386,1.3175703,1.4302036,0.9838532,1.1479456,1.0495886,1.135501,805.05493,807.8755,815.12823,612.8571,789.7436,-0.2176513671875,0.17913818359375,0.94171142578125,2.10845947265625,-3.33465576171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.201,0.69618374,0.55287874,0.12690753,0.7156406,0.53878903,0.6512043,0.21037985,0.93388593,0.527072,0.9008626,0.30050114,0.90518063,1.1671048,1.1595386,1.3175703,1.4302036,0.9838532,1.1479456,1.0495886,1.135501,809.89014,798.20514,796.5934,420.2564,1033.9194,-0.2176513671875,0.17913818359375,0.94171142578125,2.10845947265625,-3.33465576171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.201,0.69618374,0.55287874,0.12690753,0.7156406,0.53878903,0.6512043,0.21037985,0.93388593,0.527072,0.9008626,0.30050114,0.90518063,1.1671048,1.1595386,1.3175703,1.4302036,0.9838532,1.1479456,1.0495886,1.135501,869.92676,809.89014,807.8755,760.32965,892.49084,-0.2176513671875,0.17913818359375,0.94171142578125,2.10845947265625,-3.33465576171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
