TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:00.907,0.50725836,-0.5144344,-0.16580124,0.4800892,0.27899146,-0.5468276,-0.37888306,0.38954583,0.62128323,0.17714086,0.26491293,0.5655035,0.80885446,1.2413601,0.773038,0.82765406,0.36787564,0.778784,0.6404204,0.4186876,788.5348,806.26373,791.3553,790.14655,683.36993,-0.50579833984375,0.20953369140625,0.830322265625,1.21124267578125,-3.267364501953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.933,0.50725836,-0.5144344,-0.16580124,0.4800892,0.27899146,-0.5468276,-0.37888306,0.38954583,0.62128323,0.17714086,0.26491293,0.5655035,0.80885446,1.2413601,0.773038,0.82765406,0.36787564,0.778784,0.6404204,0.4186876,781.28204,777.25275,789.7436,797.8022,755.89746,-0.498779296875,0.20843505859375,0.83367919921875,2.3028564453125,-4.224395751953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.935,0.50725836,-0.5144344,-0.16580124,0.4800892,0.27899146,-0.5468276,-0.37888306,0.38954583,0.62128323,0.17714086,0.26491293,0.5655035,0.80885446,1.2413601,0.773038,0.82765406,0.36787564,0.778784,0.6404204,0.4186876,793.7729,838.0952,787.72894,799.41394,734.5421,-0.498779296875,0.20843505859375,0.83367919921875,2.3028564453125,-4.224395751953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.935,0.50725836,-0.5144344,-0.16580124,0.4800892,0.27899146,-0.5468276,-0.37888306,0.38954583,0.62128323,0.17714086,0.26491293,0.5655035,0.80885446,1.2413601,0.773038,0.82765406,0.36787564,0.778784,0.6404204,0.4186876,792.1612,828.022,784.90845,802.6374,755.4945,-0.498779296875,0.20843505859375,0.83367919921875,2.3028564453125,-4.224395751953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.936,0.50725836,-0.5144344,-0.16580124,0.4800892,0.27899146,-0.5468276,-0.37888306,0.38954583,0.62128323,0.17714086,0.26491293,0.5655035,0.80885446,1.2413601,0.773038,0.82765406,0.36787564,0.778784,0.6404204,0.4186876,792.96704,800.6227,798.20514,802.6374,776.4469,-0.498779296875,0.20843505859375,0.83367919921875,2.3028564453125,-4.224395751953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.937,0.50725836,-0.5144344,-0.16580124,0.4800892,0.27899146,-0.5468276,-0.37888306,0.38954583,0.62128323,0.17714086,0.26491293,0.5655035,0.80885446,1.2413601,0.773038,0.82765406,0.36787564,0.778784,0.6404204,0.4186876,790.9524,790.14655,803.44324,805.8608,808.68134,-0.498779296875,0.20843505859375,0.83367919921875,2.3028564453125,-4.224395751953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.937,0.50725836,-0.5144344,-0.16580124,0.4800892,0.27899146,-0.5468276,-0.37888306,0.38954583,0.62128323,0.17714086,0.26491293,0.5655035,0.80885446,1.2413601,0.773038,0.82765406,0.36787564,0.778784,0.6404204,0.4186876,799.81683,809.0842,811.50183,815.12823,848.97437,-0.498779296875,0.20843505859375,0.83367919921875,2.3028564453125,-4.224395751953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.938,0.50725836,-0.5144344,-0.16580124,0.4800892,0.27899146,-0.5468276,-0.37888306,0.38954583,0.62128323,0.17714086,0.26491293,0.5655035,0.80885446,1.2413601,0.773038,0.82765406,0.36787564,0.778784,0.6404204,0.4186876,794.57874,821.978,799.81683,811.9048,855.0183,-0.498779296875,0.20843505859375,0.83367919921875,2.3028564453125,-4.224395751953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.938,0.50725836,-0.5144344,-0.16580124,0.4800892,0.27899146,-0.5468276,-0.37888306,0.38954583,0.62128323,0.17714086,0.26491293,0.5655035,0.80885446,1.2413601,0.773038,0.82765406,0.36787564,0.778784,0.6404204,0.4186876,790.54944,807.8755,783.69965,800.6227,781.685,-0.498779296875,0.20843505859375,0.83367919921875,2.3028564453125,-4.224395751953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.939,0.50725836,-0.5144344,-0.16580124,0.4800892,0.27899146,-0.5468276,-0.37888306,0.38954583,0.62128323,0.17714086,0.26491293,0.5655035,0.80885446,1.2413601,0.773038,0.82765406,0.36787564,0.778784,0.6404204,0.4186876,805.4579,782.8938,799.81683,810.293,911.02563,-0.498779296875,0.20843505859375,0.83367919921875,2.3028564453125,-4.224395751953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.940,0.50725836,-0.5144344,-0.16580124,0.4800892,0.27899146,-0.5468276,-0.37888306,0.38954583,0.62128323,0.17714086,0.26491293,0.5655035,0.80885446,1.2413601,0.773038,0.82765406,0.36787564,0.778784,0.6404204,0.4186876,805.8608,839.304,814.3223,817.9487,933.1868,-0.498779296875,0.20843505859375,0.83367919921875,2.3028564453125,-4.224395751953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.940,0.50725836,-0.5144344,-0.16580124,0.4800892,0.27899146,-0.5468276,-0.37888306,0.38954583,0.62128323,0.17714086,0.26491293,0.5655035,0.80885446,1.2413601,0.773038,0.82765406,0.36787564,0.778784,0.6404204,0.4186876,797.8022,845.7509,806.26373,805.8608,801.4286,-0.498779296875,0.20843505859375,0.83367919921875,2.3028564453125,-4.224395751953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.941,0.43417695,-0.5144344,-0.16353017,0.44256404,0.23771964,-0.5468276,-0.39510402,0.33813262,0.6168265,0.17714086,0.26596844,0.5592039,0.7948697,1.2413601,0.7723174,0.80957663,0.37274566,0.778784,0.66462785,0.42923808,798.60803,791.3553,785.7143,805.05493,880.40295,-0.498779296875,0.20843505859375,0.83367919921875,2.3028564453125,-4.224395751953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.972,0.43417695,-0.5144344,-0.16353017,0.44256404,0.23771964,-0.5468276,-0.39510402,0.33813262,0.6168265,0.17714086,0.26596844,0.5592039,0.7948697,1.2413601,0.7723174,0.80957663,0.37274566,0.778784,0.66462785,0.42923808,799.011,789.7436,774.83514,809.89014,842.1245,-0.498046875,0.20684814453125,0.8275146484375,1.667327880859375,-4.344024658203125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.973,0.43417695,-0.5144344,-0.16353017,0.44256404,0.23771964,-0.5468276,-0.39510402,0.33813262,0.6168265,0.17714086,0.26596844,0.5592039,0.7948697,1.2413601,0.7723174,0.80957663,0.37274566,0.778784,0.66462785,0.42923808,792.96704,821.978,786.9231,801.8315,702.3077,-0.498046875,0.20684814453125,0.8275146484375,1.667327880859375,-4.344024658203125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.973,0.43417695,-0.5144344,-0.16353017,0.44256404,0.23771964,-0.5468276,-0.39510402,0.33813262,0.6168265,0.17714086,0.26596844,0.5592039,0.7948697,1.2413601,0.7723174,0.80957663,0.37274566,0.778784,0.66462785,0.42923808,808.68134,821.5751,798.20514,809.4872,691.8315,-0.498046875,0.20684814453125,0.8275146484375,1.667327880859375,-4.344024658203125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.974,0.43417695,-0.5144344,-0.16353017,0.44256404,0.23771964,-0.5468276,-0.39510402,0.33813262,0.6168265,0.17714086,0.26596844,0.5592039,0.7948697,1.2413601,0.7723174,0.80957663,0.37274566,0.778784,0.66462785,0.42923808,814.7253,817.9487,801.02563,826.0073,764.7619,-0.498046875,0.20684814453125,0.8275146484375,1.667327880859375,-4.344024658203125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.974,0.43417695,-0.5144344,-0.16353017,0.44256404,0.23771964,-0.5468276,-0.39510402,0.33813262,0.6168265,0.17714086,0.26596844,0.5592039,0.7948697,1.2413601,0.7723174,0.80957663,0.37274566,0.778784,0.66462785,0.42923808,794.17584,822.7839,809.4872,815.5311,836.4835,-0.498046875,0.20684814453125,0.8275146484375,1.667327880859375,-4.344024658203125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.975,0.43417695,-0.5144344,-0.16353017,0.44256404,0.23771964,-0.5468276,-0.39510402,0.33813262,0.6168265,0.17714086,0.26596844,0.5592039,0.7948697,1.2413601,0.7723174,0.80957663,0.37274566,0.778784,0.66462785,0.42923808,791.3553,813.91943,796.1905,802.6374,877.98535,-0.498046875,0.20684814453125,0.8275146484375,1.667327880859375,-4.344024658203125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.976,0.43417695,-0.5144344,-0.16353017,0.44256404,0.23771964,-0.5468276,-0.39510402,0.33813262,0.6168265,0.17714086,0.26596844,0.5592039,0.7948697,1.2413601,0.7723174,0.80957663,0.37274566,0.778784,0.66462785,0.42923808,801.4286,819.5604,796.99634,803.8461,873.5531,-0.498046875,0.20684814453125,0.8275146484375,1.667327880859375,-4.344024658203125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.976,0.43417695,-0.5144344,-0.16353017,0.44256404,0.23771964,-0.5468276,-0.39510402,0.33813262,0.6168265,0.17714086,0.26596844,0.5592039,0.7948697,1.2413601,0.7723174,0.80957663,0.37274566,0.778784,0.66462785,0.42923808,806.26373,781.28204,817.5458,805.05493,1033.9194,-0.498046875,0.20684814453125,0.8275146484375,1.667327880859375,-4.344024658203125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.977,0.43417695,-0.5144344,-0.16353017,0.44256404,0.23771964,-0.5468276,-0.39510402,0.33813262,0.6168265,0.17714086,0.26596844,0.5592039,0.7948697,1.2413601,0.7723174,0.80957663,0.37274566,0.778784,0.66462785,0.42923808,783.2967,824.7985,796.5934,799.011,842.52747,-0.498046875,0.20684814453125,0.8275146484375,1.667327880859375,-4.344024658203125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.977,0.43417695,-0.5144344,-0.16353017,0.44256404,0.23771964,-0.5468276,-0.39510402,0.33813262,0.6168265,0.17714086,0.26596844,0.5592039,0.7948697,1.2413601,0.7723174,0.80957663,0.37274566,0.778784,0.66462785,0.42923808,789.34064,767.98535,807.47253,803.8461,1173.3334,-0.498046875,0.20684814453125,0.8275146484375,1.667327880859375,-4.344024658203125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.978,0.43417695,-0.5144344,-0.16353017,0.44256404,0.23771964,-0.5468276,-0.39510402,0.33813262,0.6168265,0.17714086,0.26596844,0.5592039,0.7948697,1.2413601,0.7723174,0.80957663,0.37274566,0.778784,0.66462785,0.42923808,783.69965,816.7399,799.41394,798.20514,659.59705,-0.498046875,0.20684814453125,0.8275146484375,1.667327880859375,-4.344024658203125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.978,0.43417695,-0.5144344,-0.16353017,0.44256404,0.23771964,-0.5468276,-0.39510402,0.33813262,0.6168265,0.17714086,0.26596844,0.5592039,0.7948697,1.2413601,0.7723174,0.80957663,0.37274566,0.778784,0.66462785,0.42923808,784.10254,823.5897,800.6227,798.60803,752.27106,-0.498046875,0.20684814453125,0.8275146484375,1.667327880859375,-4.344024658203125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:01.033,0.43417695,-0.5144344,-0.16353017,0.44256404,0.23771964,-0.5468276,-0.39510402,0.33813262,0.6168265,0.17714086,0.26596844,0.5592039,0.7948697,1.2413601,0.7723174,0.80957663,0.37274566,0.778784,0.66462785,0.42923808,793.36993,834.87177,797.3993,797.3993,733.73627,-0.49468994140625,0.207763671875,0.83245849609375,2.49725341796875,-3.5589599609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:01.035,0.43417695,-0.5144344,-0.16353017,0.44256404,0.23771964,-0.5468276,-0.39510402,0.33813262,0.6168265,0.17714086,0.26596844,0.5592039,0.7948697,1.2413601,0.7723174,0.80957663,0.37274566,0.778784,0.66462785,0.42923808,792.96704,818.3516,804.2491,798.20514,722.8571,-0.49468994140625,0.207763671875,0.83245849609375,2.49725341796875,-3.5589599609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:01.036,0.43417695,-0.5144344,-0.16353017,0.44256404,0.23771964,-0.5468276,-0.39510402,0.33813262,0.6168265,0.17714086,0.26596844,0.5592039,0.7948697,1.2413601,0.7723174,0.80957663,0.37274566,0.778784,0.66462785,0.42923808,790.14655,801.4286,807.0696,806.26373,823.1868,-0.49468994140625,0.207763671875,0.83245849609375,2.49725341796875,-3.5589599609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:01.037,0.43417695,-0.5144344,-0.16353017,0.44256404,0.23771964,-0.5468276,-0.39510402,0.33813262,0.6168265,0.17714086,0.26596844,0.5592039,0.7948697,1.2413601,0.7723174,0.80957663,0.37274566,0.778784,0.66462785,0.42923808,783.69965,805.05493,794.9817,805.4579,830.4396,-0.49468994140625,0.207763671875,0.83245849609375,2.49725341796875,-3.5589599609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:01.040,0.43417695,-0.5144344,-0.16353017,0.44256404,0.23771964,-0.5468276,-0.39510402,0.33813262,0.6168265,0.17714086,0.26596844,0.5592039,0.7948697,1.2413601,0.7723174,0.80957663,0.37274566,0.778784,0.66462785,0.42923808,791.75824,832.0513,800.6227,801.4286,750.65936,-0.49468994140625,0.207763671875,0.83245849609375,2.49725341796875,-3.5589599609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:01.041,0.43417695,-0.5144344,-0.16353017,0.44256404,0.23771964,-0.5468276,-0.39510402,0.33813262,0.6168265,0.17714086,0.26596844,0.5592039,0.7948697,1.2413601,0.7723174,0.80957663,0.37274566,0.778784,0.66462785,0.42923808,803.8461,820.7692,808.68134,808.68134,789.7436,-0.49468994140625,0.207763671875,0.83245849609375,2.49725341796875,-3.5589599609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:01.042,0.43417695,-0.5144344,-0.16353017,0.44256404,0.23771964,-0.5468276,-0.39510402,0.33813262,0.6168265,0.17714086,0.26596844,0.5592039,0.7948697,1.2413601,0.7723174,0.80957663,0.37274566,0.778784,0.66462785,0.42923808,798.60803,788.5348,809.4872,804.2491,785.7143,-0.49468994140625,0.207763671875,0.83245849609375,2.49725341796875,-3.5589599609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:01.043,0.43417695,-0.5144344,-0.16353017,0.44256404,0.23771964,-0.5468276,-0.39510402,0.33813262,0.6168265,0.17714086,0.26596844,0.5592039,0.7948697,1.2413601,0.7723174,0.80957663,0.37274566,0.778784,0.66462785,0.42923808,794.57874,769.59705,807.47253,809.0842,891.685,-0.49468994140625,0.207763671875,0.83245849609375,2.49725341796875,-3.5589599609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:01.044,0.43417695,-0.5144344,-0.16353017,0.44256404,0.23771964,-0.5468276,-0.39510402,0.33813262,0.6168265,0.17714086,0.26596844,0.5592039,0.7948697,1.2413601,0.7723174,0.80957663,0.37274566,0.778784,0.66462785,0.42923808,789.7436,827.619,799.41394,813.5165,842.9304,-0.49468994140625,0.207763671875,0.83245849609375,2.49725341796875,-3.5589599609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:01.045,0.43417695,-0.5144344,-0.16353017,0.44256404,0.23771964,-0.5468276,-0.39510402,0.33813262,0.6168265,0.17714086,0.26596844,0.5592039,0.7948697,1.2413601,0.7723174,0.80957663,0.37274566,0.778784,0.66462785,0.42923808,786.52014,859.45056,805.05493,804.2491,662.01465,-0.49468994140625,0.207763671875,0.83245849609375,2.49725341796875,-3.5589599609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:01.046,0.43417695,-0.5144344,-0.16353017,0.44256404,0.23771964,-0.5468276,-0.39510402,0.33813262,0.6168265,0.17714086,0.26596844,0.5592039,0.7948697,1.2413601,0.7723174,0.80957663,0.37274566,0.778784,0.66462785,0.42923808,788.1319,800.2198,806.6667,796.1905,720.84247,-0.49468994140625,0.207763671875,0.83245849609375,2.49725341796875,-3.5589599609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:01.046,0.43417695,-0.5144344,-0.16353017,0.44256404,0.23771964,-0.5468276,-0.39510402,0.33813262,0.6168265,0.17714086,0.26596844,0.5592039,0.7948697,1.2413601,0.7723174,0.80957663,0.37274566,0.778784,0.66462785,0.42923808,799.011,787.326,792.1612,799.011,781.28204,-0.49468994140625,0.207763671875,0.83245849609375,2.49725341796875,-3.5589599609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:01.075,0.43417695,-0.5144344,-0.16353017,0.44256404,0.23771964,-0.5468276,-0.39510402,0.33813262,0.6168265,0.17714086,0.26596844,0.5592039,0.7948697,1.2413601,0.7723174,0.80957663,0.37274566,0.778784,0.66462785,0.42923808,794.17584,823.9927,795.38464,804.2491,741.79486,-0.49468994140625,0.207763671875,0.83245849609375,2.49725341796875,-3.5589599609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:01.076,0.38463417,-0.5144344,-0.16096236,0.41413954,0.19303843,-0.5468276,-0.39804244,0.29642677,0.6323386,0.17714086,0.26752833,0.5571901,0.7901278,1.2413601,0.77740073,0.78974974,0.37242725,0.778784,0.68748176,0.4423846,778.86444,834.0659,792.96704,792.96704,709.15753,-0.49468994140625,0.207763671875,0.83245849609375,2.49725341796875,-3.5589599609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:01.081,0.38463417,-0.5144344,-0.16096236,0.41413954,0.19303843,-0.5468276,-0.39804244,0.29642677,0.6323386,0.17714086,0.26752833,0.5571901,0.7901278,1.2413601,0.77740073,0.78974974,0.37242725,0.778784,0.68748176,0.4423846,794.57874,810.293,796.99634,795.38464,767.98535,-0.49468994140625,0.207763671875,0.83245849609375,2.49725341796875,-3.5589599609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:01.081,0.38463417,-0.5144344,-0.16096236,0.41413954,0.19303843,-0.5468276,-0.39804244,0.29642677,0.6323386,0.17714086,0.26752833,0.5571901,0.7901278,1.2413601,0.77740073,0.78974974,0.37242725,0.778784,0.68748176,0.4423846,780.07324,810.696,796.99634,786.9231,751.4652,-0.49468994140625,0.207763671875,0.83245849609375,2.49725341796875,-3.5589599609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:01.082,0.38463417,-0.5144344,-0.16096236,0.41413954,0.19303843,-0.5468276,-0.39804244,0.29642677,0.6323386,0.17714086,0.26752833,0.5571901,0.7901278,1.2413601,0.77740073,0.78974974,0.37242725,0.778784,0.68748176,0.4423846,793.7729,820.3663,794.9817,792.5641,796.1905,-0.49468994140625,0.207763671875,0.83245849609375,2.49725341796875,-3.5589599609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:01.083,0.38463417,-0.5144344,-0.16096236,0.41413954,0.19303843,-0.5468276,-0.39804244,0.29642677,0.6323386,0.17714086,0.26752833,0.5571901,0.7901278,1.2413601,0.77740073,0.78974974,0.37242725,0.778784,0.68748176,0.4423846,787.72894,811.50183,813.5165,791.75824,826.4103,-0.49468994140625,0.207763671875,0.83245849609375,2.49725341796875,-3.5589599609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:01.083,0.38463417,-0.5144344,-0.16096236,0.41413954,0.19303843,-0.5468276,-0.39804244,0.29642677,0.6323386,0.17714086,0.26752833,0.5571901,0.7901278,1.2413601,0.77740073,0.78974974,0.37242725,0.778784,0.68748176,0.4423846,790.14655,773.6264,805.4579,797.3993,969.0476,-0.49468994140625,0.207763671875,0.83245849609375,2.49725341796875,-3.5589599609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:01.084,0.38463417,-0.5144344,-0.16096236,0.41413954,0.19303843,-0.5468276,-0.39804244,0.29642677,0.6323386,0.17714086,0.26752833,0.5571901,0.7901278,1.2413601,0.77740073,0.78974974,0.37242725,0.778784,0.68748176,0.4423846,791.3553,797.8022,792.5641,800.6227,1098.3883,-0.49468994140625,0.207763671875,0.83245849609375,2.49725341796875,-3.5589599609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:01.085,0.38463417,-0.5144344,-0.16096236,0.41413954,0.19303843,-0.5468276,-0.39804244,0.29642677,0.6323386,0.17714086,0.26752833,0.5571901,0.7901278,1.2413601,0.77740073,0.78974974,0.37242725,0.778784,0.68748176,0.4423846,801.8315,855.82416,800.6227,804.65204,832.0513,-0.49468994140625,0.207763671875,0.83245849609375,2.49725341796875,-3.5589599609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:01.085,0.38463417,-0.5144344,-0.16096236,0.41413954,0.19303843,-0.5468276,-0.39804244,0.29642677,0.6323386,0.17714086,0.26752833,0.5571901,0.7901278,1.2413601,0.77740073,0.78974974,0.37242725,0.778784,0.68748176,0.4423846,799.41394,806.26373,796.99634,800.2198,713.1868,-0.49468994140625,0.207763671875,0.83245849609375,2.49725341796875,-3.5589599609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:01.086,0.38463417,-0.5144344,-0.16096236,0.41413954,0.19303843,-0.5468276,-0.39804244,0.29642677,0.6323386,0.17714086,0.26752833,0.5571901,0.7901278,1.2413601,0.77740073,0.78974974,0.37242725,0.778784,0.68748176,0.4423846,770.0,817.1429,800.6227,801.02563,811.50183,-0.49468994140625,0.207763671875,0.83245849609375,2.49725341796875,-3.5589599609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:01.086,0.38463417,-0.5144344,-0.16096236,0.41413954,0.19303843,-0.5468276,-0.39804244,0.29642677,0.6323386,0.17714086,0.26752833,0.5571901,0.7901278,1.2413601,0.77740073,0.78974974,0.37242725,0.778784,0.68748176,0.4423846,778.86444,789.34064,796.1905,799.011,832.8571,-0.49468994140625,0.207763671875,0.83245849609375,2.49725341796875,-3.5589599609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:01.117,0.38463417,-0.5144344,-0.16096236,0.41413954,0.19303843,-0.5468276,-0.39804244,0.29642677,0.6323386,0.17714086,0.26752833,0.5571901,0.7901278,1.2413601,0.77740073,0.78974974,0.37242725,0.778784,0.68748176,0.4423846,779.2674,812.71063,796.5934,794.17584,669.2674,-0.50177001953125,0.21197509765625,0.835205078125,2.459869384765625,-3.790740966796875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:01.118,0.38463417,-0.5144344,-0.16096236,0.41413954,0.19303843,-0.5468276,-0.39804244,0.29642677,0.6323386,0.17714086,0.26752833,0.5571901,0.7901278,1.2413601,0.77740073,0.78974974,0.37242725,0.778784,0.68748176,0.4423846,795.38464,794.57874,798.60803,800.2198,684.17584,-0.50177001953125,0.21197509765625,0.835205078125,2.459869384765625,-3.790740966796875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:01.118,0.38463417,-0.5144344,-0.16096236,0.41413954,0.19303843,-0.5468276,-0.39804244,0.29642677,0.6323386,0.17714086,0.26752833,0.5571901,0.7901278,1.2413601,0.77740073,0.78974974,0.37242725,0.778784,0.68748176,0.4423846,803.44324,813.5165,796.99634,801.4286,767.5824,-0.50177001953125,0.21197509765625,0.835205078125,2.459869384765625,-3.790740966796875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
