TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:34.614,-3.8716543,0.23816599,0.9261909,1.4455284,-4.2324796,-0.09513593,-0.5067666,0.9196915,-3.8038156,0.20950021,-0.52731425,0.8319727,-3.6009157,-0.12145164,-0.40829936,0.6728734,-3.4443939,-0.4238878,-0.91627306,0.338498,1016.99634,811.9048,1219.6703,807.8755,867.9121,-0.1405029296875,0.05120849609375,0.9676513671875,2.923431396484375,-3.8580322265625,1.996307373046875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.614,-3.8716543,0.23816599,0.9261909,1.4455284,-4.2324796,-0.09513593,-0.5067666,0.9196915,-3.8038156,0.20950021,-0.52731425,0.8319727,-3.6009157,-0.12145164,-0.40829936,0.6728734,-3.4443939,-0.4238878,-0.91627306,0.338498,1413.4799,811.0989,1177.7656,823.1868,1068.1685,-0.1405029296875,0.05120849609375,0.9676513671875,2.923431396484375,-3.8580322265625,1.996307373046875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.615,-3.8716543,0.23816599,0.9261909,1.4455284,-4.2324796,-0.09513593,-0.5067666,0.9196915,-3.8038156,0.20950021,-0.52731425,0.8319727,-3.6009157,-0.12145164,-0.40829936,0.6728734,-3.4443939,-0.4238878,-0.91627306,0.338498,996.04395,814.3223,1215.641,817.9487,1038.3517,-0.1405029296875,0.05120849609375,0.9676513671875,2.923431396484375,-3.8580322265625,1.996307373046875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.615,-3.8716543,0.23816599,0.9261909,1.4455284,-4.2324796,-0.09513593,-0.5067666,0.9196915,-3.8038156,0.20950021,-0.52731425,0.8319727,-3.6009157,-0.12145164,-0.40829936,0.6728734,-3.4443939,-0.4238878,-0.91627306,0.338498,362.23444,815.5311,1193.0769,799.81683,762.74725,-0.1405029296875,0.05120849609375,0.9676513671875,2.923431396484375,-3.8580322265625,1.996307373046875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.616,-3.8716543,0.23816599,0.9261909,1.4455284,-4.2324796,-0.09513593,-0.5067666,0.9196915,-3.8038156,0.20950021,-0.52731425,0.8319727,-3.6009157,-0.12145164,-0.40829936,0.6728734,-3.4443939,-0.4238878,-0.91627306,0.338498,294.94507,812.71063,1147.9487,792.1612,751.06226,-0.1405029296875,0.05120849609375,0.9676513671875,2.923431396484375,-3.8580322265625,1.996307373046875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.641,-3.8716543,0.23816599,0.9261909,1.4455284,-4.2324796,-0.09513593,-0.5067666,0.9196915,-3.8038156,0.20950021,-0.52731425,0.8319727,-3.6009157,-0.12145164,-0.40829936,0.6728734,-3.4443939,-0.4238878,-0.91627306,0.338498,850.18317,809.4872,1148.7546,811.0989,837.28937,-0.14569091796875,0.05474853515625,0.97491455078125,3.050537109375,-3.701019287109375,-2.459869384765625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.643,-3.8716543,0.23816599,0.9261909,1.4455284,-4.2324796,-0.09513593,-0.5067666,0.9196915,-3.8038156,0.20950021,-0.52731425,0.8319727,-3.6009157,-0.12145164,-0.40829936,0.6728734,-3.4443939,-0.4238878,-0.91627306,0.338498,1465.8608,811.50183,1129.8169,826.8132,864.68866,-0.14569091796875,0.05474853515625,0.97491455078125,3.050537109375,-3.701019287109375,-2.459869384765625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.644,-3.8716543,0.23816599,0.9261909,1.4455284,-4.2324796,-0.09513593,-0.5067666,0.9196915,-3.8038156,0.20950021,-0.52731425,0.8319727,-3.6009157,-0.12145164,-0.40829936,0.6728734,-3.4443939,-0.4238878,-0.91627306,0.338498,1151.5751,811.9048,1091.9414,811.0989,828.8278,-0.14569091796875,0.05474853515625,0.97491455078125,3.050537109375,-3.701019287109375,-2.459869384765625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.644,-3.8716543,0.23816599,0.9261909,1.4455284,-4.2324796,-0.09513593,-0.5067666,0.9196915,-3.8038156,0.20950021,-0.52731425,0.8319727,-3.6009157,-0.12145164,-0.40829936,0.6728734,-3.4443939,-0.4238878,-0.91627306,0.338498,371.50183,809.89014,1071.392,805.4579,726.4835,-0.14569091796875,0.05474853515625,0.97491455078125,3.050537109375,-3.701019287109375,-2.459869384765625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.645,-3.8716543,0.23816599,0.9261909,1.4455284,-4.2324796,-0.09513593,-0.5067666,0.9196915,-3.8038156,0.20950021,-0.52731425,0.8319727,-3.6009157,-0.12145164,-0.40829936,0.6728734,-3.4443939,-0.4238878,-0.91627306,0.338498,275.6044,809.0842,1086.7032,809.0842,720.4396,-0.14569091796875,0.05474853515625,0.97491455078125,3.050537109375,-3.701019287109375,-2.459869384765625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.646,-3.8716543,0.23816599,0.9261909,1.4455284,-4.2324796,-0.09513593,-0.5067666,0.9196915,-3.8038156,0.20950021,-0.52731425,0.8319727,-3.6009157,-0.12145164,-0.40829936,0.6728734,-3.4443939,-0.4238878,-0.91627306,0.338498,838.49817,809.4872,1066.9597,820.3663,826.8132,-0.14569091796875,0.05474853515625,0.97491455078125,3.050537109375,-3.701019287109375,-2.459869384765625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.646,-3.8716543,0.23816599,0.9261909,1.4455284,-4.2324796,-0.09513593,-0.5067666,0.9196915,-3.8038156,0.20950021,-0.52731425,0.8319727,-3.6009157,-0.12145164,-0.40829936,0.6728734,-3.4443939,-0.4238878,-0.91627306,0.338498,1478.3517,809.89014,1050.4396,831.2454,811.0989,-0.14569091796875,0.05474853515625,0.97491455078125,3.050537109375,-3.701019287109375,-2.459869384765625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.647,-3.8716543,0.20204556,0.9261909,1.4419254,-4.2324796,-0.11777602,-0.5067666,0.8619151,-3.8038156,0.18376884,-0.52731425,0.8319727,-3.6009157,-0.12491851,-0.40829936,0.6563244,-3.4443939,-0.41568333,-0.91627306,0.31214875,1226.9231,805.4579,1019.41394,827.619,898.5348,-0.14569091796875,0.05474853515625,0.97491455078125,3.050537109375,-3.701019287109375,-2.459869384765625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.650,-3.8716543,0.20204556,0.9261909,1.4419254,-4.2324796,-0.11777602,-0.5067666,0.8619151,-3.8038156,0.18376884,-0.52731425,0.8319727,-3.6009157,-0.12491851,-0.40829936,0.6563244,-3.4443939,-0.41568333,-0.91627306,0.31214875,381.17215,803.8461,1040.3663,828.4249,985.9707,-0.14569091796875,0.05474853515625,0.97491455078125,3.050537109375,-3.701019287109375,-2.459869384765625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.651,-3.8716543,0.20204556,0.9261909,1.4419254,-4.2324796,-0.11777602,-0.5067666,0.8619151,-3.8038156,0.18376884,-0.52731425,0.8319727,-3.6009157,-0.12491851,-0.40829936,0.6563244,-3.4443939,-0.41568333,-0.91627306,0.31214875,224.83516,806.6667,1066.1538,807.8755,728.49817,-0.14569091796875,0.05474853515625,0.97491455078125,3.050537109375,-3.701019287109375,-2.459869384765625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.651,-3.8716543,0.20204556,0.9261909,1.4419254,-4.2324796,-0.11777602,-0.5067666,0.8619151,-3.8038156,0.18376884,-0.52731425,0.8319727,-3.6009157,-0.12491851,-0.40829936,0.6563244,-3.4443939,-0.41568333,-0.91627306,0.31214875,722.0513,805.05493,1023.44324,813.1135,766.77655,-0.14569091796875,0.05474853515625,0.97491455078125,3.050537109375,-3.701019287109375,-2.459869384765625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.652,-3.8716543,0.20204556,0.9261909,1.4419254,-4.2324796,-0.11777602,-0.5067666,0.8619151,-3.8038156,0.18376884,-0.52731425,0.8319727,-3.6009157,-0.12491851,-0.40829936,0.6563244,-3.4443939,-0.41568333,-0.91627306,0.31214875,1307.9121,803.8461,996.8498,842.1245,1023.8461,-0.14569091796875,0.05474853515625,0.97491455078125,3.050537109375,-3.701019287109375,-2.459869384765625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.702,-3.8716543,0.20204556,0.9261909,1.4419254,-4.2324796,-0.11777602,-0.5067666,0.8619151,-3.8038156,0.18376884,-0.52731425,0.8319727,-3.6009157,-0.12491851,-0.40829936,0.6563244,-3.4443939,-0.41568333,-0.91627306,0.31214875,533.47986,826.0073,1023.8461,805.4579,708.7546,-0.13494873046875,0.0682373046875,0.98931884765625,2.55706787109375,-4.66552734375,-1.1065673828125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.702,-3.8716543,0.20204556,0.9261909,1.4419254,-4.2324796,-0.11777602,-0.5067666,0.8619151,-3.8038156,0.18376884,-0.52731425,0.8319727,-3.6009157,-0.12491851,-0.40829936,0.6563244,-3.4443939,-0.41568333,-0.91627306,0.31214875,1253.1135,819.15753,1014.17584,827.619,886.4469,-0.13494873046875,0.0682373046875,0.98931884765625,2.55706787109375,-4.66552734375,-1.1065673828125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.703,-3.8716543,0.20204556,0.9261909,1.4419254,-4.2324796,-0.11777602,-0.5067666,0.8619151,-3.8038156,0.18376884,-0.52731425,0.8319727,-3.6009157,-0.12491851,-0.40829936,0.6563244,-3.4443939,-0.41568333,-0.91627306,0.31214875,157.94872,817.5458,1012.96704,804.65204,739.7802,-0.13494873046875,0.0682373046875,0.98931884765625,2.55706787109375,-4.66552734375,-1.1065673828125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.704,-3.8716543,0.20204556,0.9261909,1.4419254,-4.2324796,-0.11777602,-0.5067666,0.8619151,-3.8038156,0.18376884,-0.52731425,0.8319727,-3.6009157,-0.12491851,-0.40829936,0.6563244,-3.4443939,-0.41568333,-0.91627306,0.31214875,595.12823,815.5311,1023.0403,813.91943,857.8388,-0.13494873046875,0.0682373046875,0.98931884765625,2.55706787109375,-4.66552734375,-1.1065673828125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.705,-3.8716543,0.20204556,0.9261909,1.4419254,-4.2324796,-0.11777602,-0.5067666,0.8619151,-3.8038156,0.18376884,-0.52731425,0.8319727,-3.6009157,-0.12491851,-0.40829936,0.6563244,-3.4443939,-0.41568333,-0.91627306,0.31214875,1345.7876,815.9341,1029.4872,823.9927,850.989,-0.13494873046875,0.0682373046875,0.98931884765625,2.55706787109375,-4.66552734375,-1.1065673828125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.705,-3.8716543,0.20204556,0.9261909,1.4419254,-4.2324796,-0.11777602,-0.5067666,0.8619151,-3.8038156,0.18376884,-0.52731425,0.8319727,-3.6009157,-0.12491851,-0.40829936,0.6563244,-3.4443939,-0.41568333,-0.91627306,0.31214875,1333.2968,816.7399,1014.17584,814.3223,822.381,-0.13494873046875,0.0682373046875,0.98931884765625,2.55706787109375,-4.66552734375,-1.1065673828125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.706,-3.8716543,0.20204556,0.9261909,1.4419254,-4.2324796,-0.11777602,-0.5067666,0.8619151,-3.8038156,0.18376884,-0.52731425,0.8319727,-3.6009157,-0.12491851,-0.40829936,0.6563244,-3.4443939,-0.41568333,-0.91627306,0.31214875,586.26373,815.9341,1010.14655,796.99634,892.49084,-0.13494873046875,0.0682373046875,0.98931884765625,2.55706787109375,-4.66552734375,-1.1065673828125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.706,-3.8716543,0.20204556,0.9261909,1.4419254,-4.2324796,-0.11777602,-0.5067666,0.8619151,-3.8038156,0.18376884,-0.52731425,0.8319727,-3.6009157,-0.12491851,-0.40829936,0.6563244,-3.4443939,-0.41568333,-0.91627306,0.31214875,92.673996,811.50183,1016.1905,790.9524,1019.41394,-0.13494873046875,0.0682373046875,0.98931884765625,2.55706787109375,-4.66552734375,-1.1065673828125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.707,-3.8716543,0.20204556,0.9261909,1.4419254,-4.2324796,-0.11777602,-0.5067666,0.8619151,-3.8038156,0.18376884,-0.52731425,0.8319727,-3.6009157,-0.12491851,-0.40829936,0.6563244,-3.4443939,-0.41568333,-0.91627306,0.31214875,521.39197,815.9341,1063.3334,801.8315,843.3333,-0.13494873046875,0.0682373046875,0.98931884765625,2.55706787109375,-4.66552734375,-1.1065673828125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.708,-3.8716543,0.20204556,0.9261909,1.4419254,-4.2324796,-0.11777602,-0.5067666,0.8619151,-3.8038156,0.18376884,-0.52731425,0.8319727,-3.6009157,-0.12491851,-0.40829936,0.6563244,-3.4443939,-0.41568333,-0.91627306,0.31214875,1287.3627,816.337,1059.7069,818.3516,646.7033,-0.13494873046875,0.0682373046875,0.98931884765625,2.55706787109375,-4.66552734375,-1.1065673828125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.710,-3.8716543,0.20204556,0.9261909,1.4419254,-4.2324796,-0.11777602,-0.5067666,0.8619151,-3.8038156,0.18376884,-0.52731425,0.8319727,-3.6009157,-0.12491851,-0.40829936,0.6563244,-3.4443939,-0.41568333,-0.91627306,0.31214875,1373.5897,816.337,1037.1428,812.3077,722.8571,-0.13494873046875,0.0682373046875,0.98931884765625,2.55706787109375,-4.66552734375,-1.1065673828125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.710,-3.8716543,0.20204556,0.9261909,1.4419254,-4.2324796,-0.11777602,-0.5067666,0.8619151,-3.8038156,0.18376884,-0.52731425,0.8319727,-3.6009157,-0.12491851,-0.40829936,0.6563244,-3.4443939,-0.41568333,-0.91627306,0.31214875,680.14655,824.3956,1063.7362,809.4872,777.25275,-0.13494873046875,0.0682373046875,0.98931884765625,2.55706787109375,-4.66552734375,-1.1065673828125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.753,-3.8716543,0.20204556,0.9261909,1.4419254,-4.2324796,-0.11777602,-0.5067666,0.8619151,-3.8038156,0.18376884,-0.52731425,0.8319727,-3.6009157,-0.12491851,-0.40829936,0.6563244,-3.4443939,-0.41568333,-0.91627306,0.31214875,163.99268,823.5897,1085.4945,805.8608,674.90845,-0.13494873046875,0.0682373046875,0.98931884765625,2.55706787109375,-4.66552734375,-1.1065673828125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.754,-3.8716543,0.20204556,0.9261909,1.4419254,-4.2324796,-0.11777602,-0.5067666,0.8619151,-3.8038156,0.18376884,-0.52731425,0.8319727,-3.6009157,-0.12491851,-0.40829936,0.6563244,-3.4443939,-0.41568333,-0.91627306,0.31214875,515.7509,817.9487,1080.2565,803.44324,668.46155,-0.13494873046875,0.0682373046875,0.98931884765625,2.55706787109375,-4.66552734375,-1.1065673828125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.755,-3.8716543,0.20204556,0.9261909,1.4419254,-4.2324796,-0.11777602,-0.5067666,0.8619151,-3.8038156,0.18376884,-0.52731425,0.8319727,-3.6009157,-0.12491851,-0.40829936,0.6563244,-3.4443939,-0.41568333,-0.91627306,0.31214875,1194.6886,817.1429,1075.0183,822.381,821.5751,-0.13494873046875,0.0682373046875,0.98931884765625,2.55706787109375,-4.66552734375,-1.1065673828125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.755,-3.8716543,0.20204556,0.9261909,1.4419254,-4.2324796,-0.11777602,-0.5067666,0.8619151,-3.8038156,0.18376884,-0.52731425,0.8319727,-3.6009157,-0.12491851,-0.40829936,0.6563244,-3.4443939,-0.41568333,-0.91627306,0.31214875,1484.3956,813.91943,1099.1941,827.619,864.2857,-0.13494873046875,0.0682373046875,0.98931884765625,2.55706787109375,-4.66552734375,-1.1065673828125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.756,-3.8716543,0.20204556,0.9261909,1.4419254,-4.2324796,-0.11777602,-0.5067666,0.8619151,-3.8038156,0.18376884,-0.52731425,0.8319727,-3.6009157,-0.12491851,-0.40829936,0.6563244,-3.4443939,-0.41568333,-0.91627306,0.31214875,942.4542,811.9048,1099.597,813.1135,807.0696,-0.13494873046875,0.0682373046875,0.98931884765625,2.55706787109375,-4.66552734375,-1.1065673828125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.757,-3.8716543,0.20204556,0.9261909,1.4419254,-4.2324796,-0.11777602,-0.5067666,0.8619151,-3.8038156,0.18376884,-0.52731425,0.8319727,-3.6009157,-0.12491851,-0.40829936,0.6563244,-3.4443939,-0.41568333,-0.91627306,0.31214875,352.96704,808.68134,1100.8059,805.8608,734.5421,-0.13494873046875,0.0682373046875,0.98931884765625,2.55706787109375,-4.66552734375,-1.1065673828125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.757,-3.8716543,0.20204556,0.9261909,1.4419254,-4.2324796,-0.11777602,-0.5067666,0.8619151,-3.8038156,0.18376884,-0.52731425,0.8319727,-3.6009157,-0.12491851,-0.40829936,0.6563244,-3.4443939,-0.41568333,-0.91627306,0.31214875,531.8681,806.6667,1096.7766,813.91943,902.1612,-0.13494873046875,0.0682373046875,0.98931884765625,2.55706787109375,-4.66552734375,-1.1065673828125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.758,-3.8716543,0.20204556,0.9261909,1.4419254,-4.2324796,-0.11777602,-0.5067666,0.8619151,-3.8038156,0.18376884,-0.52731425,0.8319727,-3.6009157,-0.12491851,-0.40829936,0.6563244,-3.4443939,-0.41568333,-0.91627306,0.31214875,1140.6959,810.293,1101.2087,832.0513,1208.3883,-0.13494873046875,0.0682373046875,0.98931884765625,2.55706787109375,-4.66552734375,-1.1065673828125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.758,-3.8716543,0.20204556,0.9261909,1.4419254,-4.2324796,-0.11777602,-0.5067666,0.8619151,-3.8038156,0.18376884,-0.52731425,0.8319727,-3.6009157,-0.12491851,-0.40829936,0.6563244,-3.4443939,-0.41568333,-0.91627306,0.31214875,1587.9487,815.9341,1139.8901,832.4542,949.304,-0.13494873046875,0.0682373046875,0.98931884765625,2.55706787109375,-4.66552734375,-1.1065673828125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.759,-3.8716543,0.15819496,0.9261909,1.4215548,-4.2324796,-0.16258907,-0.5067666,0.81645805,-3.8038156,0.13592827,-0.52731425,0.8319727,-3.6009157,-0.12451343,-0.40829936,0.6418012,-3.4443939,-0.41291428,-0.91627306,0.28760916,1147.1428,815.9341,1117.7289,813.5165,759.12085,-0.13494873046875,0.0682373046875,0.98931884765625,2.55706787109375,-4.66552734375,-1.1065673828125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.763,-3.8716543,0.15819496,0.9261909,1.4215548,-4.2324796,-0.16258907,-0.5067666,0.81645805,-3.8038156,0.13592827,-0.52731425,0.8319727,-3.6009157,-0.12451343,-0.40829936,0.6418012,-3.4443939,-0.41291428,-0.91627306,0.28760916,447.65567,814.7253,1103.6263,808.2784,806.26373,-0.13494873046875,0.0682373046875,0.98931884765625,2.55706787109375,-4.66552734375,-1.1065673828125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.764,-3.8716543,0.15819496,0.9261909,1.4215548,-4.2324796,-0.16258907,-0.5067666,0.81645805,-3.8038156,0.13592827,-0.52731425,0.8319727,-3.6009157,-0.12451343,-0.40829936,0.6418012,-3.4443939,-0.41291428,-0.91627306,0.28760916,552.01465,818.7546,1121.3553,813.91943,715.2015,-0.13494873046875,0.0682373046875,0.98931884765625,2.55706787109375,-4.66552734375,-1.1065673828125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.787,-3.8716543,0.15819496,0.9261909,1.4215548,-4.2324796,-0.16258907,-0.5067666,0.81645805,-3.8038156,0.13592827,-0.52731425,0.8319727,-3.6009157,-0.12451343,-0.40829936,0.6418012,-3.4443939,-0.41291428,-0.91627306,0.28760916,1203.956,819.15753,1118.9377,830.84247,699.0842,-0.14312744140625,0.0516357421875,0.98272705078125,0.8673095703125,-4.000091552734375,0.46356201171875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.788,-3.8716543,0.15819496,0.9261909,1.4215548,-4.2324796,-0.16258907,-0.5067666,0.81645805,-3.8038156,0.13592827,-0.52731425,0.8319727,-3.6009157,-0.12451343,-0.40829936,0.6418012,-3.4443939,-0.41291428,-0.91627306,0.28760916,1613.3334,815.5311,1093.956,823.5897,723.663,-0.14312744140625,0.0516357421875,0.98272705078125,0.8673095703125,-4.000091552734375,0.46356201171875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.789,-3.8716543,0.15819496,0.9261909,1.4215548,-4.2324796,-0.16258907,-0.5067666,0.81645805,-3.8038156,0.13592827,-0.52731425,0.8319727,-3.6009157,-0.12451343,-0.40829936,0.6418012,-3.4443939,-0.41291428,-0.91627306,0.28760916,475.4579,809.89014,1103.2234,799.81683,698.68134,-0.14312744140625,0.0516357421875,0.98272705078125,0.8673095703125,-4.000091552734375,0.46356201171875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.789,-3.8716543,0.15819496,0.9261909,1.4215548,-4.2324796,-0.16258907,-0.5067666,0.81645805,-3.8038156,0.13592827,-0.52731425,0.8319727,-3.6009157,-0.12451343,-0.40829936,0.6418012,-3.4443939,-0.41291428,-0.91627306,0.28760916,1147.9487,813.5165,1088.3151,796.99634,768.7912,-0.14312744140625,0.0516357421875,0.98272705078125,0.8673095703125,-4.000091552734375,0.46356201171875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.790,-3.8716543,0.15819496,0.9261909,1.4215548,-4.2324796,-0.16258907,-0.5067666,0.81645805,-3.8038156,0.13592827,-0.52731425,0.8319727,-3.6009157,-0.12451343,-0.40829936,0.6418012,-3.4443939,-0.41291428,-0.91627306,0.28760916,499.6337,809.0842,1096.3737,804.65204,654.7619,-0.14312744140625,0.0516357421875,0.98272705078125,0.8673095703125,-4.000091552734375,0.46356201171875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.791,-3.8716543,0.15819496,0.9261909,1.4215548,-4.2324796,-0.16258907,-0.5067666,0.81645805,-3.8038156,0.13592827,-0.52731425,0.8319727,-3.6009157,-0.12451343,-0.40829936,0.6418012,-3.4443939,-0.41291428,-0.91627306,0.28760916,1039.5604,811.0989,1068.9744,814.3223,746.63007,-0.14312744140625,0.0516357421875,0.98272705078125,0.8673095703125,-4.000091552734375,0.46356201171875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.791,-3.8716543,0.15819496,0.9261909,1.4215548,-4.2324796,-0.16258907,-0.5067666,0.81645805,-3.8038156,0.13592827,-0.52731425,0.8319727,-3.6009157,-0.12451343,-0.40829936,0.6418012,-3.4443939,-0.41291428,-0.91627306,0.28760916,1483.9927,808.2784,1049.6337,832.0513,989.19415,-0.14312744140625,0.0516357421875,0.98272705078125,0.8673095703125,-4.000091552734375,0.46356201171875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.792,-3.8716543,0.15819496,0.9261909,1.4215548,-4.2324796,-0.16258907,-0.5067666,0.81645805,-3.8038156,0.13592827,-0.52731425,0.8319727,-3.6009157,-0.12451343,-0.40829936,0.6418012,-3.4443939,-0.41291428,-0.91627306,0.28760916,1137.8755,811.50183,1075.0183,817.5458,924.3223,-0.14312744140625,0.0516357421875,0.98272705078125,0.8673095703125,-4.000091552734375,0.46356201171875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.793,-3.8716543,0.15819496,0.9261909,1.4215548,-4.2324796,-0.16258907,-0.5067666,0.81645805,-3.8038156,0.13592827,-0.52731425,0.8319727,-3.6009157,-0.12451343,-0.40829936,0.6418012,-3.4443939,-0.41291428,-0.91627306,0.28760916,469.4139,813.91943,1088.7179,801.02563,654.7619,-0.14312744140625,0.0516357421875,0.98272705078125,0.8673095703125,-4.000091552734375,0.46356201171875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.793,-3.8716543,0.15819496,0.9261909,1.4215548,-4.2324796,-0.16258907,-0.5067666,0.81645805,-3.8038156,0.13592827,-0.52731425,0.8319727,-3.6009157,-0.12451343,-0.40829936,0.6418012,-3.4443939,-0.41291428,-0.91627306,0.28760916,341.28204,811.0989,1066.5568,805.8608,662.8205,-0.14312744140625,0.0516357421875,0.98272705078125,0.8673095703125,-4.000091552734375,0.46356201171875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.794,-3.8716543,0.15819496,0.9261909,1.4215548,-4.2324796,-0.16258907,-0.5067666,0.81645805,-3.8038156,0.13592827,-0.52731425,0.8319727,-3.6009157,-0.12451343,-0.40829936,0.6418012,-3.4443939,-0.41291428,-0.91627306,0.28760916,826.0073,814.3223,1080.6593,820.7692,861.06226,-0.14312744140625,0.0516357421875,0.98272705078125,0.8673095703125,-4.000091552734375,0.46356201171875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:34.795,-3.8716543,0.15819496,0.9261909,1.4215548,-4.2324796,-0.16258907,-0.5067666,0.81645805,-3.8038156,0.13592827,-0.52731425,0.8319727,-3.6009157,-0.12451343,-0.40829936,0.6418012,-3.4443939,-0.41291428,-0.91627306,0.28760916,1502.1245,818.3516,1099.597,829.6337,787.326,-0.14312744140625,0.0516357421875,0.98272705078125,0.8673095703125,-4.000091552734375,0.46356201171875,1.0,2.0,1.0,2.0,1.0,100.0,event
