TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:20.794,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,816.7399,807.47253,792.5641,798.60803,751.8681,-0.22662353515625,0.08502197265625,0.9609375,2.01873779296875,-3.925323486328125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.795,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,848.1685,815.12823,786.1172,838.49817,795.38464,-0.22662353515625,0.08502197265625,0.9609375,2.01873779296875,-3.925323486328125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.796,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,815.12823,814.7253,788.1319,809.4872,735.34796,-0.22662353515625,0.08502197265625,0.9609375,2.01873779296875,-3.925323486328125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.797,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,781.28204,806.6667,810.293,780.4762,643.47986,-0.22662353515625,0.08502197265625,0.9609375,2.01873779296875,-3.925323486328125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.797,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,745.42126,811.50183,801.8315,752.674,741.39197,-0.22662353515625,0.08502197265625,0.9609375,2.01873779296875,-3.925323486328125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.798,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,793.7729,807.47253,805.4579,790.54944,881.6117,-0.22662353515625,0.08502197265625,0.9609375,2.01873779296875,-3.925323486328125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.799,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,819.9634,809.0842,806.6667,810.696,900.14655,-0.22662353515625,0.08502197265625,0.9609375,2.01873779296875,-3.925323486328125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.800,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,765.9707,819.9634,786.1172,788.1319,743.00366,-0.22662353515625,0.08502197265625,0.9609375,2.01873779296875,-3.925323486328125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.800,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,763.95605,830.0366,776.8498,797.8022,832.8571,-0.22662353515625,0.08502197265625,0.9609375,2.01873779296875,-3.925323486328125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.801,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,858.24176,801.4286,801.8315,849.3773,959.7802,-0.22662353515625,0.08502197265625,0.9609375,2.01873779296875,-3.925323486328125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.802,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,826.8132,829.6337,792.5641,844.5421,976.30035,-0.22662353515625,0.08502197265625,0.9609375,2.01873779296875,-3.925323486328125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.803,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,747.4359,819.15753,786.9231,769.59705,703.91943,-0.22662353515625,0.08502197265625,0.9609375,2.01873779296875,-3.925323486328125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.872,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,760.7326,809.89014,810.696,751.8681,773.22345,-0.232177734375,0.08074951171875,0.961181640625,2.40753173828125,-3.147735595703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.873,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,806.6667,819.15753,794.9817,805.8608,840.5128,-0.232177734375,0.08074951171875,0.961181640625,2.40753173828125,-3.147735595703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.874,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,818.3516,813.91943,790.54944,842.52747,768.7912,-0.232177734375,0.08074951171875,0.961181640625,2.40753173828125,-3.147735595703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.875,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,790.14655,818.7546,795.78754,819.9634,755.09155,-0.232177734375,0.08074951171875,0.961181640625,2.40753173828125,-3.147735595703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.875,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,778.46155,810.696,793.7729,799.81683,795.38464,-0.232177734375,0.08074951171875,0.961181640625,2.40753173828125,-3.147735595703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.876,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,769.59705,803.0403,815.9341,761.53845,805.05493,-0.232177734375,0.08074951171875,0.961181640625,2.40753173828125,-3.147735595703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.877,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,784.90845,816.337,790.54944,758.71796,831.2454,-0.232177734375,0.08074951171875,0.961181640625,2.40753173828125,-3.147735595703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.878,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,803.0403,816.7399,801.8315,809.4872,776.4469,-0.232177734375,0.08074951171875,0.961181640625,2.40753173828125,-3.147735595703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.879,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,815.5311,801.4286,807.47253,827.619,875.56775,-0.232177734375,0.08074951171875,0.961181640625,2.40753173828125,-3.147735595703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.880,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,788.1319,815.5311,795.78754,787.326,1108.0586,-0.232177734375,0.08074951171875,0.961181640625,2.40753173828125,-3.147735595703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.881,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,759.12085,835.6777,784.90845,773.6264,868.315,-0.232177734375,0.08074951171875,0.961181640625,2.40753173828125,-3.147735595703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.882,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,788.93774,818.7546,776.8498,804.65204,671.28204,-0.232177734375,0.08074951171875,0.961181640625,2.40753173828125,-3.147735595703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.904,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,777.6557,821.1722,788.1319,796.99634,785.7143,-0.23223876953125,0.07421875,0.94854736328125,1.951446533203125,-3.0804443359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.906,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,770.0,822.381,792.1612,778.86444,796.99634,-0.23223876953125,0.07421875,0.94854736328125,1.951446533203125,-3.0804443359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.909,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,807.47253,809.89014,811.50183,804.2491,699.0842,-0.23223876953125,0.07421875,0.94854736328125,1.951446533203125,-3.0804443359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.910,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,803.44324,809.4872,805.4579,825.2015,655.16486,-0.23223876953125,0.07421875,0.94854736328125,1.951446533203125,-3.0804443359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.911,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,772.01465,810.293,796.1905,799.011,724.87177,-0.23223876953125,0.07421875,0.94854736328125,1.951446533203125,-3.0804443359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.912,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,787.72894,811.9048,794.17584,797.8022,786.1172,-0.23223876953125,0.07421875,0.94854736328125,1.951446533203125,-3.0804443359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.912,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,827.2161,814.3223,806.26373,803.44324,835.6777,-0.23223876953125,0.07421875,0.94854736328125,1.951446533203125,-3.0804443359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.913,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,815.12823,807.8755,801.4286,792.96704,823.9927,-0.23223876953125,0.07421875,0.94854736328125,1.951446533203125,-3.0804443359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.916,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,784.90845,807.47253,804.2491,784.5055,961.79486,-0.23223876953125,0.07421875,0.94854736328125,1.951446533203125,-3.0804443359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.916,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,768.3883,844.5421,795.38464,758.315,928.7546,-0.23223876953125,0.07421875,0.94854736328125,1.951446533203125,-3.0804443359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.917,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,724.87177,833.2601,792.96704,740.58606,713.1868,-0.23223876953125,0.07421875,0.94854736328125,1.951446533203125,-3.0804443359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.918,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,784.90845,787.326,814.7253,801.4286,898.1319,-0.23223876953125,0.07421875,0.94854736328125,1.951446533203125,-3.0804443359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.946,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,855.0183,807.0696,787.72894,848.97437,947.28937,-0.23492431640625,0.07861328125,0.95806884765625,2.205657958984375,-3.648681640625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.947,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,834.4689,817.5458,793.36993,832.8571,741.39197,-0.23492431640625,0.07861328125,0.95806884765625,2.205657958984375,-3.648681640625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.948,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,801.8315,813.1135,799.81683,817.1429,687.8022,-0.23492431640625,0.07861328125,0.95806884765625,2.205657958984375,-3.648681640625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.948,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,786.9231,818.3516,794.17584,796.1905,735.7509,-0.23492431640625,0.07861328125,0.95806884765625,2.205657958984375,-3.648681640625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.949,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,781.685,814.7253,800.6227,770.0,788.5348,-0.23492431640625,0.07861328125,0.95806884765625,2.205657958984375,-3.648681640625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.949,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,809.0842,811.0989,803.8461,789.34064,827.2161,-0.23492431640625,0.07861328125,0.95806884765625,2.205657958984375,-3.648681640625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.950,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,789.34064,811.9048,807.8755,778.86444,848.1685,-0.23492431640625,0.07861328125,0.95806884765625,2.205657958984375,-3.648681640625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.951,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,765.9707,824.3956,799.011,777.6557,799.011,-0.23492431640625,0.07861328125,0.95806884765625,2.205657958984375,-3.648681640625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.951,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,740.18317,814.3223,804.65204,756.7033,872.3443,-0.23492431640625,0.07861328125,0.95806884765625,2.205657958984375,-3.648681640625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.952,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,823.5897,819.9634,795.78754,821.978,716.8132,-0.23492431640625,0.07861328125,0.95806884765625,2.205657958984375,-3.648681640625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.952,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,830.0366,811.0989,794.17584,834.0659,657.1795,-0.23492431640625,0.07861328125,0.95806884765625,2.205657958984375,-3.648681640625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.952,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,808.2784,802.23444,796.1905,821.5751,832.0513,-0.23492431640625,0.07861328125,0.95806884765625,2.205657958984375,-3.648681640625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.994,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,784.5055,817.5458,792.1612,791.3553,910.6227,-0.23492431640625,0.07861328125,0.95806884765625,2.205657958984375,-3.648681640625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.995,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,778.0586,821.5751,796.99634,793.7729,678.1319,-0.23492431640625,0.07861328125,0.95806884765625,2.205657958984375,-3.648681640625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.995,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,800.6227,810.293,807.0696,800.2198,757.9121,-0.23492431640625,0.07861328125,0.95806884765625,2.205657958984375,-3.648681640625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.996,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,815.9341,819.5604,794.57874,797.3993,840.5128,-0.23492431640625,0.07861328125,0.95806884765625,2.205657958984375,-3.648681640625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:20.999,0.6905174,1.3078555,0.757495,0.8702727,0.283015,0.90422773,0.2941162,0.6489809,0.42168745,0.18265873,0.027561173,0.8162992,0.23079367,-0.1588668,-0.060747605,0.440772,0.3822519,-0.18988118,-0.3566382,0.39272356,821.1722,817.1429,794.17584,820.3663,777.6557,-0.23492431640625,0.07861328125,0.95806884765625,2.205657958984375,-3.648681640625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
