TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:39.663,0.56817234,-0.11288097,0.7831763,0.78835285,0.5949224,-0.10722261,0.30292678,0.8073027,0.6168789,0.16994552,-0.032829225,0.85628885,0.5947486,0.0016801816,-0.21945958,0.50635475,0.64005876,-0.12419782,-0.42207986,0.54492676,790.9524,802.6374,807.0696,815.9341,679.34064,-0.3253173828125,0.02728271484375,0.93353271484375,1.62994384765625,-2.3028564453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.664,0.56817234,-0.11288097,0.7831763,0.78835285,0.5949224,-0.10722261,0.30292678,0.8073027,0.6168789,0.16994552,-0.032829225,0.85628885,0.5947486,0.0016801816,-0.21945958,0.50635475,0.64005876,-0.12419782,-0.42207986,0.54492676,798.20514,806.26373,809.0842,803.8461,875.9707,-0.3253173828125,0.02728271484375,0.93353271484375,1.62994384765625,-2.3028564453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.665,0.56817234,-0.11288097,0.7831763,0.78835285,0.5949224,-0.10722261,0.30292678,0.8073027,0.6168789,0.16994552,-0.032829225,0.85628885,0.5947486,0.0016801816,-0.21945958,0.50635475,0.64005876,-0.12419782,-0.42207986,0.54492676,805.05493,810.293,806.6667,786.52014,1089.1208,-0.3253173828125,0.02728271484375,0.93353271484375,1.62994384765625,-2.3028564453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.666,0.56817234,-0.11288097,0.7831763,0.78835285,0.5949224,-0.10722261,0.30292678,0.8073027,0.6168789,0.16994552,-0.032829225,0.85628885,0.5947486,0.0016801816,-0.21945958,0.50635475,0.64005876,-0.12419782,-0.42207986,0.54492676,803.44324,810.293,806.6667,822.7839,831.6484,-0.3253173828125,0.02728271484375,0.93353271484375,1.62994384765625,-2.3028564453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.666,0.56817234,-0.11288097,0.7831763,0.78835285,0.5949224,-0.10722261,0.30292678,0.8073027,0.6168789,0.16994552,-0.032829225,0.85628885,0.5947486,0.0016801816,-0.21945958,0.50635475,0.64005876,-0.12419782,-0.42207986,0.54492676,805.4579,807.47253,809.4872,822.7839,594.3223,-0.3253173828125,0.02728271484375,0.93353271484375,1.62994384765625,-2.3028564453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.667,0.56817234,-0.11288097,0.7831763,0.78835285,0.5949224,-0.10722261,0.30292678,0.8073027,0.6168789,0.16994552,-0.032829225,0.85628885,0.5947486,0.0016801816,-0.21945958,0.50635475,0.64005876,-0.12419782,-0.42207986,0.54492676,812.71063,803.8461,806.6667,800.6227,724.0659,-0.3253173828125,0.02728271484375,0.93353271484375,1.62994384765625,-2.3028564453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.667,0.56817234,-0.11288097,0.7831763,0.78835285,0.5949224,-0.10722261,0.30292678,0.8073027,0.6168789,0.16994552,-0.032829225,0.85628885,0.5947486,0.0016801816,-0.21945958,0.50635475,0.64005876,-0.12419782,-0.42207986,0.54492676,805.05493,809.0842,797.8022,805.4579,790.54944,-0.3253173828125,0.02728271484375,0.93353271484375,1.62994384765625,-2.3028564453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.668,0.56817234,-0.11288097,0.7831763,0.78835285,0.5949224,-0.10722261,0.30292678,0.8073027,0.6168789,0.16994552,-0.032829225,0.85628885,0.5947486,0.0016801816,-0.21945958,0.50635475,0.64005876,-0.12419782,-0.42207986,0.54492676,795.78754,809.4872,799.81683,809.4872,720.0366,-0.3253173828125,0.02728271484375,0.93353271484375,1.62994384765625,-2.3028564453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.723,0.56817234,-0.11288097,0.7831763,0.78835285,0.5949224,-0.10722261,0.30292678,0.8073027,0.6168789,0.16994552,-0.032829225,0.85628885,0.5947486,0.0016801816,-0.21945958,0.50635475,0.64005876,-0.12419782,-0.42207986,0.54492676,797.3993,801.02563,807.0696,814.3223,674.10254,-0.3253173828125,0.02728271484375,0.93353271484375,1.62994384765625,-2.3028564453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.724,0.56817234,-0.11288097,0.7831763,0.78835285,0.5949224,-0.10722261,0.30292678,0.8073027,0.6168789,0.16994552,-0.032829225,0.85628885,0.5947486,0.0016801816,-0.21945958,0.50635475,0.64005876,-0.12419782,-0.42207986,0.54492676,800.6227,801.4286,807.47253,809.0842,719.2308,-0.3253173828125,0.02728271484375,0.93353271484375,1.62994384765625,-2.3028564453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.725,0.56817234,-0.11288097,0.7831763,0.78835285,0.5949224,-0.10722261,0.30292678,0.8073027,0.6168789,0.16994552,-0.032829225,0.85628885,0.5947486,0.0016801816,-0.21945958,0.50635475,0.64005876,-0.12419782,-0.42207986,0.54492676,806.6667,805.4579,806.6667,801.8315,772.01465,-0.3253173828125,0.02728271484375,0.93353271484375,1.62994384765625,-2.3028564453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.726,0.56817234,-0.11288097,0.7831763,0.78835285,0.5949224,-0.10722261,0.30292678,0.8073027,0.6168789,0.16994552,-0.032829225,0.85628885,0.5947486,0.0016801816,-0.21945958,0.50635475,0.64005876,-0.12419782,-0.42207986,0.54492676,792.96704,810.696,803.8461,795.38464,792.5641,-0.3253173828125,0.02728271484375,0.93353271484375,1.62994384765625,-2.3028564453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.726,0.56817234,-0.11288097,0.7831763,0.78835285,0.5949224,-0.10722261,0.30292678,0.8073027,0.6168789,0.16994552,-0.032829225,0.85628885,0.5947486,0.0016801816,-0.21945958,0.50635475,0.64005876,-0.12419782,-0.42207986,0.54492676,802.23444,810.293,805.05493,800.6227,860.2564,-0.3253173828125,0.02728271484375,0.93353271484375,1.62994384765625,-2.3028564453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.727,0.56817234,-0.11288097,0.7831763,0.78835285,0.5949224,-0.10722261,0.30292678,0.8073027,0.6168789,0.16994552,-0.032829225,0.85628885,0.5947486,0.0016801816,-0.21945958,0.50635475,0.64005876,-0.12419782,-0.42207986,0.54492676,801.4286,804.65204,803.8461,804.65204,901.3553,-0.3253173828125,0.02728271484375,0.93353271484375,1.62994384765625,-2.3028564453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.727,0.56817234,-0.11288097,0.7831763,0.78835285,0.5949224,-0.10722261,0.30292678,0.8073027,0.6168789,0.16994552,-0.032829225,0.85628885,0.5947486,0.0016801816,-0.21945958,0.50635475,0.64005876,-0.12419782,-0.42207986,0.54492676,803.0403,802.23444,805.05493,806.26373,1203.956,-0.3253173828125,0.02728271484375,0.93353271484375,1.62994384765625,-2.3028564453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.728,0.56817234,-0.11288097,0.7831763,0.78835285,0.5949224,-0.10722261,0.30292678,0.8073027,0.6168789,0.16994552,-0.032829225,0.85628885,0.5947486,0.0016801816,-0.21945958,0.50635475,0.64005876,-0.12419782,-0.42207986,0.54492676,799.41394,800.2198,805.8608,801.8315,904.9817,-0.3253173828125,0.02728271484375,0.93353271484375,1.62994384765625,-2.3028564453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.728,0.56817234,-0.11288097,0.7831763,0.78835285,0.5949224,-0.10722261,0.30292678,0.8073027,0.6168789,0.16994552,-0.032829225,0.85628885,0.5947486,0.0016801816,-0.21945958,0.50635475,0.64005876,-0.12419782,-0.42207986,0.54492676,804.65204,802.23444,805.4579,802.6374,630.989,-0.3253173828125,0.02728271484375,0.93353271484375,1.62994384765625,-2.3028564453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.729,0.56817234,-0.11288097,0.7831763,0.78835285,0.5949224,-0.10722261,0.30292678,0.8073027,0.6168789,0.16994552,-0.032829225,0.85628885,0.5947486,0.0016801816,-0.21945958,0.50635475,0.64005876,-0.12419782,-0.42207986,0.54492676,805.8608,803.44324,803.8461,800.2198,772.4176,-0.3253173828125,0.02728271484375,0.93353271484375,1.62994384765625,-2.3028564453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.730,0.56817234,-0.11288097,0.7831763,0.78835285,0.5949224,-0.10722261,0.30292678,0.8073027,0.6168789,0.16994552,-0.032829225,0.85628885,0.5947486,0.0016801816,-0.21945958,0.50635475,0.64005876,-0.12419782,-0.42207986,0.54492676,804.2491,803.8461,803.44324,805.05493,780.07324,-0.3253173828125,0.02728271484375,0.93353271484375,1.62994384765625,-2.3028564453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.730,0.56817234,-0.11288097,0.7831763,0.78835285,0.5949224,-0.10722261,0.30292678,0.8073027,0.6168789,0.16994552,-0.032829225,0.85628885,0.5947486,0.0016801816,-0.21945958,0.50635475,0.64005876,-0.12419782,-0.42207986,0.54492676,803.44324,803.0403,809.4872,821.1722,703.1135,-0.3253173828125,0.02728271484375,0.93353271484375,1.62994384765625,-2.3028564453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.757,0.56817234,-0.11288097,0.7831763,0.78835285,0.5949224,-0.10722261,0.30292678,0.8073027,0.6168789,0.16994552,-0.032829225,0.85628885,0.5947486,0.0016801816,-0.21945958,0.50635475,0.64005876,-0.12419782,-0.42207986,0.54492676,801.02563,800.6227,813.1135,822.7839,745.42126,-0.33380126953125,0.0296630859375,0.94281005859375,2.75146484375,-2.803802490234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.758,0.56817234,-0.11288097,0.7831763,0.78835285,0.5949224,-0.10722261,0.30292678,0.8073027,0.6168789,0.16994552,-0.032829225,0.85628885,0.5947486,0.0016801816,-0.21945958,0.50635475,0.64005876,-0.12419782,-0.42207986,0.54492676,801.02563,801.8315,809.89014,800.2198,803.8461,-0.33380126953125,0.0296630859375,0.94281005859375,2.75146484375,-2.803802490234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.759,0.56817234,-0.11288097,0.7831763,0.78835285,0.5949224,-0.10722261,0.30292678,0.8073027,0.6168789,0.16994552,-0.032829225,0.85628885,0.5947486,0.0016801816,-0.21945958,0.50635475,0.64005876,-0.12419782,-0.42207986,0.54492676,803.8461,803.8461,809.0842,799.011,801.02563,-0.33380126953125,0.0296630859375,0.94281005859375,2.75146484375,-2.803802490234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.760,0.56817234,-0.11288097,0.7831763,0.78835285,0.5949224,-0.10722261,0.30292678,0.8073027,0.6168789,0.16994552,-0.032829225,0.85628885,0.5947486,0.0016801816,-0.21945958,0.50635475,0.64005876,-0.12419782,-0.42207986,0.54492676,798.20514,800.6227,809.4872,790.9524,733.3333,-0.33380126953125,0.0296630859375,0.94281005859375,2.75146484375,-2.803802490234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.760,0.56817234,-0.11288097,0.7831763,0.78835285,0.5949224,-0.10722261,0.30292678,0.8073027,0.6168789,0.16994552,-0.032829225,0.85628885,0.5947486,0.0016801816,-0.21945958,0.50635475,0.64005876,-0.12419782,-0.42207986,0.54492676,802.23444,801.4286,812.3077,803.0403,743.4066,-0.33380126953125,0.0296630859375,0.94281005859375,2.75146484375,-2.803802490234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.761,0.56817234,-0.08954646,0.7019085,0.78835285,0.5949224,-0.124482855,0.20722605,0.8073027,0.6168789,0.119183935,-0.049419276,0.85628885,0.5947486,-0.015005669,-0.22996436,0.50635475,0.64005876,-0.13617681,-0.41765147,0.54492676,812.71063,800.2198,805.05493,802.23444,923.5165,-0.33380126953125,0.0296630859375,0.94281005859375,2.75146484375,-2.803802490234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.764,0.56817234,-0.08954646,0.7019085,0.78835285,0.5949224,-0.124482855,0.20722605,0.8073027,0.6168789,0.119183935,-0.049419276,0.85628885,0.5947486,-0.015005669,-0.22996436,0.50635475,0.64005876,-0.13617681,-0.41765147,0.54492676,815.5311,800.2198,811.50183,805.4579,957.3626,-0.33380126953125,0.0296630859375,0.94281005859375,2.75146484375,-2.803802490234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.765,0.56817234,-0.08954646,0.7019085,0.78835285,0.5949224,-0.124482855,0.20722605,0.8073027,0.6168789,0.119183935,-0.049419276,0.85628885,0.5947486,-0.015005669,-0.22996436,0.50635475,0.64005876,-0.13617681,-0.41765147,0.54492676,796.1905,798.60803,809.89014,800.2198,846.1539,-0.33380126953125,0.0296630859375,0.94281005859375,2.75146484375,-2.803802490234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.766,0.56817234,-0.08954646,0.7019085,0.78835285,0.5949224,-0.124482855,0.20722605,0.8073027,0.6168789,0.119183935,-0.049419276,0.85628885,0.5947486,-0.015005669,-0.22996436,0.50635475,0.64005876,-0.13617681,-0.41765147,0.54492676,799.41394,801.02563,805.8608,809.89014,807.8755,-0.33380126953125,0.0296630859375,0.94281005859375,2.75146484375,-2.803802490234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.767,0.56817234,-0.08954646,0.7019085,0.78835285,0.5949224,-0.124482855,0.20722605,0.8073027,0.6168789,0.119183935,-0.049419276,0.85628885,0.5947486,-0.015005669,-0.22996436,0.50635475,0.64005876,-0.13617681,-0.41765147,0.54492676,805.8608,799.41394,803.0403,810.293,958.97437,-0.33380126953125,0.0296630859375,0.94281005859375,2.75146484375,-2.803802490234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.767,0.56817234,-0.08954646,0.7019085,0.78835285,0.5949224,-0.124482855,0.20722605,0.8073027,0.6168789,0.119183935,-0.049419276,0.85628885,0.5947486,-0.015005669,-0.22996436,0.50635475,0.64005876,-0.13617681,-0.41765147,0.54492676,790.14655,799.81683,803.0403,803.44324,865.89746,-0.33380126953125,0.0296630859375,0.94281005859375,2.75146484375,-2.803802490234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.768,0.56817234,-0.08954646,0.7019085,0.78835285,0.5949224,-0.124482855,0.20722605,0.8073027,0.6168789,0.119183935,-0.049419276,0.85628885,0.5947486,-0.015005669,-0.22996436,0.50635475,0.64005876,-0.13617681,-0.41765147,0.54492676,789.7436,805.4579,808.68134,797.3993,760.32965,-0.33380126953125,0.0296630859375,0.94281005859375,2.75146484375,-2.803802490234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.817,0.56817234,-0.08954646,0.7019085,0.78835285,0.5949224,-0.124482855,0.20722605,0.8073027,0.6168789,0.119183935,-0.049419276,0.85628885,0.5947486,-0.015005669,-0.22996436,0.50635475,0.64005876,-0.13617681,-0.41765147,0.54492676,800.2198,801.02563,809.4872,801.4286,821.5751,-0.32037353515625,0.03070068359375,0.92987060546875,2.0037841796875,-4.882354736328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.818,0.56817234,-0.08954646,0.7019085,0.78835285,0.5949224,-0.124482855,0.20722605,0.8073027,0.6168789,0.119183935,-0.049419276,0.85628885,0.5947486,-0.015005669,-0.22996436,0.50635475,0.64005876,-0.13617681,-0.41765147,0.54492676,787.326,799.41394,805.4579,792.5641,713.9927,-0.32037353515625,0.03070068359375,0.92987060546875,2.0037841796875,-4.882354736328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.818,0.56817234,-0.08954646,0.7019085,0.78835285,0.5949224,-0.124482855,0.20722605,0.8073027,0.6168789,0.119183935,-0.049419276,0.85628885,0.5947486,-0.015005669,-0.22996436,0.50635475,0.64005876,-0.13617681,-0.41765147,0.54492676,795.38464,796.5934,806.26373,811.50183,811.9048,-0.32037353515625,0.03070068359375,0.92987060546875,2.0037841796875,-4.882354736328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.819,0.56817234,-0.08954646,0.7019085,0.78835285,0.5949224,-0.124482855,0.20722605,0.8073027,0.6168789,0.119183935,-0.049419276,0.85628885,0.5947486,-0.015005669,-0.22996436,0.50635475,0.64005876,-0.13617681,-0.41765147,0.54492676,783.69965,798.20514,806.6667,787.326,671.28204,-0.32037353515625,0.03070068359375,0.92987060546875,2.0037841796875,-4.882354736328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.819,0.56817234,-0.08954646,0.7019085,0.78835285,0.5949224,-0.124482855,0.20722605,0.8073027,0.6168789,0.119183935,-0.049419276,0.85628885,0.5947486,-0.015005669,-0.22996436,0.50635475,0.64005876,-0.13617681,-0.41765147,0.54492676,796.99634,795.38464,807.8755,810.696,749.45056,-0.32037353515625,0.03070068359375,0.92987060546875,2.0037841796875,-4.882354736328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.820,0.56817234,-0.08954646,0.7019085,0.78835285,0.5949224,-0.124482855,0.20722605,0.8073027,0.6168789,0.119183935,-0.049419276,0.85628885,0.5947486,-0.015005669,-0.22996436,0.50635475,0.64005876,-0.13617681,-0.41765147,0.54492676,805.8608,798.20514,807.47253,813.1135,977.1062,-0.32037353515625,0.03070068359375,0.92987060546875,2.0037841796875,-4.882354736328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.820,0.56817234,-0.08954646,0.7019085,0.78835285,0.5949224,-0.124482855,0.20722605,0.8073027,0.6168789,0.119183935,-0.049419276,0.85628885,0.5947486,-0.015005669,-0.22996436,0.50635475,0.64005876,-0.13617681,-0.41765147,0.54492676,799.011,799.41394,802.6374,803.8461,967.8388,-0.32037353515625,0.03070068359375,0.92987060546875,2.0037841796875,-4.882354736328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.821,0.56817234,-0.08954646,0.7019085,0.78835285,0.5949224,-0.124482855,0.20722605,0.8073027,0.6168789,0.119183935,-0.049419276,0.85628885,0.5947486,-0.015005669,-0.22996436,0.50635475,0.64005876,-0.13617681,-0.41765147,0.54492676,788.93774,800.6227,796.99634,798.20514,691.8315,-0.32037353515625,0.03070068359375,0.92987060546875,2.0037841796875,-4.882354736328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.821,0.56817234,-0.08954646,0.7019085,0.78835285,0.5949224,-0.124482855,0.20722605,0.8073027,0.6168789,0.119183935,-0.049419276,0.85628885,0.5947486,-0.015005669,-0.22996436,0.50635475,0.64005876,-0.13617681,-0.41765147,0.54492676,801.02563,801.8315,795.78754,779.67035,752.27106,-0.32037353515625,0.03070068359375,0.92987060546875,2.0037841796875,-4.882354736328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.822,0.56817234,-0.08954646,0.7019085,0.78835285,0.5949224,-0.124482855,0.20722605,0.8073027,0.6168789,0.119183935,-0.049419276,0.85628885,0.5947486,-0.015005669,-0.22996436,0.50635475,0.64005876,-0.13617681,-0.41765147,0.54492676,805.4579,798.20514,797.3993,790.14655,1072.1978,-0.32037353515625,0.03070068359375,0.92987060546875,2.0037841796875,-4.882354736328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.822,0.56817234,-0.08954646,0.7019085,0.78835285,0.5949224,-0.124482855,0.20722605,0.8073027,0.6168789,0.119183935,-0.049419276,0.85628885,0.5947486,-0.015005669,-0.22996436,0.50635475,0.64005876,-0.13617681,-0.41765147,0.54492676,796.1905,801.02563,797.8022,800.2198,812.3077,-0.32037353515625,0.03070068359375,0.92987060546875,2.0037841796875,-4.882354736328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.823,0.56817234,-0.08954646,0.7019085,0.78835285,0.5949224,-0.124482855,0.20722605,0.8073027,0.6168789,0.119183935,-0.049419276,0.85628885,0.5947486,-0.015005669,-0.22996436,0.50635475,0.64005876,-0.13617681,-0.41765147,0.54492676,799.41394,799.81683,799.81683,798.20514,627.76556,-0.32037353515625,0.03070068359375,0.92987060546875,2.0037841796875,-4.882354736328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.850,0.56817234,-0.08954646,0.7019085,0.78835285,0.5949224,-0.124482855,0.20722605,0.8073027,0.6168789,0.119183935,-0.049419276,0.85628885,0.5947486,-0.015005669,-0.22996436,0.50635475,0.64005876,-0.13617681,-0.41765147,0.54492676,809.0842,796.99634,801.4286,811.9048,767.5824,-0.32440185546875,0.03125,0.93841552734375,2.28790283203125,-3.60382080078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.851,0.56817234,-0.08954646,0.7019085,0.78835285,0.5949224,-0.124482855,0.20722605,0.8073027,0.6168789,0.119183935,-0.049419276,0.85628885,0.5947486,-0.015005669,-0.22996436,0.50635475,0.64005876,-0.13617681,-0.41765147,0.54492676,810.293,800.2198,803.8461,811.0989,722.0513,-0.32440185546875,0.03125,0.93841552734375,2.28790283203125,-3.60382080078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.852,0.56817234,-0.08954646,0.7019085,0.78835285,0.5949224,-0.124482855,0.20722605,0.8073027,0.6168789,0.119183935,-0.049419276,0.85628885,0.5947486,-0.015005669,-0.22996436,0.50635475,0.64005876,-0.13617681,-0.41765147,0.54492676,805.4579,800.6227,803.0403,804.2491,608.022,-0.32440185546875,0.03125,0.93841552734375,2.28790283203125,-3.60382080078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.852,0.56817234,-0.08954646,0.7019085,0.78835285,0.5949224,-0.124482855,0.20722605,0.8073027,0.6168789,0.119183935,-0.049419276,0.85628885,0.5947486,-0.015005669,-0.22996436,0.50635475,0.64005876,-0.13617681,-0.41765147,0.54492676,810.696,798.60803,802.23444,807.47253,689.81683,-0.32440185546875,0.03125,0.93841552734375,2.28790283203125,-3.60382080078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.853,0.56817234,-0.08954646,0.7019085,0.78835285,0.5949224,-0.124482855,0.20722605,0.8073027,0.6168789,0.119183935,-0.049419276,0.85628885,0.5947486,-0.015005669,-0.22996436,0.50635475,0.64005876,-0.13617681,-0.41765147,0.54492676,808.68134,800.2198,805.4579,810.293,786.1172,-0.32440185546875,0.03125,0.93841552734375,2.28790283203125,-3.60382080078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:39.853,0.56817234,-0.08954646,0.7019085,0.78835285,0.5949224,-0.124482855,0.20722605,0.8073027,0.6168789,0.119183935,-0.049419276,0.85628885,0.5947486,-0.015005669,-0.22996436,0.50635475,0.64005876,-0.13617681,-0.41765147,0.54492676,802.23444,801.4286,805.4579,800.6227,846.1539,-0.32440185546875,0.03125,0.93841552734375,2.28790283203125,-3.60382080078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
