TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:30:20.508,1.2452328,0.2170346,0.22422172,1.4175143,1.1099242,-0.19074455,-0.11694363,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869841,0.41511536,0.9561468,0.31426376,-0.43131414,0.0771186,0.566558,797.8022,808.2784,801.02563,800.2198,723.663,-0.28570556640625,0.0244140625,0.9515380859375,2.115936279296875,-3.970184326171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.528,1.2452328,0.2170346,0.22422172,1.4175143,1.1099242,-0.19074455,-0.11694363,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869841,0.41511536,0.9561468,0.31426376,-0.43131414,0.0771186,0.566558,803.8461,810.293,805.05493,799.41394,649.5238,-0.28314208984375,0.0294189453125,0.9517822265625,2.340240478515625,-3.192596435546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.529,1.2452328,0.2170346,0.22422172,1.4175143,1.1099242,-0.19074455,-0.11694363,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869841,0.41511536,0.9561468,0.31426376,-0.43131414,0.0771186,0.566558,812.71063,809.0842,807.47253,805.4579,685.78754,-0.28314208984375,0.0294189453125,0.9517822265625,2.340240478515625,-3.192596435546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.530,1.2452328,0.2170346,0.22422172,1.4175143,1.1099242,-0.19074455,-0.11694363,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869841,0.41511536,0.9561468,0.31426376,-0.43131414,0.0771186,0.566558,808.2784,803.44324,811.50183,800.2198,768.3883,-0.28314208984375,0.0294189453125,0.9517822265625,2.340240478515625,-3.192596435546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.531,1.2452328,0.2170346,0.22422172,1.4175143,1.1099242,-0.19074455,-0.11694363,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869841,0.41511536,0.9561468,0.31426376,-0.43131414,0.0771186,0.566558,798.20514,802.23444,809.4872,792.96704,676.52014,-0.28314208984375,0.0294189453125,0.9517822265625,2.340240478515625,-3.192596435546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.531,1.2452328,0.2170346,0.22422172,1.4175143,1.1099242,-0.19074455,-0.11694363,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869841,0.41511536,0.9561468,0.31426376,-0.43131414,0.0771186,0.566558,797.8022,801.02563,810.293,790.54944,693.0403,-0.28314208984375,0.0294189453125,0.9517822265625,2.340240478515625,-3.192596435546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.532,1.2452328,0.2170346,0.22422172,1.4175143,1.1099242,-0.19074455,-0.11694363,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869841,0.41511536,0.9561468,0.31426376,-0.43131414,0.0771186,0.566558,807.8755,802.6374,811.9048,799.81683,796.99634,-0.28314208984375,0.0294189453125,0.9517822265625,2.340240478515625,-3.192596435546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.533,1.2452328,0.2170346,0.22422172,1.4175143,1.1099242,-0.19074455,-0.11694363,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869841,0.41511536,0.9561468,0.31426376,-0.43131414,0.0771186,0.566558,802.23444,802.23444,804.65204,803.8461,844.94507,-0.28314208984375,0.0294189453125,0.9517822265625,2.340240478515625,-3.192596435546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.534,1.2452328,0.2170346,0.22422172,1.4175143,1.1099242,-0.19074455,-0.11694363,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869841,0.41511536,0.9561468,0.31426376,-0.43131414,0.0771186,0.566558,796.99634,801.4286,804.2491,801.4286,821.1722,-0.28314208984375,0.0294189453125,0.9517822265625,2.340240478515625,-3.192596435546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.534,1.2452328,0.2170346,0.22422172,1.4175143,1.1099242,-0.19074455,-0.11694363,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869841,0.41511536,0.9561468,0.31426376,-0.43131414,0.0771186,0.566558,799.011,802.6374,812.71063,800.2198,686.1905,-0.28314208984375,0.0294189453125,0.9517822265625,2.340240478515625,-3.192596435546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.535,1.2452328,0.2170346,0.22422172,1.4175143,1.1099242,-0.19074455,-0.11694363,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869841,0.41511536,0.9561468,0.31426376,-0.43131414,0.0771186,0.566558,794.57874,804.2491,808.2784,801.8315,669.67035,-0.28314208984375,0.0294189453125,0.9517822265625,2.340240478515625,-3.192596435546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.536,1.2452328,0.2170346,0.22422172,1.4175143,1.1099242,-0.19074455,-0.11694363,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869841,0.41511536,0.9561468,0.31426376,-0.43131414,0.0771186,0.566558,789.34064,804.2491,808.2784,814.7253,975.4945,-0.28314208984375,0.0294189453125,0.9517822265625,2.340240478515625,-3.192596435546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.536,1.2452328,0.2170346,0.22422172,1.4175143,1.1099242,-0.19074455,-0.11694363,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869841,0.41511536,0.9561468,0.31426376,-0.43131414,0.0771186,0.566558,786.52014,803.0403,813.1135,821.1722,876.77655,-0.28314208984375,0.0294189453125,0.9517822265625,2.340240478515625,-3.192596435546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.564,1.2452328,0.2170346,0.22422172,1.4175143,1.1099242,-0.19074455,-0.11694363,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869841,0.41511536,0.9561468,0.31426376,-0.43131414,0.0771186,0.566558,798.20514,802.6374,812.3077,803.8461,698.2784,-0.28656005859375,0.03070068359375,0.94573974609375,1.278533935546875,-3.529052734375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.565,1.2452328,0.2170346,0.22422172,1.4175143,1.1099242,-0.19074455,-0.11694363,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869841,0.41511536,0.9561468,0.31426376,-0.43131414,0.0771186,0.566558,803.0403,801.02563,809.89014,794.57874,766.3736,-0.28656005859375,0.03070068359375,0.94573974609375,1.278533935546875,-3.529052734375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.566,1.2452328,0.2170346,0.22422172,1.4175143,1.1099242,-0.19074455,-0.11694363,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869841,0.41511536,0.9561468,0.31426376,-0.43131414,0.0771186,0.566558,793.36993,802.6374,811.50183,798.60803,729.304,-0.28656005859375,0.03070068359375,0.94573974609375,1.278533935546875,-3.529052734375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.567,1.2452328,0.2170346,0.22422172,1.4175143,1.1099242,-0.19074455,-0.11694363,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869841,0.41511536,0.9561468,0.31426376,-0.43131414,0.0771186,0.566558,790.9524,803.0403,810.293,801.8315,714.7985,-0.28656005859375,0.03070068359375,0.94573974609375,1.278533935546875,-3.529052734375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.567,1.2452328,0.2170346,0.22422172,1.4175143,1.1099242,-0.19074455,-0.11694363,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869841,0.41511536,0.9561468,0.31426376,-0.43131414,0.0771186,0.566558,785.7143,807.0696,812.71063,795.78754,662.01465,-0.28656005859375,0.03070068359375,0.94573974609375,1.278533935546875,-3.529052734375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.568,1.2452328,0.2170346,0.22422172,1.4175143,1.1099242,-0.19074455,-0.11694363,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869841,0.41511536,0.9561468,0.31426376,-0.43131414,0.0771186,0.566558,797.3993,803.0403,813.1135,812.71063,846.55676,-0.28656005859375,0.03070068359375,0.94573974609375,1.278533935546875,-3.529052734375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.569,1.2452328,0.2170346,0.22422172,1.4175143,1.1099242,-0.19074455,-0.11694363,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869841,0.41511536,0.9561468,0.31426376,-0.43131414,0.0771186,0.566558,794.17584,809.4872,809.89014,803.44324,878.7912,-0.28656005859375,0.03070068359375,0.94573974609375,1.278533935546875,-3.529052734375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.570,1.2452328,0.20155638,0.26160383,1.4175143,1.1099242,-0.2524155,-0.13445902,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869621,0.43525344,0.9561468,0.31426376,-0.43388495,0.07219584,0.566558,803.44324,810.293,810.696,808.68134,743.8095,-0.28656005859375,0.03070068359375,0.94573974609375,1.278533935546875,-3.529052734375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.573,1.2452328,0.20155638,0.26160383,1.4175143,1.1099242,-0.2524155,-0.13445902,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869621,0.43525344,0.9561468,0.31426376,-0.43388495,0.07219584,0.566558,812.3077,806.26373,810.293,814.3223,636.2271,-0.28656005859375,0.03070068359375,0.94573974609375,1.278533935546875,-3.529052734375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.574,1.2452328,0.20155638,0.26160383,1.4175143,1.1099242,-0.2524155,-0.13445902,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869621,0.43525344,0.9561468,0.31426376,-0.43388495,0.07219584,0.566558,801.4286,802.6374,807.8755,814.3223,840.9158,-0.28656005859375,0.03070068359375,0.94573974609375,1.278533935546875,-3.529052734375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.574,1.2452328,0.20155638,0.26160383,1.4175143,1.1099242,-0.2524155,-0.13445902,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869621,0.43525344,0.9561468,0.31426376,-0.43388495,0.07219584,0.566558,799.41394,799.81683,804.65204,815.5311,976.7033,-0.28656005859375,0.03070068359375,0.94573974609375,1.278533935546875,-3.529052734375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.575,1.2452328,0.20155638,0.26160383,1.4175143,1.1099242,-0.2524155,-0.13445902,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869621,0.43525344,0.9561468,0.31426376,-0.43388495,0.07219584,0.566558,811.50183,804.65204,807.47253,828.4249,759.92676,-0.28656005859375,0.03070068359375,0.94573974609375,1.278533935546875,-3.529052734375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.618,1.2452328,0.20155638,0.26160383,1.4175143,1.1099242,-0.2524155,-0.13445902,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869621,0.43525344,0.9561468,0.31426376,-0.43388495,0.07219584,0.566558,813.5165,810.293,812.3077,835.2747,729.304,-0.28143310546875,0.0234375,0.94903564453125,2.011260986328125,-4.284210205078125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.618,1.2452328,0.20155638,0.26160383,1.4175143,1.1099242,-0.2524155,-0.13445902,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869621,0.43525344,0.9561468,0.31426376,-0.43388495,0.07219584,0.566558,807.8755,814.7253,810.696,826.4103,866.7033,-0.28143310546875,0.0234375,0.94903564453125,2.011260986328125,-4.284210205078125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.620,1.2452328,0.20155638,0.26160383,1.4175143,1.1099242,-0.2524155,-0.13445902,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869621,0.43525344,0.9561468,0.31426376,-0.43388495,0.07219584,0.566558,807.0696,807.47253,814.3223,822.381,690.6227,-0.28143310546875,0.0234375,0.94903564453125,2.011260986328125,-4.284210205078125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.620,1.2452328,0.20155638,0.26160383,1.4175143,1.1099242,-0.2524155,-0.13445902,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869621,0.43525344,0.9561468,0.31426376,-0.43388495,0.07219584,0.566558,810.293,813.91943,811.9048,825.6044,749.0476,-0.28143310546875,0.0234375,0.94903564453125,2.011260986328125,-4.284210205078125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.621,1.2452328,0.20155638,0.26160383,1.4175143,1.1099242,-0.2524155,-0.13445902,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869621,0.43525344,0.9561468,0.31426376,-0.43388495,0.07219584,0.566558,811.50183,803.8461,813.91943,821.5751,809.0842,-0.28143310546875,0.0234375,0.94903564453125,2.011260986328125,-4.284210205078125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.622,1.2452328,0.20155638,0.26160383,1.4175143,1.1099242,-0.2524155,-0.13445902,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869621,0.43525344,0.9561468,0.31426376,-0.43388495,0.07219584,0.566558,820.3663,803.0403,818.7546,817.5458,917.0696,-0.28143310546875,0.0234375,0.94903564453125,2.011260986328125,-4.284210205078125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.623,1.2452328,0.20155638,0.26160383,1.4175143,1.1099242,-0.2524155,-0.13445902,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869621,0.43525344,0.9561468,0.31426376,-0.43388495,0.07219584,0.566558,806.6667,809.89014,818.3516,819.9634,917.0696,-0.28143310546875,0.0234375,0.94903564453125,2.011260986328125,-4.284210205078125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.623,1.2452328,0.20155638,0.26160383,1.4175143,1.1099242,-0.2524155,-0.13445902,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869621,0.43525344,0.9561468,0.31426376,-0.43388495,0.07219584,0.566558,791.3553,810.293,815.9341,825.6044,742.1978,-0.28143310546875,0.0234375,0.94903564453125,2.011260986328125,-4.284210205078125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.624,1.2452328,0.20155638,0.26160383,1.4175143,1.1099242,-0.2524155,-0.13445902,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869621,0.43525344,0.9561468,0.31426376,-0.43388495,0.07219584,0.566558,796.1905,804.2491,813.1135,812.71063,760.7326,-0.28143310546875,0.0234375,0.94903564453125,2.011260986328125,-4.284210205078125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.625,1.2452328,0.20155638,0.26160383,1.4175143,1.1099242,-0.2524155,-0.13445902,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869621,0.43525344,0.9561468,0.31426376,-0.43388495,0.07219584,0.566558,803.0403,805.05493,809.0842,799.41394,971.8681,-0.28143310546875,0.0234375,0.94903564453125,2.011260986328125,-4.284210205078125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.625,1.2452328,0.20155638,0.26160383,1.4175143,1.1099242,-0.2524155,-0.13445902,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869621,0.43525344,0.9561468,0.31426376,-0.43388495,0.07219584,0.566558,805.05493,805.4579,813.91943,803.44324,790.54944,-0.28143310546875,0.0234375,0.94903564453125,2.011260986328125,-4.284210205078125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.626,1.2452328,0.20155638,0.26160383,1.4175143,1.1099242,-0.2524155,-0.13445902,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869621,0.43525344,0.9561468,0.31426376,-0.43388495,0.07219584,0.566558,801.02563,802.6374,812.71063,815.9341,633.8095,-0.28143310546875,0.0234375,0.94903564453125,2.011260986328125,-4.284210205078125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.660,1.2452328,0.20155638,0.26160383,1.4175143,1.1099242,-0.2524155,-0.13445902,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869621,0.43525344,0.9561468,0.31426376,-0.43388495,0.07219584,0.566558,796.5934,803.8461,805.8608,822.381,734.5421,-0.2779541015625,0.0325927734375,0.95294189453125,2.325286865234375,-3.940277099609375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.661,1.2452328,0.20155638,0.26160383,1.4175143,1.1099242,-0.2524155,-0.13445902,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869621,0.43525344,0.9561468,0.31426376,-0.43388495,0.07219584,0.566558,796.1905,805.8608,801.02563,809.4872,900.54944,-0.2779541015625,0.0325927734375,0.95294189453125,2.325286865234375,-3.940277099609375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.662,1.2452328,0.20155638,0.26160383,1.4175143,1.1099242,-0.2524155,-0.13445902,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869621,0.43525344,0.9561468,0.31426376,-0.43388495,0.07219584,0.566558,795.78754,803.8461,800.2198,800.6227,884.83514,-0.2779541015625,0.0325927734375,0.95294189453125,2.325286865234375,-3.940277099609375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.663,1.2452328,0.20155638,0.26160383,1.4175143,1.1099242,-0.2524155,-0.13445902,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869621,0.43525344,0.9561468,0.31426376,-0.43388495,0.07219584,0.566558,805.05493,804.65204,801.02563,809.0842,770.0,-0.2779541015625,0.0325927734375,0.95294189453125,2.325286865234375,-3.940277099609375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.664,1.2452328,0.20155638,0.26160383,1.4175143,1.1099242,-0.2524155,-0.13445902,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869621,0.43525344,0.9561468,0.31426376,-0.43388495,0.07219584,0.566558,809.0842,804.65204,799.81683,810.293,848.5714,-0.2779541015625,0.0325927734375,0.95294189453125,2.325286865234375,-3.940277099609375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.665,1.2452328,0.20155638,0.26160383,1.4175143,1.1099242,-0.2524155,-0.13445902,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869621,0.43525344,0.9561468,0.31426376,-0.43388495,0.07219584,0.566558,799.81683,800.2198,803.44324,804.65204,942.4542,-0.2779541015625,0.0325927734375,0.95294189453125,2.325286865234375,-3.940277099609375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.665,1.2452328,0.20155638,0.26160383,1.4175143,1.1099242,-0.2524155,-0.13445902,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869621,0.43525344,0.9561468,0.31426376,-0.43388495,0.07219584,0.566558,794.9817,797.3993,804.65204,799.81683,848.97437,-0.2779541015625,0.0325927734375,0.95294189453125,2.325286865234375,-3.940277099609375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.666,1.2452328,0.20155638,0.26160383,1.4175143,1.1099242,-0.2524155,-0.13445902,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869621,0.43525344,0.9561468,0.31426376,-0.43388495,0.07219584,0.566558,791.3553,797.8022,800.6227,799.81683,780.87915,-0.2779541015625,0.0325927734375,0.95294189453125,2.325286865234375,-3.940277099609375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.667,1.2452328,0.20155638,0.26160383,1.4175143,1.1099242,-0.2524155,-0.13445902,0.92204624,0.5815494,-0.011820883,0.058155715,0.83417696,0.685652,-0.13869621,0.43525344,0.9561468,0.31426376,-0.43388495,0.07219584,0.566558,790.9524,796.99634,798.60803,802.6374,911.4286,-0.2779541015625,0.0325927734375,0.95294189453125,2.325286865234375,-3.940277099609375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.668,1.2452328,0.18526398,0.29706606,1.4175143,1.1099242,-0.2879977,-0.1523123,0.92204624,0.5815494,-0.014848251,0.058155715,0.83417696,0.685652,-0.13082509,0.44770703,0.9561468,0.31426376,-0.4398235,0.06312655,0.566558,789.7436,797.3993,799.011,800.2198,936.0073,-0.2779541015625,0.0325927734375,0.95294189453125,2.325286865234375,-3.940277099609375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.670,1.2452328,0.18526398,0.29706606,1.4175143,1.1099242,-0.2879977,-0.1523123,0.92204624,0.5815494,-0.014848251,0.058155715,0.83417696,0.685652,-0.13082509,0.44770703,0.9561468,0.31426376,-0.4398235,0.06312655,0.566558,788.1319,796.1905,798.60803,796.1905,700.696,-0.2779541015625,0.0325927734375,0.95294189453125,2.325286865234375,-3.940277099609375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.672,1.2452328,0.18526398,0.29706606,1.4175143,1.1099242,-0.2879977,-0.1523123,0.92204624,0.5815494,-0.014848251,0.058155715,0.83417696,0.685652,-0.13082509,0.44770703,0.9561468,0.31426376,-0.4398235,0.06312655,0.566558,791.75824,796.1905,798.20514,802.23444,730.9158,-0.2779541015625,0.0325927734375,0.95294189453125,2.325286865234375,-3.940277099609375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.723,1.2452328,0.18526398,0.29706606,1.4175143,1.1099242,-0.2879977,-0.1523123,0.92204624,0.5815494,-0.014848251,0.058155715,0.83417696,0.685652,-0.13082509,0.44770703,0.9561468,0.31426376,-0.4398235,0.06312655,0.566558,789.34064,799.81683,796.99634,797.3993,750.65936,-0.2779541015625,0.0325927734375,0.95294189453125,2.325286865234375,-3.940277099609375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:20.724,1.2452328,0.18526398,0.29706606,1.4175143,1.1099242,-0.2879977,-0.1523123,0.92204624,0.5815494,-0.014848251,0.058155715,0.83417696,0.685652,-0.13082509,0.44770703,0.9561468,0.31426376,-0.4398235,0.06312655,0.566558,785.7143,800.2198,803.0403,806.26373,736.55676,-0.2779541015625,0.0325927734375,0.95294189453125,2.325286865234375,-3.940277099609375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
