TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:44:41.902,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,790.9524,827.2161,812.71063,780.4762,704.7253,-0.12469482421875,0.13995361328125,0.96209716796875,1.143951416015625,-3.63372802734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.903,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,785.31134,835.6777,817.1429,785.7143,845.34796,-0.12469482421875,0.13995361328125,0.96209716796875,1.143951416015625,-3.63372802734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.903,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,782.0879,832.0513,808.2784,788.1319,857.8388,-0.12469482421875,0.13995361328125,0.96209716796875,1.143951416015625,-3.63372802734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.904,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,789.34064,822.7839,811.9048,788.93774,834.0659,-0.12469482421875,0.13995361328125,0.96209716796875,1.143951416015625,-3.63372802734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.905,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,804.2491,817.9487,809.89014,812.3077,786.9231,-0.12469482421875,0.13995361328125,0.96209716796875,1.143951416015625,-3.63372802734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.906,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,825.6044,801.02563,807.0696,823.9927,1001.28204,-0.12469482421875,0.13995361328125,0.96209716796875,1.143951416015625,-3.63372802734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.906,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,819.15753,807.8755,800.6227,832.4542,976.30035,-0.12469482421875,0.13995361328125,0.96209716796875,1.143951416015625,-3.63372802734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.907,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,812.3077,817.1429,796.99634,809.0842,802.6374,-0.12469482421875,0.13995361328125,0.96209716796875,1.143951416015625,-3.63372802734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.931,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,834.87177,814.7253,805.8608,838.49817,769.59705,-0.12335205078125,0.139892578125,0.9677734375,1.712188720703125,-3.162689208984375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.932,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,850.18317,806.26373,823.5897,840.9158,731.31866,-0.12335205078125,0.139892578125,0.9677734375,1.712188720703125,-3.162689208984375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.933,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,812.71063,822.7839,830.4396,799.011,736.1539,-0.12335205078125,0.139892578125,0.9677734375,1.712188720703125,-3.162689208984375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.934,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,803.44324,829.6337,820.7692,797.8022,725.2747,-0.12335205078125,0.139892578125,0.9677734375,1.712188720703125,-3.162689208984375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.934,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,803.8461,846.9597,817.9487,801.8315,760.7326,-0.12335205078125,0.139892578125,0.9677734375,1.712188720703125,-3.162689208984375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.935,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,784.90845,832.8571,829.6337,787.326,876.77655,-0.12335205078125,0.139892578125,0.9677734375,1.712188720703125,-3.162689208984375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.936,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,763.95605,817.1429,809.0842,764.7619,908.20514,-0.12335205078125,0.139892578125,0.9677734375,1.712188720703125,-3.162689208984375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.936,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,759.12085,827.619,816.7399,765.9707,763.95605,-0.12335205078125,0.139892578125,0.9677734375,1.712188720703125,-3.162689208984375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.937,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,768.7912,825.2015,817.5458,775.2381,817.5458,-0.12335205078125,0.139892578125,0.9677734375,1.712188720703125,-3.162689208984375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.938,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,780.07324,823.9927,804.65204,783.2967,1086.3004,-0.12335205078125,0.139892578125,0.9677734375,1.712188720703125,-3.162689208984375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.942,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,796.5934,811.9048,804.65204,792.1612,902.96704,-0.12335205078125,0.139892578125,0.9677734375,1.712188720703125,-3.162689208984375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.943,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,804.65204,782.0879,813.91943,798.20514,706.7399,-0.12335205078125,0.139892578125,0.9677734375,1.712188720703125,-3.162689208984375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.974,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,808.68134,780.07324,813.1135,797.8022,830.4396,-0.1229248046875,0.14019775390625,0.9781494140625,1.951446533203125,-2.49725341796875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.975,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,813.1135,817.9487,799.81683,805.4579,838.9011,-0.1229248046875,0.14019775390625,0.9781494140625,1.951446533203125,-2.49725341796875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.975,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,803.8461,836.08057,807.8755,811.50183,739.3773,-0.1229248046875,0.14019775390625,0.9781494140625,1.951446533203125,-2.49725341796875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.976,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,794.57874,805.8608,823.1868,785.7143,713.9927,-0.1229248046875,0.14019775390625,0.9781494140625,1.951446533203125,-2.49725341796875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.977,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,784.5055,829.6337,796.5934,774.0293,793.36993,-0.1229248046875,0.14019775390625,0.9781494140625,1.951446533203125,-2.49725341796875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.977,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,777.6557,865.4945,801.02563,786.1172,867.50916,-0.1229248046875,0.14019775390625,0.9781494140625,1.951446533203125,-2.49725341796875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.978,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,767.98535,836.8865,836.8865,780.07324,859.0476,-0.1229248046875,0.14019775390625,0.9781494140625,1.951446533203125,-2.49725341796875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.978,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,764.35895,824.3956,825.6044,761.13556,700.696,-0.1229248046875,0.14019775390625,0.9781494140625,1.951446533203125,-2.49725341796875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.979,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,780.87915,817.1429,800.6227,787.72894,831.6484,-0.1229248046875,0.14019775390625,0.9781494140625,1.951446533203125,-2.49725341796875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.980,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,811.9048,786.9231,840.9158,829.2308,645.4945,-0.1229248046875,0.14019775390625,0.9781494140625,1.951446533203125,-2.49725341796875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.980,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,807.0696,791.3553,826.0073,832.0513,844.1392,-0.1229248046875,0.14019775390625,0.9781494140625,1.951446533203125,-2.49725341796875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:41.981,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,801.4286,818.7546,817.1429,808.2784,723.663,-0.1229248046875,0.14019775390625,0.9781494140625,1.951446533203125,-2.49725341796875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.045,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,789.34064,852.6007,801.8315,784.5055,806.6667,-0.1312255859375,0.129638671875,0.9664306640625,1.06170654296875,-2.803802490234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.046,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,788.1319,832.8571,805.8608,778.86444,792.96704,-0.1312255859375,0.129638671875,0.9664306640625,1.06170654296875,-2.803802490234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.047,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,801.02563,786.52014,813.1135,786.52014,737.3626,-0.1312255859375,0.129638671875,0.9664306640625,1.06170654296875,-2.803802490234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.048,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,794.17584,828.022,798.20514,780.07324,739.7802,-0.1312255859375,0.129638671875,0.9664306640625,1.06170654296875,-2.803802490234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.049,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,803.0403,838.0952,805.05493,792.5641,770.40295,-0.1312255859375,0.129638671875,0.9664306640625,1.06170654296875,-2.803802490234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.050,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,798.60803,836.4835,832.8571,792.5641,778.46155,-0.1312255859375,0.129638671875,0.9664306640625,1.06170654296875,-2.803802490234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.050,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,772.8205,838.0952,832.8571,778.0586,752.674,-0.1312255859375,0.129638671875,0.9664306640625,1.06170654296875,-2.803802490234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.051,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,764.35895,808.68134,823.1868,778.86444,804.65204,-0.1312255859375,0.129638671875,0.9664306640625,1.06170654296875,-2.803802490234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.052,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,799.011,835.6777,808.2784,794.17584,824.3956,-0.1312255859375,0.129638671875,0.9664306640625,1.06170654296875,-2.803802490234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.052,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,778.86444,817.5458,812.3077,791.3553,1003.2967,-0.1312255859375,0.129638671875,0.9664306640625,1.06170654296875,-2.803802490234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.053,0.76623935,0.27952862,-0.14809392,0.80956465,0.4568266,-0.26216465,-0.18534082,0.6845324,0.92164737,0.00298169,0.053414106,1.0667819,1.389478,1.1777263,0.96125484,1.6130816,1.3338258,0.8987045,0.79934764,1.1788497,801.8315,819.5604,810.696,799.41394,727.28937,-0.1312255859375,0.129638671875,0.9664306640625,1.06170654296875,-2.803802490234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.054,0.76623935,0.27952862,-0.14272358,0.80956465,0.4568266,-0.26216465,0.04448784,0.6845324,0.92164737,0.00298169,0.2609663,1.0667819,1.389478,1.1777263,0.8949793,1.6130816,1.3338258,0.8987045,0.95071906,1.1788497,788.1319,811.0989,819.15753,795.38464,789.34064,-0.1312255859375,0.129638671875,0.9664306640625,1.06170654296875,-2.803802490234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.082,0.76623935,0.27952862,-0.14272358,0.80956465,0.4568266,-0.26216465,0.04448784,0.6845324,0.92164737,0.00298169,0.2609663,1.0667819,1.389478,1.1777263,0.8949793,1.6130816,1.3338258,0.8987045,0.95071906,1.1788497,784.10254,813.1135,826.8132,784.90845,773.6264,-0.1312255859375,0.129638671875,0.9664306640625,1.06170654296875,-2.803802490234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.083,0.76623935,0.27952862,-0.14272358,0.80956465,0.4568266,-0.26216465,0.04448784,0.6845324,0.92164737,0.00298169,0.2609663,1.0667819,1.389478,1.1777263,0.8949793,1.6130816,1.3338258,0.8987045,0.95071906,1.1788497,792.96704,808.68134,831.6484,801.02563,752.27106,-0.1312255859375,0.129638671875,0.9664306640625,1.06170654296875,-2.803802490234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.086,0.76623935,0.27952862,-0.14272358,0.80956465,0.4568266,-0.26216465,0.04448784,0.6845324,0.92164737,0.00298169,0.2609663,1.0667819,1.389478,1.1777263,0.8949793,1.6130816,1.3338258,0.8987045,0.95071906,1.1788497,798.20514,815.5311,819.15753,805.4579,734.1392,-0.1312255859375,0.129638671875,0.9664306640625,1.06170654296875,-2.803802490234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.087,0.76623935,0.27952862,-0.14272358,0.80956465,0.4568266,-0.26216465,0.04448784,0.6845324,0.92164737,0.00298169,0.2609663,1.0667819,1.389478,1.1777263,0.8949793,1.6130816,1.3338258,0.8987045,0.95071906,1.1788497,803.44324,803.8461,801.8315,801.4286,822.381,-0.1312255859375,0.129638671875,0.9664306640625,1.06170654296875,-2.803802490234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.088,0.76623935,0.27952862,-0.14272358,0.80956465,0.4568266,-0.26216465,0.04448784,0.6845324,0.92164737,0.00298169,0.2609663,1.0667819,1.389478,1.1777263,0.8949793,1.6130816,1.3338258,0.8987045,0.95071906,1.1788497,801.4286,815.5311,815.9341,802.23444,862.674,-0.1312255859375,0.129638671875,0.9664306640625,1.06170654296875,-2.803802490234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.089,0.76623935,0.27952862,-0.14272358,0.80956465,0.4568266,-0.26216465,0.04448784,0.6845324,0.92164737,0.00298169,0.2609663,1.0667819,1.389478,1.1777263,0.8949793,1.6130816,1.3338258,0.8987045,0.95071906,1.1788497,796.5934,835.2747,794.57874,783.69965,865.4945,-0.1312255859375,0.129638671875,0.9664306640625,1.06170654296875,-2.803802490234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.090,0.76623935,0.27952862,-0.14272358,0.80956465,0.4568266,-0.26216465,0.04448784,0.6845324,0.92164737,0.00298169,0.2609663,1.0667819,1.389478,1.1777263,0.8949793,1.6130816,1.3338258,0.8987045,0.95071906,1.1788497,803.8461,827.619,803.44324,792.5641,917.8755,-0.1312255859375,0.129638671875,0.9664306640625,1.06170654296875,-2.803802490234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.091,0.76623935,0.27952862,-0.14272358,0.80956465,0.4568266,-0.26216465,0.04448784,0.6845324,0.92164737,0.00298169,0.2609663,1.0667819,1.389478,1.1777263,0.8949793,1.6130816,1.3338258,0.8987045,0.95071906,1.1788497,789.34064,815.12823,829.6337,794.17584,972.674,-0.1312255859375,0.129638671875,0.9664306640625,1.06170654296875,-2.803802490234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
