TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:49.615,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,566.9231,960.58606,886.8498,501.64835,777.25275,-0.30059814453125,0.090576171875,0.94439697265625,0.478515625,-3.03558349609375,-1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.658,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,971.4652,1139.0842,841.31866,1605.6776,778.0586,-0.289306640625,0.087158203125,0.939697265625,-0.097198486328125,-4.972076416015625,-1.9439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.661,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,817.1429,846.9597,808.68134,20.14652,900.14655,-0.289306640625,0.087158203125,0.939697265625,-0.097198486328125,-4.972076416015625,-1.9439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.663,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,286.48352,1032.7106,842.9304,1560.5494,911.8315,-0.289306640625,0.087158203125,0.939697265625,-0.097198486328125,-4.972076416015625,-1.9439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.665,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,170.43956,1179.3773,842.52747,308.64468,734.1392,-0.289306640625,0.087158203125,0.939697265625,-0.097198486328125,-4.972076416015625,-1.9439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.667,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,560.87915,1075.4213,813.1135,541.53845,660.40295,-0.289306640625,0.087158203125,0.939697265625,-0.097198486328125,-4.972076416015625,-1.9439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.669,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,935.2015,837.28937,800.6227,1645.9707,889.67035,-0.289306640625,0.087158203125,0.939697265625,-0.097198486328125,-4.972076416015625,-1.9439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.671,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,896.52014,797.3993,806.6667,1635.4945,1008.1319,-0.289306640625,0.087158203125,0.939697265625,-0.097198486328125,-4.972076416015625,-1.9439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:49.673,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,384.3956,970.2564,821.5751,1631.8682,804.65204,-0.289306640625,0.087158203125,0.939697265625,-0.097198486328125,-4.972076416015625,-1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.678,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,145.45787,839.304,801.8315,627.3626,736.55676,-0.289306640625,0.087158203125,0.939697265625,-0.097198486328125,-4.972076416015625,-1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.680,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,469.4139,321.53845,759.12085,791.3553,948.0952,-0.289306640625,0.087158203125,0.939697265625,-0.097198486328125,-4.972076416015625,-1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.681,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,914.65204,790.14655,843.3333,61.245422,862.27106,-0.289306640625,0.087158203125,0.939697265625,-0.097198486328125,-4.972076416015625,-1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.683,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,956.1539,1058.4982,835.2747,1600.4396,753.0769,-0.289306640625,0.087158203125,0.939697265625,-0.097198486328125,-4.972076416015625,-1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.716,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,397.69232,628.97437,774.83514,8.461538,838.9011,-0.2877197265625,0.0845947265625,0.94390869140625,0.785064697265625,-4.299163818359375,-1.60003662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.717,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,84.61539,516.1539,812.3077,1249.0842,849.3773,-0.2877197265625,0.0845947265625,0.94390869140625,0.785064697265625,-4.299163818359375,-1.60003662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.718,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,431.9414,1009.34064,850.18317,1275.6776,682.96704,-0.2877197265625,0.0845947265625,0.94390869140625,0.785064697265625,-4.299163818359375,-1.60003662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.718,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,847.3626,1189.4506,823.1868,34.652016,675.7143,-0.2877197265625,0.0845947265625,0.94390869140625,0.785064697265625,-4.299163818359375,-1.60003662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.719,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,917.8755,912.23444,789.7436,1611.7216,794.57874,-0.2877197265625,0.0845947265625,0.94390869140625,0.785064697265625,-4.299163818359375,-1.60003662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.720,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,50.3663,668.0586,813.1135,1600.0366,868.71796,-0.2877197265625,0.0845947265625,0.94390869140625,0.785064697265625,-4.299163818359375,-1.60003662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.720,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,427.91208,705.12823,784.90845,1633.8828,902.96704,-0.2877197265625,0.0845947265625,0.94390869140625,0.785064697265625,-4.299163818359375,-1.60003662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.721,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,352.96704,973.8828,849.3773,1580.6959,704.3223,-0.2877197265625,0.0845947265625,0.94390869140625,0.785064697265625,-4.299163818359375,-1.60003662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.722,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,788.93774,613.663,784.5055,1640.7325,854.61536,-0.2877197265625,0.0845947265625,0.94390869140625,0.785064697265625,-4.299163818359375,-1.60003662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.722,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,937.2161,395.27472,818.3516,1591.5751,987.1795,-0.2877197265625,0.0845947265625,0.94390869140625,0.785064697265625,-4.299163818359375,-1.60003662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.723,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,564.10254,1016.1905,885.2381,49.56044,772.01465,-0.2877197265625,0.0845947265625,0.94390869140625,0.785064697265625,-4.299163818359375,-1.60003662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.723,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,86.630035,998.0586,826.4103,1451.7583,707.5458,-0.2877197265625,0.0845947265625,0.94390869140625,0.785064697265625,-4.299163818359375,-1.60003662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.724,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,240.14651,864.68866,814.7253,1025.4579,777.25275,-0.2877197265625,0.0845947265625,0.94390869140625,0.785064697265625,-4.299163818359375,-1.60003662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.725,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,744.61536,1091.9414,831.6484,1543.6263,792.96704,-0.2877197265625,0.0845947265625,0.94390869140625,0.785064697265625,-4.299163818359375,-1.60003662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.725,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,939.6337,1062.5275,811.50183,1617.7656,810.293,-0.2877197265625,0.0845947265625,0.94390869140625,0.785064697265625,-4.299163818359375,-1.60003662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.726,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,85.01832,471.42856,784.5055,1300.6593,862.674,-0.2877197265625,0.0845947265625,0.94390869140625,0.785064697265625,-4.299163818359375,-1.60003662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.726,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,544.7619,739.3773,789.7436,65.67766,848.97437,-0.2877197265625,0.0845947265625,0.94390869140625,0.785064697265625,-4.299163818359375,-1.60003662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.727,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,266.337,626.9597,804.2491,247.8022,794.17584,-0.2877197265625,0.0845947265625,0.94390869140625,0.785064697265625,-4.299163818359375,-1.60003662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.728,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,762.74725,858.24176,821.978,1223.6996,782.8938,-0.2877197265625,0.0845947265625,0.94390869140625,0.785064697265625,-4.299163818359375,-1.60003662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.728,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1020.6227,815.9341,804.65204,65.27473,830.4396,-0.2877197265625,0.0845947265625,0.94390869140625,0.785064697265625,-4.299163818359375,-1.60003662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.729,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,707.5458,260.69598,753.47986,0.4029304,1031.5018,-0.2877197265625,0.0845947265625,0.94390869140625,0.785064697265625,-4.299163818359375,-1.60003662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.729,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,255.05495,574.57874,846.1539,1399.7803,826.0073,-0.2877197265625,0.0845947265625,0.94390869140625,0.785064697265625,-4.299163818359375,-1.60003662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.734,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,325.56778,1106.4469,874.35895,150.69597,515.34796,-0.2877197265625,0.0845947265625,0.94390869140625,0.785064697265625,-4.299163818359375,-1.60003662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.735,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,770.80585,950.10986,798.20514,868.71796,576.5934,-0.2877197265625,0.0845947265625,0.94390869140625,0.785064697265625,-4.299163818359375,-1.60003662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.759,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1116.5201,1016.1905,817.5458,48.754578,745.82416,-0.28839111328125,0.08270263671875,0.94757080078125,1.24114990234375,-5.046844482421875,-0.112152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.761,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,904.17584,1161.2454,841.7216,1643.956,752.27106,-0.28839111328125,0.08270263671875,0.94757080078125,1.24114990234375,-5.046844482421875,-0.112152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.761,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,338.46155,1042.7839,805.8608,1420.7325,708.3516,-0.28839111328125,0.08270263671875,0.94757080078125,1.24114990234375,-5.046844482421875,-0.112152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.762,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,278.4249,882.8205,781.28204,107.98535,734.94507,-0.28839111328125,0.08270263671875,0.94757080078125,1.24114990234375,-5.046844482421875,-0.112152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.763,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,753.0769,980.32965,811.9048,203.47986,686.5934,-0.28839111328125,0.08270263671875,0.94757080078125,1.24114990234375,-5.046844482421875,-0.112152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.763,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1124.5787,988.3883,807.8755,1443.6996,812.3077,-0.28839111328125,0.08270263671875,0.94757080078125,1.24114990234375,-5.046844482421875,-0.112152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.764,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,961.39197,884.83514,804.2491,83.40659,958.5714,-0.28839111328125,0.08270263671875,0.94757080078125,1.24114990234375,-5.046844482421875,-0.112152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.765,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,357.39926,417.83884,747.8388,1404.6154,1083.0769,-0.28839111328125,0.08270263671875,0.94757080078125,1.24114990234375,-5.046844482421875,-0.112152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.766,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,175.27472,56.007324,735.7509,177.28938,1040.3663,-0.28839111328125,0.08270263671875,0.94757080078125,1.24114990234375,-5.046844482421875,-0.112152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.766,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,661.2088,844.1392,860.65936,45.934067,688.20514,-0.28839111328125,0.08270263671875,0.94757080078125,1.24114990234375,-5.046844482421875,-0.112152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.767,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1071.7949,1167.2894,846.55676,1322.4176,648.71796,-0.28839111328125,0.08270263671875,0.94757080078125,1.24114990234375,-5.046844482421875,-0.112152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.768,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,962.1978,895.31134,795.38464,121.68498,819.5604,-0.28839111328125,0.08270263671875,0.94757080078125,1.24114990234375,-5.046844482421875,-0.112152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.816,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,427.91208,961.39197,813.5165,1233.773,751.06226,-0.29388427734375,0.0816650390625,0.9345703125,1.517791748046875,-5.63751220703125,0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.817,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,226.44688,1089.5238,832.4542,122.893776,609.2308,-0.29388427734375,0.0816650390625,0.9345703125,1.517791748046875,-5.63751220703125,0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.818,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,562.49084,1035.9341,803.44324,0.0,622.1245,-0.29388427734375,0.0816650390625,0.9345703125,1.517791748046875,-5.63751220703125,0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.819,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,957.3626,965.0183,788.1319,1174.5421,784.10254,-0.29388427734375,0.0816650390625,0.9345703125,1.517791748046875,-5.63751220703125,0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.819,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,998.0586,1085.8975,807.8755,136.99634,851.39197,-0.29388427734375,0.0816650390625,0.9345703125,1.517791748046875,-5.63751220703125,0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.820,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,456.92307,853.00366,772.8205,1301.8682,748.6447,-0.29388427734375,0.0816650390625,0.9345703125,1.517791748046875,-5.63751220703125,0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.821,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,153.11356,530.65936,759.5238,195.42125,715.6044,-0.29388427734375,0.0816650390625,0.9345703125,1.517791748046875,-5.63751220703125,0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.821,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,492.78387,156.73993,758.71796,0.0,967.4359,-0.29388427734375,0.0816650390625,0.9345703125,1.517791748046875,-5.63751220703125,0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.822,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,989.19415,486.337,832.8571,963.8095,979.92676,-0.29388427734375,0.0816650390625,0.9345703125,1.517791748046875,-5.63751220703125,0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.823,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1108.4615,1008.93774,859.85345,107.98535,815.9341,-0.29388427734375,0.0816650390625,0.9345703125,1.517791748046875,-5.63751220703125,0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.823,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,591.9048,861.8681,819.5604,1420.7325,798.20514,-0.29388427734375,0.0816650390625,0.9345703125,1.517791748046875,-5.63751220703125,0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.824,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,216.37363,763.1502,846.55676,296.15384,776.8498,-0.29388427734375,0.0816650390625,0.9345703125,1.517791748046875,-5.63751220703125,0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.861,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,516.55676,1058.9011,871.9414,0.0,668.46155,-0.2880859375,0.090087890625,0.94940185546875,1.27105712890625,-5.510406494140625,1.00189208984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.862,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,933.5897,1154.7986,842.52747,595.12823,609.2308,-0.2880859375,0.090087890625,0.94940185546875,1.27105712890625,-5.510406494140625,1.00189208984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.863,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1058.9011,853.4066,781.685,1630.2565,784.90845,-0.2880859375,0.090087890625,0.94940185546875,1.27105712890625,-5.510406494140625,1.00189208984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.864,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,692.23444,747.03296,792.96704,1569.414,911.4286,-0.2880859375,0.090087890625,0.94940185546875,1.27105712890625,-5.510406494140625,1.00189208984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.865,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,273.1868,979.92676,837.28937,412.1978,718.8278,-0.2880859375,0.090087890625,0.94940185546875,1.27105712890625,-5.510406494140625,1.00189208984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.866,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,711.1722,502.45422,779.67035,396.48352,910.2198,-0.2880859375,0.090087890625,0.94940185546875,1.27105712890625,-5.510406494140625,1.00189208984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:49.866,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,344.10257,828.022,806.6667,0.0,726.08057,-0.2880859375,0.090087890625,0.94940185546875,1.27105712890625,-5.510406494140625,1.00189208984375,1.0,4.0,4.0,1.0,4.0,100.0,event
