TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:09.491,0.55530316,0.0,0.9305845,0.6616961,0.297824,0.0,0.22391221,0.2515686,0.68949527,0.0,-0.4902578,0.7262314,0.9797174,0.0,0.10279797,0.9336047,0.698095,0.0,0.17272341,0.6448012,828.8278,1102.0146,643.47986,841.7216,765.9707,-0.17681884765625,0.10211181640625,0.9676513671875,1.68975830078125,-3.715972900390625,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.491,0.55530316,0.0,0.9305845,0.6616961,0.297824,0.0,0.22391221,0.2515686,0.68949527,0.0,-0.4902578,0.7262314,0.9797174,0.0,0.10279797,0.9336047,0.698095,0.0,0.17272341,0.6448012,823.5897,876.77655,646.30035,825.2015,774.83514,-0.17681884765625,0.10211181640625,0.9676513671875,1.68975830078125,-3.715972900390625,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.492,0.55530316,0.0,0.9305845,0.6616961,0.297824,0.0,0.22391221,0.2515686,0.68949527,0.0,-0.4902578,0.7262314,0.9797174,0.0,0.10279797,0.9336047,0.698095,0.0,0.17272341,0.6448012,802.23444,752.27106,639.45056,771.6117,775.64105,-0.17681884765625,0.10211181640625,0.9676513671875,1.68975830078125,-3.715972900390625,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.494,0.55530316,0.0,0.9305845,0.6616961,0.297824,0.0,0.22391221,0.2515686,0.68949527,0.0,-0.4902578,0.7262314,0.9797174,0.0,0.10279797,0.9336047,0.698095,0.0,0.17272341,0.6448012,802.23444,743.4066,638.24176,759.92676,807.0696,-0.17681884765625,0.10211181640625,0.9676513671875,1.68975830078125,-3.715972900390625,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.495,0.55530316,0.0,0.9305845,0.6616961,0.297824,0.0,0.22391221,0.2515686,0.68949527,0.0,-0.4902578,0.7262314,0.9797174,0.0,0.10279797,0.9336047,0.698095,0.0,0.17272341,0.6448012,817.9487,786.9231,643.8828,801.8315,784.90845,-0.17681884765625,0.10211181640625,0.9676513671875,1.68975830078125,-3.715972900390625,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.496,0.55530316,0.0,0.9305845,0.6616961,0.297824,0.0,0.22391221,0.2515686,0.68949527,0.0,-0.4902578,0.7262314,0.9797174,0.0,0.10279797,0.9336047,0.698095,0.0,0.17272341,0.6448012,822.381,254.24908,641.06226,841.7216,1050.4396,-0.17681884765625,0.10211181640625,0.9676513671875,1.68975830078125,-3.715972900390625,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.497,0.5988572,0.0,0.9305845,0.6616881,0.32251742,0.0,0.22391221,0.19160095,0.7370704,0.0,-0.4902578,0.82894164,0.9629564,0.0,0.10279797,0.962978,0.7151063,0.0,0.17272341,0.65464926,805.8608,297.36264,637.03296,804.2491,1040.7693,-0.17681884765625,0.10211181640625,0.9676513671875,1.68975830078125,-3.715972900390625,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.501,0.5988572,0.0,0.9305845,0.6616881,0.32251742,0.0,0.22391221,0.19160095,0.7370704,0.0,-0.4902578,0.82894164,0.9629564,0.0,0.10279797,0.962978,0.7151063,0.0,0.17272341,0.65464926,788.5348,1062.9304,639.0476,753.0769,753.47986,-0.17681884765625,0.10211181640625,0.9676513671875,1.68975830078125,-3.715972900390625,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.501,0.5988572,0.0,0.9305845,0.6616881,0.32251742,0.0,0.22391221,0.19160095,0.7370704,0.0,-0.4902578,0.82894164,0.9629564,0.0,0.10279797,0.962978,0.7151063,0.0,0.17272341,0.65464926,792.1612,1057.6923,643.47986,758.315,712.381,-0.17681884765625,0.10211181640625,0.9676513671875,1.68975830078125,-3.715972900390625,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.524,0.5988572,0.0,0.9305845,0.6616881,0.32251742,0.0,0.22391221,0.19160095,0.7370704,0.0,-0.4902578,0.82894164,0.9629564,0.0,0.10279797,0.962978,0.7151063,0.0,0.17272341,0.65464926,804.65204,978.315,643.8828,799.81683,770.0,-0.1734619140625,0.10003662109375,0.96417236328125,1.891632080078125,-3.60382080078125,0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.525,0.5988572,0.0,0.9305845,0.6616881,0.32251742,0.0,0.22391221,0.19160095,0.7370704,0.0,-0.4902578,0.82894164,0.9629564,0.0,0.10279797,0.962978,0.7151063,0.0,0.17272341,0.65464926,815.9341,1166.0806,640.65936,831.2454,772.01465,-0.1734619140625,0.10003662109375,0.96417236328125,1.891632080078125,-3.60382080078125,0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.525,0.5988572,0.0,0.9305845,0.6616881,0.32251742,0.0,0.22391221,0.19160095,0.7370704,0.0,-0.4902578,0.82894164,0.9629564,0.0,0.10279797,0.962978,0.7151063,0.0,0.17272341,0.65464926,814.3223,1195.4945,642.27106,804.65204,739.7802,-0.1734619140625,0.10003662109375,0.96417236328125,1.891632080078125,-3.60382080078125,0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.526,0.5988572,0.0,0.9305845,0.6616881,0.32251742,0.0,0.22391221,0.19160095,0.7370704,0.0,-0.4902578,0.82894164,0.9629564,0.0,0.10279797,0.962978,0.7151063,0.0,0.17272341,0.65464926,788.93774,1004.90845,639.85345,759.12085,783.2967,-0.1734619140625,0.10003662109375,0.96417236328125,1.891632080078125,-3.60382080078125,0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.527,0.5988572,0.0,0.9305845,0.6616881,0.32251742,0.0,0.22391221,0.19160095,0.7370704,0.0,-0.4902578,0.82894164,0.9629564,0.0,0.10279797,0.962978,0.7151063,0.0,0.17272341,0.65464926,783.69965,952.52747,637.4359,762.74725,778.0586,-0.1734619140625,0.10003662109375,0.96417236328125,1.891632080078125,-3.60382080078125,0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.527,0.5988572,0.0,0.9305845,0.6616881,0.32251742,0.0,0.22391221,0.19160095,0.7370704,0.0,-0.4902578,0.82894164,0.9629564,0.0,0.10279797,0.962978,0.7151063,0.0,0.17272341,0.65464926,810.293,837.6923,647.9121,807.47253,789.7436,-0.1734619140625,0.10003662109375,0.96417236328125,1.891632080078125,-3.60382080078125,0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.528,0.5988572,0.0,0.9305845,0.6616881,0.32251742,0.0,0.22391221,0.19160095,0.7370704,0.0,-0.4902578,0.82894164,0.9629564,0.0,0.10279797,0.962978,0.7151063,0.0,0.17272341,0.65464926,832.0513,832.8571,652.74725,843.3333,840.10986,-0.1734619140625,0.10003662109375,0.96417236328125,1.891632080078125,-3.60382080078125,0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.528,0.5988572,0.0,0.9305845,0.6616881,0.32251742,0.0,0.22391221,0.19160095,0.7370704,0.0,-0.4902578,0.82894164,0.9629564,0.0,0.10279797,0.962978,0.7151063,0.0,0.17272341,0.65464926,813.91943,670.87915,643.47986,833.2601,1025.0549,-0.1734619140625,0.10003662109375,0.96417236328125,1.891632080078125,-3.60382080078125,0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.529,0.5988572,0.0,0.9305845,0.6616881,0.32251742,0.0,0.22391221,0.19160095,0.7370704,0.0,-0.4902578,0.82894164,0.9629564,0.0,0.10279797,0.962978,0.7151063,0.0,0.17272341,0.65464926,784.10254,163.99268,647.50916,793.7729,1149.9634,-0.1734619140625,0.10003662109375,0.96417236328125,1.891632080078125,-3.60382080078125,0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.529,0.5988572,0.0,0.9305845,0.6616881,0.32251742,0.0,0.22391221,0.19160095,0.7370704,0.0,-0.4902578,0.82894164,0.9629564,0.0,0.10279797,0.962978,0.7151063,0.0,0.17272341,0.65464926,780.07324,811.0989,649.5238,758.315,874.7619,-0.1734619140625,0.10003662109375,0.96417236328125,1.891632080078125,-3.60382080078125,0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.530,0.5988572,0.0,0.9305845,0.6616881,0.32251742,0.0,0.22391221,0.19160095,0.7370704,0.0,-0.4902578,0.82894164,0.9629564,0.0,0.10279797,0.962978,0.7151063,0.0,0.17272341,0.65464926,799.41394,1257.5458,649.5238,781.28204,767.1795,-0.1734619140625,0.10003662109375,0.96417236328125,1.891632080078125,-3.60382080078125,0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.530,0.5988572,0.0,0.9305845,0.6616881,0.32251742,0.0,0.22391221,0.19160095,0.7370704,0.0,-0.4902578,0.82894164,0.9629564,0.0,0.10279797,0.962978,0.7151063,0.0,0.17272341,0.65464926,812.71063,882.01465,645.89746,840.9158,896.9231,-0.1734619140625,0.10003662109375,0.96417236328125,1.891632080078125,-3.60382080078125,0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.555,0.5988572,0.0,0.9305845,0.6616881,0.32251742,0.0,0.22391221,0.19160095,0.7370704,0.0,-0.4902578,0.82894164,0.9629564,0.0,0.10279797,0.962978,0.7151063,0.0,0.17272341,0.65464926,801.02563,920.293,639.45056,826.8132,883.22345,-0.1702880859375,0.10260009765625,0.964599609375,2.071075439453125,-2.594451904296875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.556,0.5988572,0.0,0.9305845,0.6616881,0.32251742,0.0,0.22391221,0.19160095,0.7370704,0.0,-0.4902578,0.82894164,0.9629564,0.0,0.10279797,0.962978,0.7151063,0.0,0.17272341,0.65464926,785.7143,1196.7032,646.7033,776.04395,761.9414,-0.1702880859375,0.10260009765625,0.964599609375,2.071075439453125,-2.594451904296875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.557,0.5988572,0.0,0.9305845,0.6616881,0.32251742,0.0,0.22391221,0.19160095,0.7370704,0.0,-0.4902578,0.82894164,0.9629564,0.0,0.10279797,0.962978,0.7151063,0.0,0.17272341,0.65464926,783.69965,1100.0,651.13556,761.53845,735.34796,-0.1702880859375,0.10260009765625,0.964599609375,2.071075439453125,-2.594451904296875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.557,0.5988572,0.0,0.9305845,0.6616881,0.32251742,0.0,0.22391221,0.19160095,0.7370704,0.0,-0.4902578,0.82894164,0.9629564,0.0,0.10279797,0.962978,0.7151063,0.0,0.17272341,0.65464926,803.44324,629.7802,658.7912,787.326,835.6777,-0.1702880859375,0.10260009765625,0.964599609375,2.071075439453125,-2.594451904296875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.558,0.5988572,0.0,0.9305845,0.6616881,0.32251742,0.0,0.22391221,0.19160095,0.7370704,0.0,-0.4902578,0.82894164,0.9629564,0.0,0.10279797,0.962978,0.7151063,0.0,0.17272341,0.65464926,823.1868,838.0952,661.6117,841.7216,836.4835,-0.1702880859375,0.10260009765625,0.964599609375,2.071075439453125,-2.594451904296875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.558,0.5988572,0.0,0.9305845,0.6616881,0.32251742,0.0,0.22391221,0.19160095,0.7370704,0.0,-0.4902578,0.82894164,0.9629564,0.0,0.10279797,0.962978,0.7151063,0.0,0.17272341,0.65464926,818.3516,1014.17584,660.40295,842.9304,866.7033,-0.1702880859375,0.10260009765625,0.964599609375,2.071075439453125,-2.594451904296875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.559,0.5988572,0.0,0.9305845,0.6616881,0.32251742,0.0,0.22391221,0.19160095,0.7370704,0.0,-0.4902578,0.82894164,0.9629564,0.0,0.10279797,0.962978,0.7151063,0.0,0.17272341,0.65464926,800.2198,737.76556,662.01465,800.6227,925.12823,-0.1702880859375,0.10260009765625,0.964599609375,2.071075439453125,-2.594451904296875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.559,0.5988572,0.0,0.9305845,0.6616881,0.32251742,0.0,0.22391221,0.19160095,0.7370704,0.0,-0.4902578,0.82894164,0.9629564,0.0,0.10279797,0.962978,0.7151063,0.0,0.17272341,0.65464926,783.69965,259.08426,658.7912,773.22345,979.12085,-0.1702880859375,0.10260009765625,0.964599609375,2.071075439453125,-2.594451904296875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.560,0.5988572,0.0,0.9305845,0.6616881,0.32251742,0.0,0.22391221,0.19160095,0.7370704,0.0,-0.4902578,0.82894164,0.9629564,0.0,0.10279797,0.962978,0.7151063,0.0,0.17272341,0.65464926,786.1172,493.1868,654.7619,782.8938,787.326,-0.1702880859375,0.10260009765625,0.964599609375,2.071075439453125,-2.594451904296875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.561,0.5988572,0.0,0.9305845,0.6616881,0.32251742,0.0,0.22391221,0.19160095,0.7370704,0.0,-0.4902578,0.82894164,0.9629564,0.0,0.10279797,0.962978,0.7151063,0.0,0.17272341,0.65464926,803.44324,1120.9524,653.1502,834.4689,674.10254,-0.1702880859375,0.10260009765625,0.964599609375,2.071075439453125,-2.594451904296875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.562,0.5988572,0.0,0.9305845,0.6616881,0.32251742,0.0,0.22391221,0.19160095,0.7370704,0.0,-0.4902578,0.82894164,0.9629564,0.0,0.10279797,0.962978,0.7151063,0.0,0.17272341,0.65464926,813.5165,1067.3627,650.32965,842.52747,740.58606,-0.1702880859375,0.10260009765625,0.964599609375,2.071075439453125,-2.594451904296875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.563,0.68067527,0.0,0.9305845,0.67594576,0.35556155,0.0,0.22391221,0.23053017,0.7661288,0.0,-0.4902578,1.0152693,0.9473673,0.0,0.10279797,0.99837905,0.72110003,0.0,0.17272341,0.6617133,799.41394,915.05493,651.13556,792.96704,702.3077,-0.1702880859375,0.10260009765625,0.964599609375,2.071075439453125,-2.594451904296875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.659,0.68067527,0.0,0.9305845,0.67594576,0.35556155,0.0,0.22391221,0.23053017,0.7661288,0.0,-0.4902578,1.0152693,0.9473673,0.0,0.10279797,0.99837905,0.72110003,0.0,0.17272341,0.6617133,784.10254,1047.2161,657.98535,766.3736,687.8022,-0.1702880859375,0.10260009765625,0.964599609375,2.071075439453125,-2.594451904296875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.660,0.68067527,0.0,0.9305845,0.67594576,0.35556155,0.0,0.22391221,0.23053017,0.7661288,0.0,-0.4902578,1.0152693,0.9473673,0.0,0.10279797,0.99837905,0.72110003,0.0,0.17272341,0.6617133,779.2674,1133.4432,660.80585,772.8205,670.4762,-0.1702880859375,0.10260009765625,0.964599609375,2.071075439453125,-2.594451904296875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.661,0.68067527,0.0,0.9305845,0.67594576,0.35556155,0.0,0.22391221,0.23053017,0.7661288,0.0,-0.4902578,1.0152693,0.9473673,0.0,0.10279797,0.99837905,0.72110003,0.0,0.17272341,0.6617133,802.6374,903.7729,659.19415,813.91943,749.85345,-0.1702880859375,0.10260009765625,0.964599609375,2.071075439453125,-2.594451904296875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.661,0.68067527,0.0,0.9305845,0.67594576,0.35556155,0.0,0.22391221,0.23053017,0.7661288,0.0,-0.4902578,1.0152693,0.9473673,0.0,0.10279797,0.99837905,0.72110003,0.0,0.17272341,0.6617133,809.0842,840.9158,657.5824,833.2601,838.9011,-0.1702880859375,0.10260009765625,0.964599609375,2.071075439453125,-2.594451904296875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.662,0.68067527,0.0,0.9305845,0.67594576,0.35556155,0.0,0.22391221,0.23053017,0.7661288,0.0,-0.4902578,1.0152693,0.9473673,0.0,0.10279797,0.99837905,0.72110003,0.0,0.17272341,0.6617133,785.31134,1012.96704,656.3736,788.5348,757.9121,-0.1702880859375,0.10260009765625,0.964599609375,2.071075439453125,-2.594451904296875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.663,0.68067527,0.0,0.9305845,0.67594576,0.35556155,0.0,0.22391221,0.23053017,0.7661288,0.0,-0.4902578,1.0152693,0.9473673,0.0,0.10279797,0.99837905,0.72110003,0.0,0.17272341,0.6617133,778.0586,883.22345,655.56775,745.82416,687.3993,-0.1702880859375,0.10260009765625,0.964599609375,2.071075439453125,-2.594451904296875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.664,0.68067527,0.0,0.9305845,0.67594576,0.35556155,0.0,0.22391221,0.23053017,0.7661288,0.0,-0.4902578,1.0152693,0.9473673,0.0,0.10279797,0.99837905,0.72110003,0.0,0.17272341,0.6617133,794.9817,578.20514,659.19415,757.1062,931.978,-0.1702880859375,0.10260009765625,0.964599609375,2.071075439453125,-2.594451904296875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.665,0.68067527,0.0,0.9305845,0.67594576,0.35556155,0.0,0.22391221,0.23053017,0.7661288,0.0,-0.4902578,1.0152693,0.9473673,0.0,0.10279797,0.99837905,0.72110003,0.0,0.17272341,0.6617133,821.1722,773.6264,661.6117,851.79486,842.52747,-0.1702880859375,0.10260009765625,0.964599609375,2.071075439453125,-2.594451904296875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.665,0.68067527,0.0,0.9305845,0.67594576,0.35556155,0.0,0.22391221,0.23053017,0.7661288,0.0,-0.4902578,1.0152693,0.9473673,0.0,0.10279797,0.99837905,0.72110003,0.0,0.17272341,0.6617133,821.978,151.50183,670.87915,824.3956,1135.8608,-0.1702880859375,0.10260009765625,0.964599609375,2.071075439453125,-2.594451904296875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.666,0.68067527,0.0,0.9305845,0.67594576,0.35556155,0.0,0.22391221,0.23053017,0.7661288,0.0,-0.4902578,1.0152693,0.9473673,0.0,0.10279797,0.99837905,0.72110003,0.0,0.17272341,0.6617133,789.7436,1182.1978,649.12085,791.75824,706.7399,-0.1702880859375,0.10260009765625,0.964599609375,2.071075439453125,-2.594451904296875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.667,0.68067527,0.0,0.9305845,0.67594576,0.35556155,0.0,0.22391221,0.23053017,0.7661288,0.0,-0.4902578,1.0152693,0.9473673,0.0,0.10279797,0.99837905,0.72110003,0.0,0.17272341,0.6617133,758.71796,849.7802,653.1502,726.4835,780.07324,-0.1702880859375,0.10260009765625,0.964599609375,2.071075439453125,-2.594451904296875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.667,0.68067527,0.0,0.9305845,0.67594576,0.35556155,0.0,0.22391221,0.23053017,0.7661288,0.0,-0.4902578,1.0152693,0.9473673,0.0,0.10279797,0.99837905,0.72110003,0.0,0.17272341,0.6617133,750.65936,927.1429,655.9707,727.6923,690.6227,-0.1702880859375,0.10260009765625,0.964599609375,2.071075439453125,-2.594451904296875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.689,0.68067527,0.0,0.9305845,0.67594576,0.35556155,0.0,0.22391221,0.23053017,0.7661288,0.0,-0.4902578,1.0152693,0.9473673,0.0,0.10279797,0.99837905,0.72110003,0.0,0.17272341,0.6617133,751.06226,1104.4323,654.7619,769.59705,627.3626,-0.17041015625,0.1031494140625,0.97552490234375,2.684173583984375,-2.280426025390625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.691,0.68067527,0.0,0.9305845,0.67594576,0.35556155,0.0,0.22391221,0.23053017,0.7661288,0.0,-0.4902578,1.0152693,0.9473673,0.0,0.10279797,0.99837905,0.72110003,0.0,0.17272341,0.6617133,758.71796,1064.1392,655.56775,802.23444,674.90845,-0.17041015625,0.1031494140625,0.97552490234375,2.684173583984375,-2.280426025390625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.691,0.68067527,0.0,0.9305845,0.67594576,0.35556155,0.0,0.22391221,0.23053017,0.7661288,0.0,-0.4902578,1.0152693,0.9473673,0.0,0.10279797,0.99837905,0.72110003,0.0,0.17272341,0.6617133,752.27106,816.337,659.59705,771.6117,721.2454,-0.17041015625,0.1031494140625,0.97552490234375,2.684173583984375,-2.280426025390625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.692,0.68067527,0.0,0.9305845,0.67594576,0.35556155,0.0,0.22391221,0.23053017,0.7661288,0.0,-0.4902578,1.0152693,0.9473673,0.0,0.10279797,0.99837905,0.72110003,0.0,0.17272341,0.6617133,724.0659,887.25275,655.9707,718.022,651.13556,-0.17041015625,0.1031494140625,0.97552490234375,2.684173583984375,-2.280426025390625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.693,0.68067527,0.0,0.9305845,0.67594576,0.35556155,0.0,0.22391221,0.23053017,0.7661288,0.0,-0.4902578,1.0152693,0.9473673,0.0,0.10279797,0.99837905,0.72110003,0.0,0.17272341,0.6617133,735.34796,782.8938,665.64105,730.5128,744.61536,-0.17041015625,0.1031494140625,0.97552490234375,2.684173583984375,-2.280426025390625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.693,0.68067527,0.0,0.9305845,0.67594576,0.35556155,0.0,0.22391221,0.23053017,0.7661288,0.0,-0.4902578,1.0152693,0.9473673,0.0,0.10279797,0.99837905,0.72110003,0.0,0.17272341,0.6617133,728.0952,1033.9194,660.80585,712.381,596.7399,-0.17041015625,0.1031494140625,0.97552490234375,2.684173583984375,-2.280426025390625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.694,0.68067527,0.0,0.9305845,0.67594576,0.35556155,0.0,0.22391221,0.23053017,0.7661288,0.0,-0.4902578,1.0152693,0.9473673,0.0,0.10279797,0.99837905,0.72110003,0.0,0.17272341,0.6617133,726.8865,264.32236,663.6264,762.3443,1050.0366,-0.17041015625,0.1031494140625,0.97552490234375,2.684173583984375,-2.280426025390625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.695,0.68067527,0.0,0.9305845,0.67594576,0.35556155,0.0,0.22391221,0.23053017,0.7661288,0.0,-0.4902578,1.0152693,0.9473673,0.0,0.10279797,0.99837905,0.72110003,0.0,0.17272341,0.6617133,720.0366,403.33334,664.83514,757.1062,980.7326,-0.17041015625,0.1031494140625,0.97552490234375,2.684173583984375,-2.280426025390625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.696,0.68067527,0.0,0.9305845,0.67594576,0.35556155,0.0,0.22391221,0.23053017,0.7661288,0.0,-0.4902578,1.0152693,0.9473673,0.0,0.10279797,0.99837905,0.72110003,0.0,0.17272341,0.6617133,703.91943,1015.38464,663.6264,688.60803,732.52747,-0.17041015625,0.1031494140625,0.97552490234375,2.684173583984375,-2.280426025390625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.696,0.68067527,0.0,0.9305845,0.67594576,0.35556155,0.0,0.22391221,0.23053017,0.7661288,0.0,-0.4902578,1.0152693,0.9473673,0.0,0.10279797,0.99837905,0.72110003,0.0,0.17272341,0.6617133,684.57874,934.3956,661.2088,646.7033,712.381,-0.17041015625,0.1031494140625,0.97552490234375,2.684173583984375,-2.280426025390625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.697,0.68067527,0.0,0.9305845,0.67594576,0.35556155,0.0,0.22391221,0.23053017,0.7661288,0.0,-0.4902578,1.0152693,0.9473673,0.0,0.10279797,0.99837905,0.72110003,0.0,0.17272341,0.6617133,689.81683,396.0806,660.0,686.99634,855.42126,-0.17041015625,0.1031494140625,0.97552490234375,2.684173583984375,-2.280426025390625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.698,0.68067527,0.0,0.9305845,0.67594576,0.35556155,0.0,0.22391221,0.23053017,0.7661288,0.0,-0.4902578,1.0152693,0.9473673,0.0,0.10279797,0.99837905,0.72110003,0.0,0.17272341,0.6617133,695.05493,841.7216,660.80585,734.94507,773.22345,-0.17041015625,0.1031494140625,0.97552490234375,2.684173583984375,-2.280426025390625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.721,0.68067527,0.0,0.9305845,0.67594576,0.35556155,0.0,0.22391221,0.23053017,0.7661288,0.0,-0.4902578,1.0152693,0.9473673,0.0,0.10279797,0.99837905,0.72110003,0.0,0.17272341,0.6617133,684.57874,1249.0842,663.6264,716.4103,766.3736,-0.17547607421875,0.0989990234375,0.96478271484375,2.100982666015625,-2.6617431640625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.722,0.6969595,0.0,0.9305845,0.6843991,0.37090224,0.0,0.22391221,0.2124576,0.7661288,0.0,-0.4902578,1.0134555,0.95028764,0.0,0.10279797,1.0110394,0.7330463,0.0,0.17272341,0.66233516,669.2674,1016.1905,663.22345,670.4762,831.6484,-0.17547607421875,0.0989990234375,0.96478271484375,2.100982666015625,-2.6617431640625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:09.726,0.6969595,0.0,0.9305845,0.6843991,0.37090224,0.0,0.22391221,0.2124576,0.7661288,0.0,-0.4902578,1.0134555,0.95028764,0.0,0.10279797,1.0110394,0.7330463,0.0,0.17272341,0.66233516,681.75824,909.81683,668.46155,661.2088,756.30035,-0.17547607421875,0.0989990234375,0.96478271484375,2.100982666015625,-2.6617431640625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
