TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:13:13.518,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,820.7692,618.49817,795.38464,806.6667,762.74725,-0.232421875,0.08709716796875,0.96630859375,1.68975830078125,-3.5589599609375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.519,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,806.26373,459.7436,796.5934,814.3223,901.3553,-0.232421875,0.08709716796875,0.96630859375,1.68975830078125,-3.5589599609375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.520,1.0776017,0.6887135,0.42329255,0.8196536,1.1137174,-0.25241026,-0.81756866,0.6517702,0.9923619,0.018393148,-0.5550487,0.82151854,0.9761628,0.2989442,-0.27968302,0.7879603,1.1484979,-0.13335586,-0.6787248,0.58833086,787.326,627.3626,791.3553,801.02563,808.68134,-0.232421875,0.08709716796875,0.96630859375,1.68975830078125,-3.5589599609375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.520,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,771.2088,585.8608,798.20514,817.1429,853.8095,-0.232421875,0.08709716796875,0.96630859375,1.68975830078125,-3.5589599609375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.526,1.0776017,0.6887135,0.42329255,0.8196536,1.1137174,-0.25241026,-0.81756866,0.6517702,0.9923619,0.018393148,-0.5550487,0.82151854,0.9761628,0.2989442,-0.27968302,0.7879603,1.1484979,-0.13335586,-0.6787248,0.58833086,805.05493,435.16483,791.3553,789.7436,791.3553,-0.232421875,0.08709716796875,0.96630859375,1.68975830078125,-3.5589599609375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.529,1.0776017,0.6887135,0.42329255,0.8196536,1.1137174,-0.25241026,-0.81756866,0.6517702,0.9923619,0.018393148,-0.5550487,0.82151854,0.9761628,0.2989442,-0.27968302,0.7879603,1.1484979,-0.13335586,-0.6787248,0.58833086,803.44324,165.20146,797.8022,805.05493,902.5641,-0.232421875,0.08709716796875,0.96630859375,1.68975830078125,-3.5589599609375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.531,1.0776017,0.6887135,0.42329255,0.8196536,1.1137174,-0.25241026,-0.81756866,0.6517702,0.9923619,0.018393148,-0.5550487,0.82151854,0.9761628,0.2989442,-0.27968302,0.7879603,1.1484979,-0.13335586,-0.6787248,0.58833086,826.8132,369.8901,798.20514,811.0989,965.42126,-0.232421875,0.08709716796875,0.96630859375,1.68975830078125,-3.5589599609375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.531,1.0776017,0.6887135,0.42329255,0.8196536,1.1137174,-0.25241026,-0.81756866,0.6517702,0.9923619,0.018393148,-0.5550487,0.82151854,0.9761628,0.2989442,-0.27968302,0.7879603,1.1484979,-0.13335586,-0.6787248,0.58833086,819.9634,917.47253,798.20514,810.293,735.7509,-0.232421875,0.08709716796875,0.96630859375,1.68975830078125,-3.5589599609375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.532,1.0776017,0.6887135,0.42329255,0.8196536,1.1137174,-0.25241026,-0.81756866,0.6517702,0.9923619,0.018393148,-0.5550487,0.82151854,0.9761628,0.2989442,-0.27968302,0.7879603,1.1484979,-0.13335586,-0.6787248,0.58833086,788.93774,833.663,800.6227,801.02563,729.707,-0.232421875,0.08709716796875,0.96630859375,1.68975830078125,-3.5589599609375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.533,1.0776017,0.6887135,0.42329255,0.8196536,1.1137174,-0.25241026,-0.81756866,0.6517702,0.9923619,0.018393148,-0.5550487,0.82151854,0.9761628,0.2989442,-0.27968302,0.7879603,1.1484979,-0.13335586,-0.6787248,0.58833086,777.6557,625.34796,801.02563,788.5348,835.6777,-0.232421875,0.08709716796875,0.96630859375,1.68975830078125,-3.5589599609375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.554,1.0776017,0.6887135,0.42329255,0.8196536,1.1137174,-0.25241026,-0.81756866,0.6517702,0.9923619,0.018393148,-0.5550487,0.82151854,0.9761628,0.2989442,-0.27968302,0.7879603,1.1484979,-0.13335586,-0.6787248,0.58833086,799.41394,821.5751,798.20514,791.75824,736.9597,-0.232421875,0.08709716796875,0.96630859375,1.68975830078125,-3.5589599609375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.555,1.0776017,0.6887135,0.42329255,0.8196536,1.1137174,-0.25241026,-0.81756866,0.6517702,0.9923619,0.018393148,-0.5550487,0.82151854,0.9761628,0.2989442,-0.27968302,0.7879603,1.1484979,-0.13335586,-0.6787248,0.58833086,813.91943,986.77655,800.6227,806.26373,699.89014,-0.232421875,0.08709716796875,0.96630859375,1.68975830078125,-3.5589599609375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.555,1.0776017,0.6887135,0.42329255,0.8196536,1.1137174,-0.25241026,-0.81756866,0.6517702,0.9923619,0.018393148,-0.5550487,0.82151854,0.9761628,0.2989442,-0.27968302,0.7879603,1.1484979,-0.13335586,-0.6787248,0.58833086,809.4872,803.44324,792.1612,802.23444,746.63007,-0.232421875,0.08709716796875,0.96630859375,1.68975830078125,-3.5589599609375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.556,1.0776017,0.6887135,0.42329255,0.8196536,1.1137174,-0.25241026,-0.81756866,0.6517702,0.9923619,0.018393148,-0.5550487,0.82151854,0.9761628,0.2989442,-0.27968302,0.7879603,1.1484979,-0.13335586,-0.6787248,0.58833086,771.6117,645.89746,795.78754,796.5934,702.71063,-0.232421875,0.08709716796875,0.96630859375,1.68975830078125,-3.5589599609375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.556,1.0776017,0.6887135,0.42329255,0.8196536,1.1137174,-0.25241026,-0.81756866,0.6517702,0.9923619,0.018393148,-0.5550487,0.82151854,0.9761628,0.2989442,-0.27968302,0.7879603,1.1484979,-0.13335586,-0.6787248,0.58833086,787.72894,605.6044,788.1319,787.326,741.39197,-0.232421875,0.08709716796875,0.96630859375,1.68975830078125,-3.5589599609375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.557,1.0776017,0.6887135,0.42329255,0.8196536,1.1137174,-0.25241026,-0.81756866,0.6517702,0.9923619,0.018393148,-0.5550487,0.82151854,0.9761628,0.2989442,-0.27968302,0.7879603,1.1484979,-0.13335586,-0.6787248,0.58833086,795.38464,620.5128,795.78754,794.9817,749.0476,-0.232421875,0.08709716796875,0.96630859375,1.68975830078125,-3.5589599609375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.557,1.0776017,0.6887135,0.42329255,0.8196536,1.1137174,-0.25241026,-0.81756866,0.6517702,0.9923619,0.018393148,-0.5550487,0.82151854,0.9761628,0.2989442,-0.27968302,0.7879603,1.1484979,-0.13335586,-0.6787248,0.58833086,817.5458,475.05493,801.8315,809.4872,839.304,-0.232421875,0.08709716796875,0.96630859375,1.68975830078125,-3.5589599609375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.558,1.0776017,0.6887135,0.42329255,0.8196536,1.1137174,-0.25241026,-0.81756866,0.6517702,0.9923619,0.018393148,-0.5550487,0.82151854,0.9761628,0.2989442,-0.27968302,0.7879603,1.1484979,-0.13335586,-0.6787248,0.58833086,835.6777,88.64469,801.8315,832.8571,1102.0146,-0.232421875,0.08709716796875,0.96630859375,1.68975830078125,-3.5589599609375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.558,1.0776017,0.6887135,0.42329255,0.8196536,1.1137174,-0.25241026,-0.81756866,0.6517702,0.9923619,0.018393148,-0.5550487,0.82151854,0.9761628,0.2989442,-0.27968302,0.7879603,1.1484979,-0.13335586,-0.6787248,0.58833086,832.0513,383.1868,797.3993,820.3663,924.7253,-0.232421875,0.08709716796875,0.96630859375,1.68975830078125,-3.5589599609375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.559,1.0776017,0.6887135,0.42329255,0.8196536,1.1137174,-0.25241026,-0.81756866,0.6517702,0.9923619,0.018393148,-0.5550487,0.82151854,0.9761628,0.2989442,-0.27968302,0.7879603,1.1484979,-0.13335586,-0.6787248,0.58833086,784.90845,831.6484,800.6227,788.1319,680.14655,-0.232421875,0.08709716796875,0.96630859375,1.68975830078125,-3.5589599609375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.560,1.0776017,0.6887135,0.42329255,0.8196536,1.1137174,-0.25241026,-0.81756866,0.6517702,0.9923619,0.018393148,-0.5550487,0.82151854,0.9761628,0.2989442,-0.27968302,0.7879603,1.1484979,-0.13335586,-0.6787248,0.58833086,783.69965,730.5128,797.8022,796.1905,784.5055,-0.232421875,0.08709716796875,0.96630859375,1.68975830078125,-3.5589599609375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.560,1.0776017,0.6887135,0.42329255,0.8196536,1.1137174,-0.25241026,-0.81756866,0.6517702,0.9923619,0.018393148,-0.5550487,0.82151854,0.9761628,0.2989442,-0.27968302,0.7879603,1.1484979,-0.13335586,-0.6787248,0.58833086,823.9927,819.15753,798.60803,827.619,811.50183,-0.232421875,0.08709716796875,0.96630859375,1.68975830078125,-3.5589599609375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.644,1.0776017,0.6887135,0.42329255,0.8196536,1.1137174,-0.25241026,-0.81756866,0.6517702,0.9923619,0.018393148,-0.5550487,0.82151854,0.9761628,0.2989442,-0.27968302,0.7879603,1.1484979,-0.13335586,-0.6787248,0.58833086,817.5458,995.2381,808.2784,834.4689,747.8388,-0.2239990234375,0.095703125,0.9566650390625,2.938385009765625,-2.235565185546875,0.231781005859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.645,1.0776017,0.6887135,0.42329255,0.8196536,1.1137174,-0.25241026,-0.81756866,0.6517702,0.9923619,0.018393148,-0.5550487,0.82151854,0.9761628,0.2989442,-0.27968302,0.7879603,1.1484979,-0.13335586,-0.6787248,0.58833086,792.1612,913.0403,802.23444,819.5604,743.00366,-0.2239990234375,0.095703125,0.9566650390625,2.938385009765625,-2.235565185546875,0.231781005859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.646,1.0776017,0.6887135,0.42329255,0.8196536,1.1137174,-0.25241026,-0.81756866,0.6517702,0.9923619,0.018393148,-0.5550487,0.82151854,0.9761628,0.2989442,-0.27968302,0.7879603,1.1484979,-0.13335586,-0.6787248,0.58833086,794.57874,622.52747,796.99634,810.293,820.7692,-0.2239990234375,0.095703125,0.9566650390625,2.938385009765625,-2.235565185546875,0.231781005859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.647,1.0776017,0.6887135,0.42329255,0.8196536,1.1137174,-0.25241026,-0.81756866,0.6517702,0.9923619,0.018393148,-0.5550487,0.82151854,0.9761628,0.2989442,-0.27968302,0.7879603,1.1484979,-0.13335586,-0.6787248,0.58833086,806.6667,714.7985,797.3993,814.7253,756.7033,-0.2239990234375,0.095703125,0.9566650390625,2.938385009765625,-2.235565185546875,0.231781005859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.648,1.0776017,0.6887135,0.42329255,0.8196536,1.1137174,-0.25241026,-0.81756866,0.6517702,0.9923619,0.018393148,-0.5550487,0.82151854,0.9761628,0.2989442,-0.27968302,0.7879603,1.1484979,-0.13335586,-0.6787248,0.58833086,844.5421,901.3553,799.011,820.3663,669.67035,-0.2239990234375,0.095703125,0.9566650390625,2.938385009765625,-2.235565185546875,0.231781005859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.648,1.0776017,0.6887135,0.42329255,0.8196536,1.1137174,-0.25241026,-0.81756866,0.6517702,0.9923619,0.018393148,-0.5550487,0.82151854,0.9761628,0.2989442,-0.27968302,0.7879603,1.1484979,-0.13335586,-0.6787248,0.58833086,848.97437,678.93774,800.2198,824.3956,796.5934,-0.2239990234375,0.095703125,0.9566650390625,2.938385009765625,-2.235565185546875,0.231781005859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.649,1.0776017,0.6887135,0.42329255,0.8196536,1.1137174,-0.25241026,-0.81756866,0.6517702,0.9923619,0.018393148,-0.5550487,0.82151854,0.9761628,0.2989442,-0.27968302,0.7879603,1.1484979,-0.13335586,-0.6787248,0.58833086,787.326,190.98901,801.02563,826.8132,981.53845,-0.2239990234375,0.095703125,0.9566650390625,2.938385009765625,-2.235565185546875,0.231781005859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:13.650,1.0776017,0.6887135,0.41527984,0.7993323,1.1137174,-0.25241026,-0.8023619,0.62670517,0.9923619,0.018393148,-0.5391779,0.8499764,0.9761628,0.2989442,-0.3091176,0.78040123,1.1484979,-0.13335586,-0.66933393,0.6156002,771.6117,199.04762,803.0403,819.5604,903.7729,-0.2239990234375,0.095703125,0.9566650390625,2.938385009765625,-2.235565185546875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:13.655,1.0776017,0.6887135,0.41527984,0.7993323,1.1137174,-0.25241026,-0.8023619,0.62670517,0.9923619,0.018393148,-0.5391779,0.8499764,0.9761628,0.2989442,-0.3091176,0.78040123,1.1484979,-0.13335586,-0.66933393,0.6156002,790.9524,601.1722,802.23444,808.68134,714.7985,-0.2239990234375,0.095703125,0.9566650390625,2.938385009765625,-2.235565185546875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:13.656,1.0776017,0.6887135,0.41527984,0.7993323,1.1137174,-0.25241026,-0.8023619,0.62670517,0.9923619,0.018393148,-0.5391779,0.8499764,0.9761628,0.2989442,-0.3091176,0.78040123,1.1484979,-0.13335586,-0.66933393,0.6156002,814.3223,745.0183,801.8315,816.7399,738.1685,-0.2239990234375,0.095703125,0.9566650390625,2.938385009765625,-2.235565185546875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:13.657,1.0776017,0.6887135,0.41527984,0.7993323,1.1137174,-0.25241026,-0.8023619,0.62670517,0.9923619,0.018393148,-0.5391779,0.8499764,0.9761628,0.2989442,-0.3091176,0.78040123,1.1484979,-0.13335586,-0.66933393,0.6156002,837.6923,459.7436,799.011,818.7546,859.85345,-0.2239990234375,0.095703125,0.9566650390625,2.938385009765625,-2.235565185546875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:13.658,1.0776017,0.6887135,0.41527984,0.7993323,1.1137174,-0.25241026,-0.8023619,0.62670517,0.9923619,0.018393148,-0.5391779,0.8499764,0.9761628,0.2989442,-0.3091176,0.78040123,1.1484979,-0.13335586,-0.66933393,0.6156002,823.1868,635.82416,801.8315,814.3223,734.1392,-0.2239990234375,0.095703125,0.9566650390625,2.938385009765625,-2.235565185546875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:13.660,1.0776017,0.6887135,0.41527984,0.7993323,1.1137174,-0.25241026,-0.8023619,0.62670517,0.9923619,0.018393148,-0.5391779,0.8499764,0.9761628,0.2989442,-0.3091176,0.78040123,1.1484979,-0.13335586,-0.66933393,0.6156002,794.9817,861.8681,802.23444,803.8461,640.65936,-0.225341796875,0.0875244140625,0.95989990234375,2.026214599609375,-3.78326416015625,-0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:13.661,1.0776017,0.6887135,0.41527984,0.7993323,1.1137174,-0.25241026,-0.8023619,0.62670517,0.9923619,0.018393148,-0.5391779,0.8499764,0.9761628,0.2989442,-0.3091176,0.78040123,1.1484979,-0.13335586,-0.66933393,0.6156002,798.60803,752.27106,797.8022,818.7546,695.05493,-0.225341796875,0.0875244140625,0.95989990234375,2.026214599609375,-3.78326416015625,-0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:13.662,1.0776017,0.6887135,0.41527984,0.7993323,1.1137174,-0.25241026,-0.8023619,0.62670517,0.9923619,0.018393148,-0.5391779,0.8499764,0.9761628,0.2989442,-0.3091176,0.78040123,1.1484979,-0.13335586,-0.66933393,0.6156002,808.68134,754.2857,799.011,824.3956,796.5934,-0.225341796875,0.0875244140625,0.95989990234375,2.026214599609375,-3.78326416015625,-0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:13.663,1.0776017,0.6887135,0.41527984,0.7993323,1.1137174,-0.25241026,-0.8023619,0.62670517,0.9923619,0.018393148,-0.5391779,0.8499764,0.9761628,0.2989442,-0.3091176,0.78040123,1.1484979,-0.13335586,-0.66933393,0.6156002,812.71063,973.8828,799.81683,810.696,894.90845,-0.225341796875,0.0875244140625,0.95989990234375,2.026214599609375,-3.78326416015625,-0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:13.664,1.0776017,0.6887135,0.41527984,0.7993323,1.1137174,-0.25241026,-0.8023619,0.62670517,0.9923619,0.018393148,-0.5391779,0.8499764,0.9761628,0.2989442,-0.3091176,0.78040123,1.1484979,-0.13335586,-0.66933393,0.6156002,815.12823,1027.0696,792.5641,807.47253,852.1978,-0.225341796875,0.0875244140625,0.95989990234375,2.026214599609375,-3.78326416015625,-0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:13.666,1.0776017,0.6887135,0.41527984,0.7993323,1.1137174,-0.25241026,-0.8023619,0.62670517,0.9923619,0.018393148,-0.5391779,0.8499764,0.9761628,0.2989442,-0.3091176,0.78040123,1.1484979,-0.13335586,-0.66933393,0.6156002,796.1905,567.72894,788.1319,793.36993,921.9048,-0.225341796875,0.0875244140625,0.95989990234375,2.026214599609375,-3.78326416015625,-0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:13.667,1.0776017,0.6887135,0.41527984,0.7993323,1.1137174,-0.25241026,-0.8023619,0.62670517,0.9923619,0.018393148,-0.5391779,0.8499764,0.9761628,0.2989442,-0.3091176,0.78040123,1.1484979,-0.13335586,-0.66933393,0.6156002,799.011,154.72528,795.38464,804.65204,982.74725,-0.225341796875,0.0875244140625,0.95989990234375,2.026214599609375,-3.78326416015625,-0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:13.668,1.0776017,0.6887135,0.41527984,0.7993323,1.1137174,-0.25241026,-0.8023619,0.62670517,0.9923619,0.018393148,-0.5391779,0.8499764,0.9761628,0.2989442,-0.3091176,0.78040123,1.1484979,-0.13335586,-0.66933393,0.6156002,828.022,646.7033,794.9817,807.0696,828.022,-0.225341796875,0.0875244140625,0.95989990234375,2.026214599609375,-3.78326416015625,-0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:13.672,1.0776017,0.6887135,0.41527984,0.7993323,1.1137174,-0.25241026,-0.8023619,0.62670517,0.9923619,0.018393148,-0.5391779,0.8499764,0.9761628,0.2989442,-0.3091176,0.78040123,1.1484979,-0.13335586,-0.66933393,0.6156002,817.9487,1046.4103,792.5641,809.0842,809.89014,-0.225341796875,0.0875244140625,0.95989990234375,2.026214599609375,-3.78326416015625,-0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:13.674,1.0776017,0.6887135,0.41527984,0.7993323,1.1137174,-0.25241026,-0.8023619,0.62670517,0.9923619,0.018393148,-0.5391779,0.8499764,0.9761628,0.2989442,-0.3091176,0.78040123,1.1484979,-0.13335586,-0.66933393,0.6156002,797.3993,738.5714,796.99634,810.696,859.45056,-0.225341796875,0.0875244140625,0.95989990234375,2.026214599609375,-3.78326416015625,-0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:13.675,1.0776017,0.6887135,0.41527984,0.7993323,1.1137174,-0.25241026,-0.8023619,0.62670517,0.9923619,0.018393148,-0.5391779,0.8499764,0.9761628,0.2989442,-0.3091176,0.78040123,1.1484979,-0.13335586,-0.66933393,0.6156002,778.86444,508.09525,799.41394,791.75824,863.47986,-0.225341796875,0.0875244140625,0.95989990234375,2.026214599609375,-3.78326416015625,-0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:13.676,1.0776017,0.6887135,0.41527984,0.7993323,1.1137174,-0.25241026,-0.8023619,0.62670517,0.9923619,0.018393148,-0.5391779,0.8499764,0.9761628,0.2989442,-0.3091176,0.78040123,1.1484979,-0.13335586,-0.66933393,0.6156002,776.04395,633.8095,799.41394,778.0586,824.7985,-0.225341796875,0.0875244140625,0.95989990234375,2.026214599609375,-3.78326416015625,-0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:13.702,1.0776017,0.6887135,0.41527984,0.7993323,1.1137174,-0.25241026,-0.8023619,0.62670517,0.9923619,0.018393148,-0.5391779,0.8499764,0.9761628,0.2989442,-0.3091176,0.78040123,1.1484979,-0.13335586,-0.66933393,0.6156002,844.1392,644.68866,790.9524,804.65204,861.4652,-0.22216796875,0.09051513671875,0.959716796875,2.28790283203125,-1.48040771484375,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:13.702,1.0776017,0.6887135,0.41527984,0.7993323,1.1137174,-0.25241026,-0.8023619,0.62670517,0.9923619,0.018393148,-0.5391779,0.8499764,0.9761628,0.2989442,-0.3091176,0.78040123,1.1484979,-0.13335586,-0.66933393,0.6156002,799.81683,838.49817,799.81683,788.1319,784.90845,-0.22216796875,0.09051513671875,0.959716796875,2.28790283203125,-1.48040771484375,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:13.703,1.0776017,0.6887135,0.41527984,0.7993323,1.1137174,-0.25241026,-0.8023619,0.62670517,0.9923619,0.018393148,-0.5391779,0.8499764,0.9761628,0.2989442,-0.3091176,0.78040123,1.1484979,-0.13335586,-0.66933393,0.6156002,853.4066,570.14655,786.9231,797.8022,846.1539,-0.22216796875,0.09051513671875,0.959716796875,2.28790283203125,-1.48040771484375,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:13.703,1.0776017,0.6887135,0.41527984,0.7993323,1.1137174,-0.25241026,-0.8023619,0.62670517,0.9923619,0.018393148,-0.5391779,0.8499764,0.9761628,0.2989442,-0.3091176,0.78040123,1.1484979,-0.13335586,-0.66933393,0.6156002,791.75824,808.68134,792.1612,790.9524,679.7436,-0.22216796875,0.09051513671875,0.959716796875,2.28790283203125,-1.48040771484375,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:13.704,1.0776017,0.6887135,0.41527984,0.7993323,1.1137174,-0.25241026,-0.8023619,0.62670517,0.9923619,0.018393148,-0.5391779,0.8499764,0.9761628,0.2989442,-0.3091176,0.78040123,1.1484979,-0.13335586,-0.66933393,0.6156002,771.2088,805.8608,795.78754,790.14655,696.26373,-0.22216796875,0.09051513671875,0.959716796875,2.28790283203125,-1.48040771484375,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:13.704,1.0776017,0.6887135,0.41527984,0.7993323,1.1137174,-0.25241026,-0.8023619,0.62670517,0.9923619,0.018393148,-0.5391779,0.8499764,0.9761628,0.2989442,-0.3091176,0.78040123,1.1484979,-0.13335586,-0.66933393,0.6156002,802.23444,503.26007,796.99634,807.47253,892.0879,-0.22216796875,0.09051513671875,0.959716796875,2.28790283203125,-1.48040771484375,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:13.705,1.0776017,0.6887135,0.41527984,0.7993323,1.1137174,-0.25241026,-0.8023619,0.62670517,0.9923619,0.018393148,-0.5391779,0.8499764,0.9761628,0.2989442,-0.3091176,0.78040123,1.1484979,-0.13335586,-0.66933393,0.6156002,819.15753,489.1575,797.3993,820.3663,967.8388,-0.22216796875,0.09051513671875,0.959716796875,2.28790283203125,-1.48040771484375,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
