TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:09.938,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,798.60803,787.326,741.39197,814.3223,1180.586,-0.14154052734375,0.12933349609375,0.965576171875,1.891632080078125,-4.4561767578125,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.939,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,810.293,803.44324,792.5641,814.7253,849.7802,-0.14154052734375,0.12933349609375,0.965576171875,1.891632080078125,-4.4561767578125,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.940,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,818.3516,806.6667,760.7326,800.6227,657.5824,-0.14154052734375,0.12933349609375,0.965576171875,1.891632080078125,-4.4561767578125,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.941,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,815.5311,788.93774,731.31866,802.6374,753.0769,-0.14154052734375,0.12933349609375,0.965576171875,1.891632080078125,-4.4561767578125,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.942,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,809.89014,787.326,756.30035,811.50183,780.07324,-0.14154052734375,0.12933349609375,0.965576171875,1.891632080078125,-4.4561767578125,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.967,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,815.12823,789.34064,772.01465,807.0696,728.9011,-0.15704345703125,0.1343994140625,0.96820068359375,2.385101318359375,-2.79632568359375,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.968,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,817.9487,791.75824,744.21246,814.7253,695.05493,-0.15704345703125,0.1343994140625,0.96820068359375,2.385101318359375,-2.79632568359375,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.968,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,819.15753,795.78754,725.2747,819.5604,878.7912,-0.15704345703125,0.1343994140625,0.96820068359375,2.385101318359375,-2.79632568359375,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.969,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,802.6374,794.57874,744.61536,803.44324,798.20514,-0.15704345703125,0.1343994140625,0.96820068359375,2.385101318359375,-2.79632568359375,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.970,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,788.1319,793.7729,754.2857,799.81683,631.79486,-0.15704345703125,0.1343994140625,0.96820068359375,2.385101318359375,-2.79632568359375,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.970,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,799.41394,788.5348,726.8865,806.6667,843.73627,-0.15704345703125,0.1343994140625,0.96820068359375,2.385101318359375,-2.79632568359375,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.971,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,807.0696,790.54944,709.5604,810.293,1060.9158,-0.15704345703125,0.1343994140625,0.96820068359375,2.385101318359375,-2.79632568359375,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.971,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,808.68134,811.0989,751.8681,805.05493,887.6557,-0.15704345703125,0.1343994140625,0.96820068359375,2.385101318359375,-2.79632568359375,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.975,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,802.23444,805.8608,743.8095,798.20514,720.0366,-0.15704345703125,0.1343994140625,0.96820068359375,2.385101318359375,-2.79632568359375,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.975,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,798.60803,787.72894,728.49817,807.47253,704.3223,-0.15704345703125,0.1343994140625,0.96820068359375,2.385101318359375,-2.79632568359375,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.976,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,801.4286,793.36993,751.8681,812.3077,769.19415,-0.15704345703125,0.1343994140625,0.96820068359375,2.385101318359375,-2.79632568359375,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.977,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,803.44324,791.75824,753.8828,800.6227,753.8828,-0.15704345703125,0.1343994140625,0.96820068359375,2.385101318359375,-2.79632568359375,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:10.033,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,806.26373,789.7436,744.21246,810.293,667.6557,-0.15704345703125,0.1343994140625,0.96820068359375,2.385101318359375,-2.79632568359375,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:10.034,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,803.44324,781.685,725.2747,814.7253,718.8278,-0.15704345703125,0.1343994140625,0.96820068359375,2.385101318359375,-2.79632568359375,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:10.035,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,800.2198,777.6557,737.3626,809.4872,792.96704,-0.15704345703125,0.1343994140625,0.96820068359375,2.385101318359375,-2.79632568359375,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:10.036,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,801.4286,791.75824,769.59705,813.1135,707.5458,-0.15704345703125,0.1343994140625,0.96820068359375,2.385101318359375,-2.79632568359375,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:10.037,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,813.1135,799.81683,774.43225,812.3077,658.3883,-0.15704345703125,0.1343994140625,0.96820068359375,2.385101318359375,-2.79632568359375,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:10.037,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,814.3223,792.96704,738.1685,811.0989,938.8278,-0.15704345703125,0.1343994140625,0.96820068359375,2.385101318359375,-2.79632568359375,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:10.038,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,808.2784,795.78754,745.82416,810.696,1160.4396,-0.15704345703125,0.1343994140625,0.96820068359375,2.385101318359375,-2.79632568359375,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:10.039,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,811.9048,805.4579,786.1172,817.1429,834.0659,-0.15704345703125,0.1343994140625,0.96820068359375,2.385101318359375,-2.79632568359375,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:10.040,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,814.7253,789.34064,741.39197,812.3077,938.022,-0.15704345703125,0.1343994140625,0.96820068359375,2.385101318359375,-2.79632568359375,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:10.040,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,818.7546,796.5934,769.59705,815.12823,724.4689,-0.15704345703125,0.1343994140625,0.96820068359375,2.385101318359375,-2.79632568359375,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:10.041,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,810.696,801.8315,773.6264,805.4579,897.326,-0.15704345703125,0.1343994140625,0.96820068359375,2.385101318359375,-2.79632568359375,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:10.041,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,807.0696,801.8315,773.22345,807.47253,763.5531,-0.15704345703125,0.1343994140625,0.96820068359375,2.385101318359375,-2.79632568359375,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:10.066,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,802.23444,788.1319,748.6447,817.1429,779.2674,-0.1583251953125,0.13287353515625,0.96649169921875,2.145843505859375,-3.75335693359375,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:10.067,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,798.60803,787.72894,756.7033,804.65204,821.1722,-0.1583251953125,0.13287353515625,0.96649169921875,2.145843505859375,-3.75335693359375,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:10.067,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,798.20514,803.8461,766.3736,796.5934,735.34796,-0.1583251953125,0.13287353515625,0.96649169921875,2.145843505859375,-3.75335693359375,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:10.068,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,805.8608,810.293,764.35895,808.68134,713.5897,-0.1583251953125,0.13287353515625,0.96649169921875,2.145843505859375,-3.75335693359375,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:10.069,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,810.293,797.8022,742.6007,801.8315,810.696,-0.1583251953125,0.13287353515625,0.96649169921875,2.145843505859375,-3.75335693359375,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:10.069,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,806.26373,789.7436,741.79486,796.1905,892.0879,-0.1583251953125,0.13287353515625,0.96649169921875,2.145843505859375,-3.75335693359375,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:10.070,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,802.6374,792.96704,767.1795,801.8315,921.0989,-0.1583251953125,0.13287353515625,0.96649169921875,2.145843505859375,-3.75335693359375,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:10.071,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,808.68134,798.60803,775.2381,802.6374,855.0183,-0.1583251953125,0.13287353515625,0.96649169921875,2.145843505859375,-3.75335693359375,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:10.071,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,805.4579,797.8022,759.92676,807.0696,840.5128,-0.1583251953125,0.13287353515625,0.96649169921875,2.145843505859375,-3.75335693359375,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:10.072,0.62148964,1.2442193,0.73621,0.16297679,0.5751072,0.6609588,0.7634681,0.28953576,0.41917685,0.13329023,0.87876415,-0.10911967,0.5099578,0.39654592,0.8173514,0.7055018,0.2663486,0.0063171773,0.6008705,0.33650988,798.60803,784.5055,743.8095,806.6667,1094.359,-0.1583251953125,0.13287353515625,0.96649169921875,2.145843505859375,-3.75335693359375,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:10.076,0.62148964,1.2442193,0.73621,0.16297679,0.5751072,0.6609588,0.7634681,0.28953576,0.41917685,0.13329023,0.87876415,-0.10911967,0.5099578,0.39654592,0.8173514,0.7055018,0.2663486,0.0063171773,0.6008705,0.33650988,818.3516,786.52014,802.6374,821.5751,994.83514,-0.1583251953125,0.13287353515625,0.96649169921875,2.145843505859375,-3.75335693359375,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:10.077,0.62148964,1.2442193,0.73621,0.16297679,0.5751072,0.6609588,0.7634681,0.28953576,0.41917685,0.13329023,0.87876415,-0.10911967,0.5099578,0.39654592,0.8173514,0.7055018,0.2663486,0.0063171773,0.6008705,0.33650988,825.6044,800.2198,795.78754,820.7692,686.99634,-0.1583251953125,0.13287353515625,0.96649169921875,2.145843505859375,-3.75335693359375,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:10.135,0.62148964,1.2442193,0.73621,0.16297679,0.5751072,0.6609588,0.7634681,0.28953576,0.41917685,0.13329023,0.87876415,-0.10911967,0.5099578,0.39654592,0.8173514,0.7055018,0.2663486,0.0063171773,0.6008705,0.33650988,783.2967,813.5165,753.47986,772.4176,737.3626,-0.15411376953125,0.13519287109375,0.96380615234375,1.846771240234375,-3.058013916015625,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:10.136,0.62148964,1.2442193,0.73621,0.16297679,0.5751072,0.6609588,0.7634681,0.28953576,0.41917685,0.13329023,0.87876415,-0.10911967,0.5099578,0.39654592,0.8173514,0.7055018,0.2663486,0.0063171773,0.6008705,0.33650988,771.2088,817.5458,778.0586,757.9121,790.14655,-0.15411376953125,0.13519287109375,0.96380615234375,1.846771240234375,-3.058013916015625,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:10.137,0.62148964,1.2442193,0.73621,0.16297679,0.5751072,0.6609588,0.7634681,0.28953576,0.41917685,0.13329023,0.87876415,-0.10911967,0.5099578,0.39654592,0.8173514,0.7055018,0.2663486,0.0063171773,0.6008705,0.33650988,773.22345,820.3663,775.2381,757.9121,742.6007,-0.15411376953125,0.13519287109375,0.96380615234375,1.846771240234375,-3.058013916015625,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:10.137,0.62148964,1.2442193,0.73621,0.16297679,0.5751072,0.6609588,0.7634681,0.28953576,0.41917685,0.13329023,0.87876415,-0.10911967,0.5099578,0.39654592,0.8173514,0.7055018,0.2663486,0.0063171773,0.6008705,0.33650988,761.13556,825.2015,763.1502,753.47986,725.6777,-0.15411376953125,0.13519287109375,0.96380615234375,1.846771240234375,-3.058013916015625,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:10.138,0.62148964,1.2442193,0.73621,0.16297679,0.5751072,0.6609588,0.7634681,0.28953576,0.41917685,0.13329023,0.87876415,-0.10911967,0.5099578,0.39654592,0.8173514,0.7055018,0.2663486,0.0063171773,0.6008705,0.33650988,770.0,817.1429,759.12085,768.7912,759.12085,-0.15411376953125,0.13519287109375,0.96380615234375,1.846771240234375,-3.058013916015625,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:10.139,0.62148964,1.2442193,0.73621,0.16297679,0.5751072,0.6609588,0.7634681,0.28953576,0.41917685,0.13329023,0.87876415,-0.10911967,0.5099578,0.39654592,0.8173514,0.7055018,0.2663486,0.0063171773,0.6008705,0.33650988,764.7619,816.337,776.4469,770.40295,830.0366,-0.15411376953125,0.13519287109375,0.96380615234375,1.846771240234375,-3.058013916015625,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:10.139,0.62148964,1.2442193,0.73621,0.16297679,0.5751072,0.6609588,0.7634681,0.28953576,0.41917685,0.13329023,0.87876415,-0.10911967,0.5099578,0.39654592,0.8173514,0.7055018,0.2663486,0.0063171773,0.6008705,0.33650988,760.7326,819.5604,813.5165,756.30035,866.7033,-0.15411376953125,0.13519287109375,0.96380615234375,1.846771240234375,-3.058013916015625,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:10.140,0.62148964,1.2442193,0.73621,0.16297679,0.5751072,0.6609588,0.7634681,0.28953576,0.41917685,0.13329023,0.87876415,-0.10911967,0.5099578,0.39654592,0.8173514,0.7055018,0.2663486,0.0063171773,0.6008705,0.33650988,768.7912,817.1429,829.2308,760.7326,764.7619,-0.15411376953125,0.13519287109375,0.96380615234375,1.846771240234375,-3.058013916015625,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:10.140,0.62148964,1.2442193,0.73621,0.16297679,0.5751072,0.6609588,0.7634681,0.28953576,0.41917685,0.13329023,0.87876415,-0.10911967,0.5099578,0.39654592,0.8173514,0.7055018,0.2663486,0.0063171773,0.6008705,0.33650988,771.2088,808.2784,794.9817,769.59705,929.15753,-0.15411376953125,0.13519287109375,0.96380615234375,1.846771240234375,-3.058013916015625,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:10.141,0.62148964,1.2442193,0.73621,0.16297679,0.5751072,0.6609588,0.7634681,0.28953576,0.41917685,0.13329023,0.87876415,-0.10911967,0.5099578,0.39654592,0.8173514,0.7055018,0.2663486,0.0063171773,0.6008705,0.33650988,773.6264,800.6227,831.2454,768.7912,1108.8645,-0.15411376953125,0.13519287109375,0.96380615234375,1.846771240234375,-3.058013916015625,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:10.142,0.62148964,1.2442193,0.73621,0.16297679,0.5751072,0.6609588,0.7634681,0.28953576,0.41917685,0.13329023,0.87876415,-0.10911967,0.5099578,0.39654592,0.8173514,0.7055018,0.2663486,0.0063171773,0.6008705,0.33650988,780.07324,815.5311,892.49084,771.6117,804.65204,-0.15411376953125,0.13519287109375,0.96380615234375,1.846771240234375,-3.058013916015625,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:10.143,0.62148964,1.2442193,0.73621,0.16297679,0.5751072,0.6609588,0.7634681,0.28953576,0.41917685,0.13329023,0.87876415,-0.10911967,0.5099578,0.39654592,0.8173514,0.7055018,0.2663486,0.0063171773,0.6008705,0.33650988,795.38464,817.9487,858.24176,786.9231,733.3333,-0.15411376953125,0.13519287109375,0.96380615234375,1.846771240234375,-3.058013916015625,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
