TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:38.269,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,798.20514,785.31134,799.81683,799.41394,880.80585,-0.379638671875,0.13299560546875,0.90081787109375,1.263580322265625,-2.87109375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.270,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,796.99634,799.011,794.57874,799.41394,718.8278,-0.379638671875,0.13299560546875,0.90081787109375,1.263580322265625,-2.87109375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.270,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,799.41394,813.91943,799.41394,804.65204,665.2381,-0.379638671875,0.13299560546875,0.90081787109375,1.263580322265625,-2.87109375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.271,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,791.3553,820.7692,801.8315,805.05493,848.1685,-0.379638671875,0.13299560546875,0.90081787109375,1.263580322265625,-2.87109375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.272,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,789.7436,807.8755,801.02563,802.6374,880.0,-0.379638671875,0.13299560546875,0.90081787109375,1.263580322265625,-2.87109375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.272,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,798.60803,792.5641,803.0403,805.8608,695.4579,-0.379638671875,0.13299560546875,0.90081787109375,1.263580322265625,-2.87109375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.273,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,805.05493,794.17584,796.5934,805.4579,603.9927,-0.379638671875,0.13299560546875,0.90081787109375,1.263580322265625,-2.87109375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.274,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,815.12823,800.6227,793.7729,819.9634,836.08057,-0.379638671875,0.13299560546875,0.90081787109375,1.263580322265625,-2.87109375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.274,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,807.8755,807.47253,796.5934,823.1868,909.41394,-0.379638671875,0.13299560546875,0.90081787109375,1.263580322265625,-2.87109375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.275,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,801.8315,797.3993,800.6227,809.89014,705.12823,-0.379638671875,0.13299560546875,0.90081787109375,1.263580322265625,-2.87109375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.329,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,811.0989,775.2381,807.0696,817.5458,667.25275,-0.379638671875,0.13299560546875,0.90081787109375,1.263580322265625,-2.87109375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.330,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,807.47253,777.6557,801.02563,821.5751,742.1978,-0.379638671875,0.13299560546875,0.90081787109375,1.263580322265625,-2.87109375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.331,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,801.02563,794.9817,792.1612,810.696,740.58606,-0.379638671875,0.13299560546875,0.90081787109375,1.263580322265625,-2.87109375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.332,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,802.6374,808.68134,798.60803,803.0403,752.674,-0.379638671875,0.13299560546875,0.90081787109375,1.263580322265625,-2.87109375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.332,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,805.8608,802.23444,791.3553,805.8608,734.1392,-0.379638671875,0.13299560546875,0.90081787109375,1.263580322265625,-2.87109375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.333,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,784.10254,810.696,807.0696,799.81683,969.45056,-0.379638671875,0.13299560546875,0.90081787109375,1.263580322265625,-2.87109375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.334,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,788.93774,791.75824,807.0696,803.44324,715.6044,-0.379638671875,0.13299560546875,0.90081787109375,1.263580322265625,-2.87109375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.334,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,776.8498,801.4286,802.6374,796.5934,937.2161,-0.379638671875,0.13299560546875,0.90081787109375,1.263580322265625,-2.87109375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.335,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,797.8022,803.8461,797.3993,819.15753,735.34796,-0.379638671875,0.13299560546875,0.90081787109375,1.263580322265625,-2.87109375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.336,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,801.8315,822.381,786.1172,812.71063,907.3993,-0.379638671875,0.13299560546875,0.90081787109375,1.263580322265625,-2.87109375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.337,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,794.17584,825.6044,800.6227,797.8022,742.6007,-0.379638671875,0.13299560546875,0.90081787109375,1.263580322265625,-2.87109375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.337,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,785.7143,821.1722,807.0696,795.78754,597.1429,-0.379638671875,0.13299560546875,0.90081787109375,1.263580322265625,-2.87109375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.368,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,787.72894,806.6667,798.60803,796.5934,703.5165,-0.38714599609375,0.1307373046875,0.90655517578125,2.452392578125,-2.071075439453125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.369,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,808.68134,801.02563,795.38464,809.4872,707.5458,-0.38714599609375,0.1307373046875,0.90655517578125,2.452392578125,-2.071075439453125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.370,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,819.9634,806.26373,810.696,818.3516,674.10254,-0.38714599609375,0.1307373046875,0.90655517578125,2.452392578125,-2.071075439453125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.370,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,816.7399,809.89014,814.3223,813.5165,662.01465,-0.38714599609375,0.1307373046875,0.90655517578125,2.452392578125,-2.071075439453125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.371,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,817.9487,809.4872,813.1135,810.696,745.82416,-0.38714599609375,0.1307373046875,0.90655517578125,2.452392578125,-2.071075439453125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.372,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,818.3516,809.4872,811.9048,800.6227,870.32965,-0.38714599609375,0.1307373046875,0.90655517578125,2.452392578125,-2.071075439453125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.372,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,805.05493,812.71063,800.6227,794.57874,827.2161,-0.38714599609375,0.1307373046875,0.90655517578125,2.452392578125,-2.071075439453125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.373,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,800.2198,812.71063,805.8608,806.6667,818.3516,-0.38714599609375,0.1307373046875,0.90655517578125,2.452392578125,-2.071075439453125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.374,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,803.0403,801.8315,804.65204,808.68134,909.81683,-0.38714599609375,0.1307373046875,0.90655517578125,2.452392578125,-2.071075439453125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.375,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,801.02563,793.36993,792.1612,821.978,813.91943,-0.38714599609375,0.1307373046875,0.90655517578125,2.452392578125,-2.071075439453125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.375,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,801.4286,798.20514,803.44324,837.28937,636.63007,-0.38714599609375,0.1307373046875,0.90655517578125,2.452392578125,-2.071075439453125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.376,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,795.38464,815.12823,805.8608,805.8608,670.87915,-0.38714599609375,0.1307373046875,0.90655517578125,2.452392578125,-2.071075439453125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.403,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,794.57874,826.0073,798.20514,778.46155,907.8022,-0.38189697265625,0.1348876953125,0.9066162109375,2.579498291015625,-2.594451904296875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.404,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,796.5934,822.7839,801.8315,786.52014,837.28937,-0.38189697265625,0.1348876953125,0.9066162109375,2.579498291015625,-2.594451904296875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.404,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,809.0842,821.978,803.44324,803.8461,686.1905,-0.38189697265625,0.1348876953125,0.9066162109375,2.579498291015625,-2.594451904296875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.405,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,826.8132,825.6044,792.96704,817.1429,744.21246,-0.38189697265625,0.1348876953125,0.9066162109375,2.579498291015625,-2.594451904296875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.406,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,840.5128,831.6484,787.326,825.2015,801.02563,-0.38189697265625,0.1348876953125,0.9066162109375,2.579498291015625,-2.594451904296875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.406,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,836.8865,832.8571,788.5348,823.5897,866.30035,-0.38189697265625,0.1348876953125,0.9066162109375,2.579498291015625,-2.594451904296875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.407,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,821.5751,820.7692,788.93774,815.12823,844.1392,-0.38189697265625,0.1348876953125,0.9066162109375,2.579498291015625,-2.594451904296875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.408,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,823.5897,809.4872,790.54944,818.7546,812.71063,-0.38189697265625,0.1348876953125,0.9066162109375,2.579498291015625,-2.594451904296875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.409,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,828.8278,804.2491,792.1612,823.1868,969.45056,-0.38189697265625,0.1348876953125,0.9066162109375,2.579498291015625,-2.594451904296875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.409,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,832.4542,798.60803,794.9817,815.9341,853.4066,-0.38189697265625,0.1348876953125,0.9066162109375,2.579498291015625,-2.594451904296875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.410,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,832.0513,799.011,790.9524,832.4542,724.4689,-0.38189697265625,0.1348876953125,0.9066162109375,2.579498291015625,-2.594451904296875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.410,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,835.2747,800.2198,789.7436,820.3663,657.5824,-0.38189697265625,0.1348876953125,0.9066162109375,2.579498291015625,-2.594451904296875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.432,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,817.9487,804.2491,796.99634,822.7839,803.8461,-0.38348388671875,0.13543701171875,0.90753173828125,2.04864501953125,-2.011260986328125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.433,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,812.3077,816.7399,791.3553,818.7546,754.68866,-0.38348388671875,0.13543701171875,0.90753173828125,2.04864501953125,-2.011260986328125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.437,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,818.7546,823.5897,784.90845,815.12823,732.9304,-0.38348388671875,0.13543701171875,0.90753173828125,2.04864501953125,-2.011260986328125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.438,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,821.1722,822.381,792.1612,813.1135,822.381,-0.38348388671875,0.13543701171875,0.90753173828125,2.04864501953125,-2.011260986328125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.438,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,814.3223,815.5311,802.23444,812.71063,805.4579,-0.38348388671875,0.13543701171875,0.90753173828125,2.04864501953125,-2.011260986328125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.439,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,816.337,815.9341,795.38464,810.696,759.5238,-0.38348388671875,0.13543701171875,0.90753173828125,2.04864501953125,-2.011260986328125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:38.440,0.922575,0.9112192,1.1748282,0.16641729,0.4597522,0.7639311,0.4821003,1.0295236,0.31071138,0.61220837,0.092275,1.0280313,0.78495336,0.94811964,0.65164334,0.8105542,0.60685205,0.5849764,0.34067827,0.50488687,819.9634,816.337,794.57874,809.4872,840.9158,-0.38348388671875,0.13543701171875,0.90753173828125,2.04864501953125,-2.011260986328125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
