TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:12.051,0.71581215,0.31682417,0.24874847,0.90650505,0.41083664,-0.16040921,-0.5330233,0.5285988,0.82638705,-0.033523176,-0.39635602,0.9105337,0.8151414,-0.22966896,-0.24609752,0.65737367,0.38793203,-0.6196418,-0.7998938,0.17349288,767.98535,794.17584,805.4579,776.8498,767.5824,-0.4859619140625,0.0753173828125,0.8720703125,2.848663330078125,-1.854248046875,2.115936279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.051,0.71581215,0.31682417,0.24874847,0.90650505,0.41083664,-0.16040921,-0.5330233,0.5285988,0.82638705,-0.033523176,-0.39635602,0.9105337,0.8151414,-0.22966896,-0.24609752,0.65737367,0.38793203,-0.6196418,-0.7998938,0.17349288,764.7619,794.9817,803.44324,766.77655,786.9231,-0.4859619140625,0.0753173828125,0.8720703125,2.848663330078125,-1.854248046875,2.115936279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.052,0.71581215,0.31682417,0.24874847,0.90650505,0.41083664,-0.16040921,-0.5330233,0.5285988,0.82638705,-0.033523176,-0.39635602,0.9105337,0.8151414,-0.22966896,-0.24609752,0.65737367,0.38793203,-0.6196418,-0.7998938,0.17349288,761.13556,793.36993,801.8315,768.3883,736.55676,-0.4859619140625,0.0753173828125,0.8720703125,2.848663330078125,-1.854248046875,2.115936279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.145,0.71581215,0.31682417,0.24874847,0.90650505,0.41083664,-0.16040921,-0.5330233,0.5285988,0.82638705,-0.033523176,-0.39635602,0.9105337,0.8151414,-0.22966896,-0.24609752,0.65737367,0.38793203,-0.6196418,-0.7998938,0.17349288,774.83514,794.9817,802.23444,775.2381,778.0586,-0.491455078125,0.080078125,0.85443115234375,2.43743896484375,-2.699127197265625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.146,0.71581215,0.31682417,0.24874847,0.90650505,0.41083664,-0.16040921,-0.5330233,0.5285988,0.82638705,-0.033523176,-0.39635602,0.9105337,0.8151414,-0.22966896,-0.24609752,0.65737367,0.38793203,-0.6196418,-0.7998938,0.17349288,792.1612,795.38464,800.6227,779.2674,800.2198,-0.491455078125,0.080078125,0.85443115234375,2.43743896484375,-2.699127197265625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.147,0.71581215,0.31682417,0.24874847,0.90650505,0.41083664,-0.16040921,-0.5330233,0.5285988,0.82638705,-0.033523176,-0.39635602,0.9105337,0.8151414,-0.22966896,-0.24609752,0.65737367,0.38793203,-0.6196418,-0.7998938,0.17349288,787.72894,794.17584,796.99634,776.4469,767.98535,-0.491455078125,0.080078125,0.85443115234375,2.43743896484375,-2.699127197265625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.148,0.71581215,0.31682417,0.24874847,0.90650505,0.41083664,-0.16040921,-0.5330233,0.5285988,0.82638705,-0.033523176,-0.39635602,0.9105337,0.8151414,-0.22966896,-0.24609752,0.65737367,0.38793203,-0.6196418,-0.7998938,0.17349288,782.8938,795.38464,799.41394,776.8498,729.707,-0.491455078125,0.080078125,0.85443115234375,2.43743896484375,-2.699127197265625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.148,0.71581215,0.31682417,0.24874847,0.90650505,0.41083664,-0.16040921,-0.5330233,0.5285988,0.82638705,-0.033523176,-0.39635602,0.9105337,0.8151414,-0.22966896,-0.24609752,0.65737367,0.38793203,-0.6196418,-0.7998938,0.17349288,782.49084,799.011,799.81683,788.5348,784.90845,-0.491455078125,0.080078125,0.85443115234375,2.43743896484375,-2.699127197265625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.149,0.71581215,0.31682417,0.24874847,0.90650505,0.41083664,-0.16040921,-0.5330233,0.5285988,0.82638705,-0.033523176,-0.39635602,0.9105337,0.8151414,-0.22966896,-0.24609752,0.65737367,0.38793203,-0.6196418,-0.7998938,0.17349288,779.67035,798.20514,801.4286,793.36993,1004.10254,-0.491455078125,0.080078125,0.85443115234375,2.43743896484375,-2.699127197265625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.150,0.71581215,0.31682417,0.24874847,0.90650505,0.41083664,-0.16040921,-0.5330233,0.5285988,0.82638705,-0.033523176,-0.39635602,0.9105337,0.8151414,-0.22966896,-0.24609752,0.65737367,0.38793203,-0.6196418,-0.7998938,0.17349288,782.8938,798.60803,805.8608,790.54944,979.92676,-0.491455078125,0.080078125,0.85443115234375,2.43743896484375,-2.699127197265625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.151,0.71581215,0.31682417,0.24874847,0.90650505,0.41083664,-0.16040921,-0.5330233,0.5285988,0.82638705,-0.033523176,-0.39635602,0.9105337,0.8151414,-0.22966896,-0.24609752,0.65737367,0.38793203,-0.6196418,-0.7998938,0.17349288,773.6264,802.23444,808.2784,787.72894,856.63007,-0.491455078125,0.080078125,0.85443115234375,2.43743896484375,-2.699127197265625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.151,0.71581215,0.31682417,0.24874847,0.90650505,0.41083664,-0.16040921,-0.5330233,0.5285988,0.82638705,-0.033523176,-0.39635602,0.9105337,0.8151414,-0.22966896,-0.24609752,0.65737367,0.38793203,-0.6196418,-0.7998938,0.17349288,767.1795,802.6374,807.47253,769.59705,847.3626,-0.491455078125,0.080078125,0.85443115234375,2.43743896484375,-2.699127197265625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.152,0.71581215,0.31682417,0.24874847,0.90650505,0.41083664,-0.16040921,-0.5330233,0.5285988,0.82638705,-0.033523176,-0.39635602,0.9105337,0.8151414,-0.22966896,-0.24609752,0.65737367,0.38793203,-0.6196418,-0.7998938,0.17349288,784.90845,803.44324,805.4579,774.83514,1022.23444,-0.491455078125,0.080078125,0.85443115234375,2.43743896484375,-2.699127197265625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.153,0.71581215,0.31682417,0.24874847,0.90650505,0.41083664,-0.16040921,-0.5330233,0.5285988,0.82638705,-0.033523176,-0.39635602,0.9105337,0.8151414,-0.22966896,-0.24609752,0.65737367,0.38793203,-0.6196418,-0.7998938,0.17349288,782.0879,799.41394,806.6667,788.1319,936.8132,-0.491455078125,0.080078125,0.85443115234375,2.43743896484375,-2.699127197265625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.153,0.70871234,0.28254622,0.21098454,0.9015594,0.3806507,-0.16056827,-0.6037899,0.50966895,0.82638705,-0.13392211,-0.39635602,0.9105337,0.81307065,-0.22110581,-0.25787342,0.6458972,0.41673586,-0.6211865,-0.7889034,0.17431444,770.80585,798.20514,806.6667,779.67035,718.4249,-0.491455078125,0.080078125,0.85443115234375,2.43743896484375,-2.699127197265625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.187,0.70871234,0.28254622,0.21098454,0.9015594,0.3806507,-0.16056827,-0.6037899,0.50966895,0.82638705,-0.13392211,-0.39635602,0.9105337,0.81307065,-0.22110581,-0.25787342,0.6458972,0.41673586,-0.6211865,-0.7889034,0.17431444,773.6264,799.41394,806.6667,774.0293,750.2564,-0.48248291015625,0.06695556640625,0.8624267578125,0.82244873046875,-2.79632568359375,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.188,0.70871234,0.28254622,0.21098454,0.9015594,0.3806507,-0.16056827,-0.6037899,0.50966895,0.82638705,-0.13392211,-0.39635602,0.9105337,0.81307065,-0.22110581,-0.25787342,0.6458972,0.41673586,-0.6211865,-0.7889034,0.17431444,772.4176,794.9817,805.8608,778.46155,756.30035,-0.48248291015625,0.06695556640625,0.8624267578125,0.82244873046875,-2.79632568359375,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.189,0.70871234,0.28254622,0.21098454,0.9015594,0.3806507,-0.16056827,-0.6037899,0.50966895,0.82638705,-0.13392211,-0.39635602,0.9105337,0.81307065,-0.22110581,-0.25787342,0.6458972,0.41673586,-0.6211865,-0.7889034,0.17431444,786.1172,795.38464,804.65204,784.90845,689.41394,-0.48248291015625,0.06695556640625,0.8624267578125,0.82244873046875,-2.79632568359375,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.190,0.70871234,0.28254622,0.21098454,0.9015594,0.3806507,-0.16056827,-0.6037899,0.50966895,0.82638705,-0.13392211,-0.39635602,0.9105337,0.81307065,-0.22110581,-0.25787342,0.6458972,0.41673586,-0.6211865,-0.7889034,0.17431444,795.38464,794.9817,806.26373,780.4762,699.4872,-0.48248291015625,0.06695556640625,0.8624267578125,0.82244873046875,-2.79632568359375,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.191,0.70871234,0.28254622,0.21098454,0.9015594,0.3806507,-0.16056827,-0.6037899,0.50966895,0.82638705,-0.13392211,-0.39635602,0.9105337,0.81307065,-0.22110581,-0.25787342,0.6458972,0.41673586,-0.6211865,-0.7889034,0.17431444,795.78754,793.7729,805.4579,784.10254,766.77655,-0.48248291015625,0.06695556640625,0.8624267578125,0.82244873046875,-2.79632568359375,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.192,0.70871234,0.28254622,0.21098454,0.9015594,0.3806507,-0.16056827,-0.6037899,0.50966895,0.82638705,-0.13392211,-0.39635602,0.9105337,0.81307065,-0.22110581,-0.25787342,0.6458972,0.41673586,-0.6211865,-0.7889034,0.17431444,786.52014,798.60803,804.65204,788.5348,819.5604,-0.48248291015625,0.06695556640625,0.8624267578125,0.82244873046875,-2.79632568359375,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.192,0.70871234,0.28254622,0.21098454,0.9015594,0.3806507,-0.16056827,-0.6037899,0.50966895,0.82638705,-0.13392211,-0.39635602,0.9105337,0.81307065,-0.22110581,-0.25787342,0.6458972,0.41673586,-0.6211865,-0.7889034,0.17431444,775.2381,801.8315,806.6667,784.5055,869.12085,-0.48248291015625,0.06695556640625,0.8624267578125,0.82244873046875,-2.79632568359375,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.194,0.70871234,0.28254622,0.21098454,0.9015594,0.3806507,-0.16056827,-0.6037899,0.50966895,0.82638705,-0.13392211,-0.39635602,0.9105337,0.81307065,-0.22110581,-0.25787342,0.6458972,0.41673586,-0.6211865,-0.7889034,0.17431444,777.25275,798.20514,805.05493,780.87915,810.696,-0.48248291015625,0.06695556640625,0.8624267578125,0.82244873046875,-2.79632568359375,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.195,0.70871234,0.28254622,0.21098454,0.9015594,0.3806507,-0.16056827,-0.6037899,0.50966895,0.82638705,-0.13392211,-0.39635602,0.9105337,0.81307065,-0.22110581,-0.25787342,0.6458972,0.41673586,-0.6211865,-0.7889034,0.17431444,787.326,795.78754,803.0403,787.72894,987.5824,-0.48248291015625,0.06695556640625,0.8624267578125,0.82244873046875,-2.79632568359375,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.196,0.70871234,0.28254622,0.21098454,0.9015594,0.3806507,-0.16056827,-0.6037899,0.50966895,0.82638705,-0.13392211,-0.39635602,0.9105337,0.81307065,-0.22110581,-0.25787342,0.6458972,0.41673586,-0.6211865,-0.7889034,0.17431444,794.17584,794.9817,804.2491,787.326,1093.956,-0.48248291015625,0.06695556640625,0.8624267578125,0.82244873046875,-2.79632568359375,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.197,0.70871234,0.28254622,0.21098454,0.9015594,0.3806507,-0.16056827,-0.6037899,0.50966895,0.82638705,-0.13392211,-0.39635602,0.9105337,0.81307065,-0.22110581,-0.25787342,0.6458972,0.41673586,-0.6211865,-0.7889034,0.17431444,788.1319,793.36993,805.05493,778.0586,801.02563,-0.48248291015625,0.06695556640625,0.8624267578125,0.82244873046875,-2.79632568359375,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.197,0.70871234,0.28254622,0.21098454,0.9015594,0.3806507,-0.16056827,-0.6037899,0.50966895,0.82638705,-0.13392211,-0.39635602,0.9105337,0.81307065,-0.22110581,-0.25787342,0.6458972,0.41673586,-0.6211865,-0.7889034,0.17431444,787.72894,794.57874,801.8315,774.0293,709.9634,-0.48248291015625,0.06695556640625,0.8624267578125,0.82244873046875,-2.79632568359375,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.221,0.70871234,0.28254622,0.21098454,0.9015594,0.3806507,-0.16056827,-0.6037899,0.50966895,0.82638705,-0.13392211,-0.39635602,0.9105337,0.81307065,-0.22110581,-0.25787342,0.6458972,0.41673586,-0.6211865,-0.7889034,0.17431444,788.1319,794.57874,799.81683,773.6264,799.41394,-0.5047607421875,0.0699462890625,0.8663330078125,2.213134765625,-4.284210205078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.222,0.70871234,0.28254622,0.21098454,0.9015594,0.3806507,-0.16056827,-0.6037899,0.50966895,0.82638705,-0.13392211,-0.39635602,0.9105337,0.81307065,-0.22110581,-0.25787342,0.6458972,0.41673586,-0.6211865,-0.7889034,0.17431444,787.326,794.17584,803.0403,786.9231,781.685,-0.5047607421875,0.0699462890625,0.8663330078125,2.213134765625,-4.284210205078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.223,0.70871234,0.28254622,0.21098454,0.9015594,0.3806507,-0.16056827,-0.6037899,0.50966895,0.82638705,-0.13392211,-0.39635602,0.9105337,0.81307065,-0.22110581,-0.25787342,0.6458972,0.41673586,-0.6211865,-0.7889034,0.17431444,781.28204,796.5934,804.65204,796.5934,720.84247,-0.5047607421875,0.0699462890625,0.8663330078125,2.213134765625,-4.284210205078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.224,0.70871234,0.28254622,0.21098454,0.9015594,0.3806507,-0.16056827,-0.6037899,0.50966895,0.82638705,-0.13392211,-0.39635602,0.9105337,0.81307065,-0.22110581,-0.25787342,0.6458972,0.41673586,-0.6211865,-0.7889034,0.17431444,784.5055,795.38464,805.05493,792.5641,747.03296,-0.5047607421875,0.0699462890625,0.8663330078125,2.213134765625,-4.284210205078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.225,0.70871234,0.28254622,0.21098454,0.9015594,0.3806507,-0.16056827,-0.6037899,0.50966895,0.82638705,-0.13392211,-0.39635602,0.9105337,0.81307065,-0.22110581,-0.25787342,0.6458972,0.41673586,-0.6211865,-0.7889034,0.17431444,784.10254,792.96704,804.65204,789.34064,788.1319,-0.5047607421875,0.0699462890625,0.8663330078125,2.213134765625,-4.284210205078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.225,0.70871234,0.28254622,0.21098454,0.9015594,0.3806507,-0.16056827,-0.6037899,0.50966895,0.82638705,-0.13392211,-0.39635602,0.9105337,0.81307065,-0.22110581,-0.25787342,0.6458972,0.41673586,-0.6211865,-0.7889034,0.17431444,775.2381,792.5641,804.2491,785.31134,826.4103,-0.5047607421875,0.0699462890625,0.8663330078125,2.213134765625,-4.284210205078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.226,0.70871234,0.28254622,0.21098454,0.9015594,0.3806507,-0.16056827,-0.6037899,0.50966895,0.82638705,-0.13392211,-0.39635602,0.9105337,0.81307065,-0.22110581,-0.25787342,0.6458972,0.41673586,-0.6211865,-0.7889034,0.17431444,786.52014,794.17584,804.65204,788.5348,826.4103,-0.5047607421875,0.0699462890625,0.8663330078125,2.213134765625,-4.284210205078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.227,0.70871234,0.28254622,0.21098454,0.9015594,0.3806507,-0.16056827,-0.6037899,0.50966895,0.82638705,-0.13392211,-0.39635602,0.9105337,0.81307065,-0.22110581,-0.25787342,0.6458972,0.41673586,-0.6211865,-0.7889034,0.17431444,782.8938,794.9817,804.65204,790.9524,869.5238,-0.5047607421875,0.0699462890625,0.8663330078125,2.213134765625,-4.284210205078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.227,0.70871234,0.28254622,0.21098454,0.9015594,0.3806507,-0.16056827,-0.6037899,0.50966895,0.82638705,-0.13392211,-0.39635602,0.9105337,0.81307065,-0.22110581,-0.25787342,0.6458972,0.41673586,-0.6211865,-0.7889034,0.17431444,767.1795,791.75824,806.26373,788.1319,950.9158,-0.5047607421875,0.0699462890625,0.8663330078125,2.213134765625,-4.284210205078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.228,0.70871234,0.28254622,0.21098454,0.9015594,0.3806507,-0.16056827,-0.6037899,0.50966895,0.82638705,-0.13392211,-0.39635602,0.9105337,0.81307065,-0.22110581,-0.25787342,0.6458972,0.41673586,-0.6211865,-0.7889034,0.17431444,751.06226,792.5641,802.6374,784.90845,780.07324,-0.5047607421875,0.0699462890625,0.8663330078125,2.213134765625,-4.284210205078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.228,0.70871234,0.28254622,0.21098454,0.9015594,0.3806507,-0.16056827,-0.6037899,0.50966895,0.82638705,-0.13392211,-0.39635602,0.9105337,0.81307065,-0.22110581,-0.25787342,0.6458972,0.41673586,-0.6211865,-0.7889034,0.17431444,754.68866,794.57874,805.05493,783.2967,662.4176,-0.5047607421875,0.0699462890625,0.8663330078125,2.213134765625,-4.284210205078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.229,0.70871234,0.28254622,0.21098454,0.9015594,0.3806507,-0.16056827,-0.6037899,0.50966895,0.82638705,-0.13392211,-0.39635602,0.9105337,0.81307065,-0.22110581,-0.25787342,0.6458972,0.41673586,-0.6211865,-0.7889034,0.17431444,797.8022,793.36993,812.3077,794.57874,748.24176,-0.5047607421875,0.0699462890625,0.8663330078125,2.213134765625,-4.284210205078125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.252,0.70871234,0.28254622,0.21098454,0.9015594,0.3806507,-0.16056827,-0.6037899,0.50966895,0.82638705,-0.13392211,-0.39635602,0.9105337,0.81307065,-0.22110581,-0.25787342,0.6458972,0.41673586,-0.6211865,-0.7889034,0.17431444,803.0403,793.7729,813.1135,796.5934,812.71063,-0.47186279296875,0.06268310546875,0.85552978515625,1.57012939453125,-2.923431396484375,-3.267364501953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.253,0.712796,0.23347151,0.15299916,0.9065616,0.33291999,-0.1705875,-0.66203576,0.4611056,0.82638705,-0.13969745,-0.40432024,0.9105337,0.82692903,-0.21113275,-0.26942655,0.6139924,0.47000757,-0.6242092,-0.77424777,0.17299178,780.4762,797.8022,812.71063,786.52014,750.65936,-0.47186279296875,0.06268310546875,0.85552978515625,1.57012939453125,-2.923431396484375,-3.267364501953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.257,0.712796,0.23347151,0.15299916,0.9065616,0.33291999,-0.1705875,-0.66203576,0.4611056,0.82638705,-0.13969745,-0.40432024,0.9105337,0.82692903,-0.21113275,-0.26942655,0.6139924,0.47000757,-0.6242092,-0.77424777,0.17299178,782.49084,797.3993,811.9048,782.8938,700.293,-0.47186279296875,0.06268310546875,0.85552978515625,1.57012939453125,-2.923431396484375,-3.267364501953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.258,0.712796,0.23347151,0.15299916,0.9065616,0.33291999,-0.1705875,-0.66203576,0.4611056,0.82638705,-0.13969745,-0.40432024,0.9105337,0.82692903,-0.21113275,-0.26942655,0.6139924,0.47000757,-0.6242092,-0.77424777,0.17299178,796.99634,796.1905,813.1135,788.93774,820.7692,-0.47186279296875,0.06268310546875,0.85552978515625,1.57012939453125,-2.923431396484375,-3.267364501953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.258,0.712796,0.23347151,0.15299916,0.9065616,0.33291999,-0.1705875,-0.66203576,0.4611056,0.82638705,-0.13969745,-0.40432024,0.9105337,0.82692903,-0.21113275,-0.26942655,0.6139924,0.47000757,-0.6242092,-0.77424777,0.17299178,799.41394,798.20514,814.3223,799.011,888.0586,-0.47186279296875,0.06268310546875,0.85552978515625,1.57012939453125,-2.923431396484375,-3.267364501953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.259,0.712796,0.23347151,0.15299916,0.9065616,0.33291999,-0.1705875,-0.66203576,0.4611056,0.82638705,-0.13969745,-0.40432024,0.9105337,0.82692903,-0.21113275,-0.26942655,0.6139924,0.47000757,-0.6242092,-0.77424777,0.17299178,793.7729,799.81683,813.5165,798.60803,804.65204,-0.47186279296875,0.06268310546875,0.85552978515625,1.57012939453125,-2.923431396484375,-3.267364501953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.259,0.712796,0.23347151,0.15299916,0.9065616,0.33291999,-0.1705875,-0.66203576,0.4611056,0.82638705,-0.13969745,-0.40432024,0.9105337,0.82692903,-0.21113275,-0.26942655,0.6139924,0.47000757,-0.6242092,-0.77424777,0.17299178,787.72894,797.3993,810.696,793.36993,857.03296,-0.47186279296875,0.06268310546875,0.85552978515625,1.57012939453125,-2.923431396484375,-3.267364501953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.260,0.712796,0.23347151,0.15299916,0.9065616,0.33291999,-0.1705875,-0.66203576,0.4611056,0.82638705,-0.13969745,-0.40432024,0.9105337,0.82692903,-0.21113275,-0.26942655,0.6139924,0.47000757,-0.6242092,-0.77424777,0.17299178,797.8022,799.011,811.50183,783.2967,845.34796,-0.47186279296875,0.06268310546875,0.85552978515625,1.57012939453125,-2.923431396484375,-3.267364501953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.260,0.712796,0.23347151,0.15299916,0.9065616,0.33291999,-0.1705875,-0.66203576,0.4611056,0.82638705,-0.13969745,-0.40432024,0.9105337,0.82692903,-0.21113275,-0.26942655,0.6139924,0.47000757,-0.6242092,-0.77424777,0.17299178,786.1172,797.8022,808.2784,782.0879,942.0513,-0.47186279296875,0.06268310546875,0.85552978515625,1.57012939453125,-2.923431396484375,-3.267364501953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.261,0.712796,0.23347151,0.15299916,0.9065616,0.33291999,-0.1705875,-0.66203576,0.4611056,0.82638705,-0.13969745,-0.40432024,0.9105337,0.82692903,-0.21113275,-0.26942655,0.6139924,0.47000757,-0.6242092,-0.77424777,0.17299178,813.91943,797.8022,811.50183,789.34064,809.4872,-0.47186279296875,0.06268310546875,0.85552978515625,1.57012939453125,-2.923431396484375,-3.267364501953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.262,0.712796,0.23347151,0.15299916,0.9065616,0.33291999,-0.1705875,-0.66203576,0.4611056,0.82638705,-0.13969745,-0.40432024,0.9105337,0.82692903,-0.21113275,-0.26942655,0.6139924,0.47000757,-0.6242092,-0.77424777,0.17299178,811.9048,795.38464,809.4872,786.1172,811.9048,-0.47186279296875,0.06268310546875,0.85552978515625,1.57012939453125,-2.923431396484375,-3.267364501953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.262,0.712796,0.23347151,0.15299916,0.9065616,0.33291999,-0.1705875,-0.66203576,0.4611056,0.82638705,-0.13969745,-0.40432024,0.9105337,0.82692903,-0.21113275,-0.26942655,0.6139924,0.47000757,-0.6242092,-0.77424777,0.17299178,782.0879,791.3553,809.89014,783.69965,985.56775,-0.47186279296875,0.06268310546875,0.85552978515625,1.57012939453125,-2.923431396484375,-3.267364501953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:12.285,0.712796,0.23347151,0.15299916,0.9065616,0.33291999,-0.1705875,-0.66203576,0.4611056,0.82638705,-0.13969745,-0.40432024,0.9105337,0.82692903,-0.21113275,-0.26942655,0.6139924,0.47000757,-0.6242092,-0.77424777,0.17299178,785.31134,796.99634,810.293,783.69965,974.68866,-0.47186279296875,0.06268310546875,0.85552978515625,1.57012939453125,-2.923431396484375,-3.267364501953125,1.0,1.0,1.0,1.0,1.0,80.0,event
