TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:34.383,1.1938628,0.7157823,0.91544425,0.9598118,0.9129919,-0.0408401,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.20047931,-0.06391297,0.91078013,0.7206801,0.074643485,-0.001959772,0.44387537,743.4066,782.49084,771.6117,733.73627,747.8388,-0.439697265625,0.25067138671875,0.848876953125,4.209442138671875,-1.996307373046875,1.77947998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.437,1.1938628,0.7157823,0.91544425,0.9598118,0.9129919,-0.0408401,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.20047931,-0.06391297,0.91078013,0.7206801,0.074643485,-0.001959772,0.44387537,732.9304,781.28204,770.80585,739.3773,649.5238,-0.426025390625,0.25054931640625,0.875244140625,2.52716064453125,-1.79443359375,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.438,1.1938628,0.7157823,0.91544425,0.9598118,0.9129919,-0.0408401,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.20047931,-0.06391297,0.91078013,0.7206801,0.074643485,-0.001959772,0.44387537,722.0513,776.04395,767.1795,747.4359,726.4835,-0.426025390625,0.25054931640625,0.875244140625,2.52716064453125,-1.79443359375,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.439,1.1938628,0.7157823,0.91544425,0.9598118,0.9129919,-0.0408401,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.20047931,-0.06391297,0.91078013,0.7206801,0.074643485,-0.001959772,0.44387537,732.1245,780.07324,768.3883,747.03296,766.3736,-0.426025390625,0.25054931640625,0.875244140625,2.52716064453125,-1.79443359375,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.440,1.1938628,0.7157823,0.91544425,0.9598118,0.9129919,-0.0408401,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.20047931,-0.06391297,0.91078013,0.7206801,0.074643485,-0.001959772,0.44387537,747.03296,779.2674,770.40295,754.2857,698.68134,-0.426025390625,0.25054931640625,0.875244140625,2.52716064453125,-1.79443359375,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.441,1.1938628,0.7157823,0.91544425,0.9598118,0.9129919,-0.0408401,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.20047931,-0.06391297,0.91078013,0.7206801,0.074643485,-0.001959772,0.44387537,736.1539,781.28204,767.1795,751.4652,911.02563,-0.426025390625,0.25054931640625,0.875244140625,2.52716064453125,-1.79443359375,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.441,1.1938628,0.7157823,0.91544425,0.9598118,0.9129919,-0.0408401,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.20047931,-0.06391297,0.91078013,0.7206801,0.074643485,-0.001959772,0.44387537,746.2271,776.8498,770.40295,754.2857,711.5751,-0.426025390625,0.25054931640625,0.875244140625,2.52716064453125,-1.79443359375,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.442,1.1938628,0.7157823,0.91544425,0.9598118,0.9129919,-0.0408401,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.20047931,-0.06391297,0.91078013,0.7206801,0.074643485,-0.001959772,0.44387537,745.0183,788.5348,773.22345,747.03296,948.9011,-0.426025390625,0.25054931640625,0.875244140625,2.52716064453125,-1.79443359375,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.443,1.1938628,0.7157823,0.91544425,0.9598118,0.9129919,-0.0408401,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.20047931,-0.06391297,0.91078013,0.7206801,0.074643485,-0.001959772,0.44387537,755.4945,788.5348,774.0293,745.82416,734.94507,-0.426025390625,0.25054931640625,0.875244140625,2.52716064453125,-1.79443359375,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.443,1.1938628,0.7157823,0.91544425,0.9598118,0.9129919,-0.0408401,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.20047931,-0.06391297,0.91078013,0.7206801,0.074643485,-0.001959772,0.44387537,753.8828,784.10254,774.0293,760.7326,678.5348,-0.426025390625,0.25054931640625,0.875244140625,2.52716064453125,-1.79443359375,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.444,1.1938628,0.7157823,0.91544425,0.9598118,0.9129919,-0.0408401,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.20047931,-0.06391297,0.91078013,0.7206801,0.074643485,-0.001959772,0.44387537,767.5824,781.685,781.685,773.22345,821.5751,-0.426025390625,0.25054931640625,0.875244140625,2.52716064453125,-1.79443359375,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.445,1.1938628,0.7157823,0.91544425,0.9598118,0.9129919,-0.0408401,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.20047931,-0.06391297,0.91078013,0.7206801,0.074643485,-0.001959772,0.44387537,765.16486,774.43225,777.6557,778.0586,857.03296,-0.426025390625,0.25054931640625,0.875244140625,2.52716064453125,-1.79443359375,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.445,1.1938628,0.7157823,0.91544425,0.9598118,0.9129919,-0.0408401,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.20047931,-0.06391297,0.91078013,0.7206801,0.074643485,-0.001959772,0.44387537,741.39197,774.83514,774.83514,770.40295,706.7399,-0.426025390625,0.25054931640625,0.875244140625,2.52716064453125,-1.79443359375,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.471,1.1938628,0.7157823,0.91544425,0.9598118,0.9129919,-0.0408401,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.20047931,-0.06391297,0.91078013,0.7206801,0.074643485,-0.001959772,0.44387537,749.45056,785.7143,777.25275,754.2857,678.93774,-0.452880859375,0.24169921875,0.854736328125,1.383209228515625,-4.77020263671875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.472,1.1938628,0.7157823,0.91544425,0.9598118,0.9129919,-0.0408401,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.20047931,-0.06391297,0.91078013,0.7206801,0.074643485,-0.001959772,0.44387537,760.7326,786.9231,780.87915,760.32965,788.93774,-0.452880859375,0.24169921875,0.854736328125,1.383209228515625,-4.77020263671875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.473,1.1938628,0.7157823,0.91544425,0.9598118,0.9129919,-0.0408401,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.20047931,-0.06391297,0.91078013,0.7206801,0.074643485,-0.001959772,0.44387537,790.14655,787.72894,785.31134,816.7399,694.65204,-0.452880859375,0.24169921875,0.854736328125,1.383209228515625,-4.77020263671875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.473,1.1938628,0.7157823,0.91544425,0.9598118,0.9129919,-0.0408401,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.20047931,-0.06391297,0.91078013,0.7206801,0.074643485,-0.001959772,0.44387537,774.0293,783.69965,783.2967,788.1319,788.93774,-0.452880859375,0.24169921875,0.854736328125,1.383209228515625,-4.77020263671875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.474,1.1938628,0.7157823,0.91544425,0.9598118,0.9129919,-0.0408401,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.20047931,-0.06391297,0.91078013,0.7206801,0.074643485,-0.001959772,0.44387537,783.2967,788.5348,780.87915,801.8315,691.8315,-0.452880859375,0.24169921875,0.854736328125,1.383209228515625,-4.77020263671875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.475,1.1938628,0.7157823,0.91544425,0.9598118,0.9129919,-0.0408401,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.20047931,-0.06391297,0.91078013,0.7206801,0.074643485,-0.001959772,0.44387537,773.22345,790.14655,780.4762,787.326,1000.4762,-0.452880859375,0.24169921875,0.854736328125,1.383209228515625,-4.77020263671875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.475,1.1938628,0.7157823,0.91544425,0.9598118,0.9129919,-0.0408401,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.20047931,-0.06391297,0.91078013,0.7206801,0.074643485,-0.001959772,0.44387537,761.53845,786.52014,778.0586,786.52014,1014.17584,-0.452880859375,0.24169921875,0.854736328125,1.383209228515625,-4.77020263671875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.476,1.1938628,0.7157823,0.91544425,0.9598118,0.9129919,-0.0408401,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.20047931,-0.06391297,0.91078013,0.7206801,0.074643485,-0.001959772,0.44387537,765.9707,786.1172,779.2674,786.52014,778.46155,-0.452880859375,0.24169921875,0.854736328125,1.383209228515625,-4.77020263671875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.476,1.1938628,0.7157823,0.91544425,0.9598118,0.9129919,-0.0408401,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.20047931,-0.06391297,0.91078013,0.7206801,0.074643485,-0.001959772,0.44387537,778.0586,788.93774,783.69965,787.72894,782.0879,-0.452880859375,0.24169921875,0.854736328125,1.383209228515625,-4.77020263671875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.477,1.1938628,0.7157823,0.91544425,0.9598118,0.9129919,-0.0408401,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.20047931,-0.06391297,0.91078013,0.7206801,0.074643485,-0.001959772,0.44387537,771.6117,777.25275,780.07324,779.67035,807.8755,-0.452880859375,0.24169921875,0.854736328125,1.383209228515625,-4.77020263671875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.477,1.1938628,0.7157823,0.91544425,0.9598118,0.9129919,-0.0408401,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.20047931,-0.06391297,0.91078013,0.7206801,0.074643485,-0.001959772,0.44387537,763.5531,772.8205,780.07324,782.49084,735.34796,-0.452880859375,0.24169921875,0.854736328125,1.383209228515625,-4.77020263671875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.478,1.1938628,0.71099865,0.91544425,0.9598118,0.9129919,-0.044248674,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.22199607,-0.06391297,0.91078013,0.7206801,0.076861925,-0.001959772,0.44387537,769.59705,780.4762,783.69965,784.5055,675.31134,-0.452880859375,0.24169921875,0.854736328125,1.383209228515625,-4.77020263671875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.503,1.1938628,0.71099865,0.91544425,0.9598118,0.9129919,-0.044248674,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.22199607,-0.06391297,0.91078013,0.7206801,0.076861925,-0.001959772,0.44387537,767.5824,784.10254,787.326,793.36993,755.09155,-0.452880859375,0.24169921875,0.854736328125,1.383209228515625,-4.77020263671875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.504,1.1938628,0.71099865,0.91544425,0.9598118,0.9129919,-0.044248674,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.22199607,-0.06391297,0.91078013,0.7206801,0.076861925,-0.001959772,0.44387537,774.83514,788.1319,787.326,785.31134,940.4396,-0.452880859375,0.24169921875,0.854736328125,1.383209228515625,-4.77020263671875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.505,1.1938628,0.71099865,0.91544425,0.9598118,0.9129919,-0.044248674,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.22199607,-0.06391297,0.91078013,0.7206801,0.076861925,-0.001959772,0.44387537,783.2967,798.60803,784.90845,784.5055,813.91943,-0.452880859375,0.24169921875,0.854736328125,1.383209228515625,-4.77020263671875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.506,1.1938628,0.71099865,0.91544425,0.9598118,0.9129919,-0.044248674,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.22199607,-0.06391297,0.91078013,0.7206801,0.076861925,-0.001959772,0.44387537,783.2967,792.5641,794.17584,790.14655,686.5934,-0.452880859375,0.24169921875,0.854736328125,1.383209228515625,-4.77020263671875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.506,1.1938628,0.71099865,0.91544425,0.9598118,0.9129919,-0.044248674,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.22199607,-0.06391297,0.91078013,0.7206801,0.076861925,-0.001959772,0.44387537,786.9231,783.69965,796.99634,790.54944,773.22345,-0.452880859375,0.24169921875,0.854736328125,1.383209228515625,-4.77020263671875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.507,1.1938628,0.71099865,0.91544425,0.9598118,0.9129919,-0.044248674,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.22199607,-0.06391297,0.91078013,0.7206801,0.076861925,-0.001959772,0.44387537,791.75824,792.1612,793.7729,792.1612,876.77655,-0.452880859375,0.24169921875,0.854736328125,1.383209228515625,-4.77020263671875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.507,1.1938628,0.71099865,0.91544425,0.9598118,0.9129919,-0.044248674,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.22199607,-0.06391297,0.91078013,0.7206801,0.076861925,-0.001959772,0.44387537,788.1319,799.81683,792.5641,796.5934,904.57874,-0.452880859375,0.24169921875,0.854736328125,1.383209228515625,-4.77020263671875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.508,1.1938628,0.71099865,0.91544425,0.9598118,0.9129919,-0.044248674,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.22199607,-0.06391297,0.91078013,0.7206801,0.076861925,-0.001959772,0.44387537,778.46155,791.3553,791.3553,794.57874,826.8132,-0.452880859375,0.24169921875,0.854736328125,1.383209228515625,-4.77020263671875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.508,1.1938628,0.71099865,0.91544425,0.9598118,0.9129919,-0.044248674,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.22199607,-0.06391297,0.91078013,0.7206801,0.076861925,-0.001959772,0.44387537,773.22345,782.0879,794.17584,788.93774,836.4835,-0.452880859375,0.24169921875,0.854736328125,1.383209228515625,-4.77020263671875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.509,1.1938628,0.71099865,0.91544425,0.9598118,0.9129919,-0.044248674,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.22199607,-0.06391297,0.91078013,0.7206801,0.076861925,-0.001959772,0.44387537,789.7436,796.5934,796.99634,806.26373,793.36993,-0.452880859375,0.24169921875,0.854736328125,1.383209228515625,-4.77020263671875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.509,1.1938628,0.71099865,0.91544425,0.9598118,0.9129919,-0.044248674,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.22199607,-0.06391297,0.91078013,0.7206801,0.076861925,-0.001959772,0.44387537,781.685,794.17584,797.3993,792.5641,1015.38464,-0.452880859375,0.24169921875,0.854736328125,1.383209228515625,-4.77020263671875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.510,1.1938628,0.71099865,0.91544425,0.9598118,0.9129919,-0.044248674,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.22199607,-0.06391297,0.91078013,0.7206801,0.076861925,-0.001959772,0.44387537,790.54944,791.3553,799.011,794.9817,649.5238,-0.452880859375,0.24169921875,0.854736328125,1.383209228515625,-4.77020263671875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.534,1.1938628,0.71099865,0.91544425,0.9598118,0.9129919,-0.044248674,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.22199607,-0.06391297,0.91078013,0.7206801,0.076861925,-0.001959772,0.44387537,790.9524,792.96704,794.57874,788.5348,765.56775,-0.4205322265625,0.24713134765625,0.86712646484375,2.811279296875,-3.117828369140625,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.535,1.1938628,0.71099865,0.91544425,0.9598118,0.9129919,-0.044248674,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.22199607,-0.06391297,0.91078013,0.7206801,0.076861925,-0.001959772,0.44387537,777.6557,782.0879,789.34064,796.99634,724.87177,-0.4205322265625,0.24713134765625,0.86712646484375,2.811279296875,-3.117828369140625,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.536,1.1938628,0.71099865,0.91544425,0.9598118,0.9129919,-0.044248674,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.22199607,-0.06391297,0.91078013,0.7206801,0.076861925,-0.001959772,0.44387537,784.90845,794.17584,798.60803,793.7729,644.68866,-0.4205322265625,0.24713134765625,0.86712646484375,2.811279296875,-3.117828369140625,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.536,1.1938628,0.71099865,0.91544425,0.9598118,0.9129919,-0.044248674,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.22199607,-0.06391297,0.91078013,0.7206801,0.076861925,-0.001959772,0.44387537,805.05493,812.3077,803.0403,788.93774,701.0989,-0.4205322265625,0.24713134765625,0.86712646484375,2.811279296875,-3.117828369140625,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.537,1.1938628,0.71099865,0.91544425,0.9598118,0.9129919,-0.044248674,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.22199607,-0.06391297,0.91078013,0.7206801,0.076861925,-0.001959772,0.44387537,799.011,802.6374,791.75824,795.38464,799.41394,-0.4205322265625,0.24713134765625,0.86712646484375,2.811279296875,-3.117828369140625,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.537,1.1938628,0.71099865,0.91544425,0.9598118,0.9129919,-0.044248674,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.22199607,-0.06391297,0.91078013,0.7206801,0.076861925,-0.001959772,0.44387537,786.52014,790.14655,789.34064,805.05493,881.6117,-0.4205322265625,0.24713134765625,0.86712646484375,2.811279296875,-3.117828369140625,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.538,1.1938628,0.71099865,0.91544425,0.9598118,0.9129919,-0.044248674,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.22199607,-0.06391297,0.91078013,0.7206801,0.076861925,-0.001959772,0.44387537,792.1612,783.69965,793.36993,790.54944,791.75824,-0.4205322265625,0.24713134765625,0.86712646484375,2.811279296875,-3.117828369140625,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.539,1.1938628,0.71099865,0.91544425,0.9598118,0.9129919,-0.044248674,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.22199607,-0.06391297,0.91078013,0.7206801,0.076861925,-0.001959772,0.44387537,795.78754,782.8938,791.75824,803.0403,1054.0659,-0.4205322265625,0.24713134765625,0.86712646484375,2.811279296875,-3.117828369140625,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.539,1.1938628,0.71099865,0.91544425,0.9598118,0.9129919,-0.044248674,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.22199607,-0.06391297,0.91078013,0.7206801,0.076861925,-0.001959772,0.44387537,793.7729,781.28204,791.75824,786.52014,701.0989,-0.4205322265625,0.24713134765625,0.86712646484375,2.811279296875,-3.117828369140625,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.540,1.1938628,0.71099865,0.91544425,0.9598118,0.9129919,-0.044248674,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.22199607,-0.06391297,0.91078013,0.7206801,0.076861925,-0.001959772,0.44387537,790.54944,790.14655,793.36993,795.78754,1044.3956,-0.4205322265625,0.24713134765625,0.86712646484375,2.811279296875,-3.117828369140625,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.540,1.1938628,0.71099865,0.91544425,0.9598118,0.9129919,-0.044248674,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.22199607,-0.06391297,0.91078013,0.7206801,0.076861925,-0.001959772,0.44387537,778.86444,798.60803,790.14655,796.5934,692.23444,-0.4205322265625,0.24713134765625,0.86712646484375,2.811279296875,-3.117828369140625,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.541,1.1938628,0.71099865,0.91544425,0.9598118,0.9129919,-0.044248674,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.22199607,-0.06391297,0.91078013,0.7206801,0.076861925,-0.001959772,0.44387537,795.78754,795.78754,793.7729,810.293,740.18317,-0.4205322265625,0.24713134765625,0.86712646484375,2.811279296875,-3.117828369140625,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.594,1.1938628,0.71099865,0.91544425,0.9598118,0.9129919,-0.044248674,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.22199607,-0.06391297,0.91078013,0.7206801,0.076861925,-0.001959772,0.44387537,813.5165,793.36993,798.20514,807.47253,799.41394,-0.4388427734375,0.24932861328125,0.83819580078125,2.6318359375,-3.51409912109375,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:34.594,1.1938628,0.70703125,0.91544425,0.9598118,0.9129919,-0.06300867,-0.17125824,0.8844034,0.8675081,0.3403311,0.04324103,0.8087713,0.99418944,0.2380377,-0.06391297,0.91078013,0.7206801,0.0833566,-0.001959772,0.44387537,820.7692,797.8022,797.8022,823.5897,774.83514,-0.4388427734375,0.24932861328125,0.83819580078125,2.6318359375,-3.51409912109375,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
