TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:48:46.608,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,450.87912,773.22345,606.8132,783.2967,693.44324,-0.40313720703125,0.04461669921875,0.905029296875,1.734619140625,-3.6187744140625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.609,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,695.05493,773.6264,613.663,787.72894,811.9048,-0.40313720703125,0.04461669921875,0.905029296875,1.734619140625,-3.6187744140625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.610,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,1013.7729,769.59705,615.2747,798.20514,1016.1905,-0.40313720703125,0.04461669921875,0.905029296875,1.734619140625,-3.6187744140625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.611,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,1145.5311,820.3663,763.1502,787.326,919.0842,-0.40313720703125,0.04461669921875,0.905029296875,1.734619140625,-3.6187744140625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.612,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,778.0586,778.46155,624.5421,783.2967,780.07324,-0.40313720703125,0.04461669921875,0.905029296875,1.734619140625,-3.6187744140625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.613,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,469.81686,772.01465,538.71796,799.011,829.2308,-0.40313720703125,0.04461669921875,0.905029296875,1.734619140625,-3.6187744140625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.614,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,664.0293,834.87177,722.0513,777.6557,817.5458,-0.40313720703125,0.04461669921875,0.905029296875,1.734619140625,-3.6187744140625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.647,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,997.25275,821.978,752.27106,755.09155,689.011,-0.39959716796875,0.0474853515625,0.90289306640625,1.8841552734375,-3.18511962890625,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.648,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,1132.6373,774.83514,627.3626,762.3443,670.87915,-0.39959716796875,0.0474853515625,0.90289306640625,1.8841552734375,-3.18511962890625,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.649,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,762.3443,746.63007,501.24542,747.03296,766.3736,-0.39959716796875,0.0474853515625,0.90289306640625,1.8841552734375,-3.18511962890625,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.650,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,417.83884,781.28204,573.36993,729.707,710.7692,-0.39959716796875,0.0474853515625,0.90289306640625,1.8841552734375,-3.18511962890625,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.651,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,574.9817,806.26373,638.6447,735.34796,639.45056,-0.39959716796875,0.0474853515625,0.90289306640625,1.8841552734375,-3.18511962890625,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.652,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,896.1172,774.43225,564.90845,719.6337,670.07324,-0.39959716796875,0.0474853515625,0.90289306640625,1.8841552734375,-3.18511962890625,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.653,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,1043.1868,729.304,471.8315,713.9927,942.0513,-0.39959716796875,0.0474853515625,0.90289306640625,1.8841552734375,-3.18511962890625,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.654,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,749.85345,832.0513,606.0073,718.022,1084.6886,-0.39959716796875,0.0474853515625,0.90289306640625,1.8841552734375,-3.18511962890625,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.654,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,400.51282,844.5421,676.9231,696.6667,802.6374,-0.39959716796875,0.0474853515625,0.90289306640625,1.8841552734375,-3.18511962890625,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.655,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,484.32236,769.59705,531.06226,688.60803,673.2967,-0.39959716796875,0.0474853515625,0.90289306640625,1.8841552734375,-3.18511962890625,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.656,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,839.304,808.2784,558.0586,705.5311,724.0659,-0.39959716796875,0.0474853515625,0.90289306640625,1.8841552734375,-3.18511962890625,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.657,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,1058.4982,804.2491,575.78754,718.022,737.76556,-0.39959716796875,0.0474853515625,0.90289306640625,1.8841552734375,-3.18511962890625,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.681,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,823.1868,772.4176,485.1282,711.978,735.7509,-0.400634765625,0.04705810546875,0.90374755859375,1.21124267578125,-3.686065673828125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.682,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,428.31503,771.6117,466.1905,707.9487,749.0476,-0.400634765625,0.04705810546875,0.90374755859375,1.21124267578125,-3.686065673828125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.687,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,459.34067,792.5641,472.63736,716.8132,843.3333,-0.400634765625,0.04705810546875,0.90374755859375,1.21124267578125,-3.686065673828125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.688,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,846.55676,835.6777,614.0659,736.55676,761.53845,-0.400634765625,0.04705810546875,0.90374755859375,1.21124267578125,-3.686065673828125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.688,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,1117.7289,800.6227,582.23444,751.4652,648.71796,-0.400634765625,0.04705810546875,0.90374755859375,1.21124267578125,-3.686065673828125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.689,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,893.69965,756.30035,396.48352,750.65936,805.8608,-0.400634765625,0.04705810546875,0.90374755859375,1.21124267578125,-3.686065673828125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.690,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,459.7436,778.0586,375.53113,744.21246,1049.2307,-0.400634765625,0.04705810546875,0.90374755859375,1.21124267578125,-3.686065673828125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.693,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,473.04028,845.7509,596.7399,747.8388,878.3883,-0.400634765625,0.04705810546875,0.90374755859375,1.21124267578125,-3.686065673828125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.694,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,819.9634,808.68134,568.93774,744.21246,693.0403,-0.400634765625,0.04705810546875,0.90374755859375,1.21124267578125,-3.686065673828125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.695,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,1107.6556,770.80585,436.37363,755.4945,733.3333,-0.400634765625,0.04705810546875,0.90374755859375,1.21124267578125,-3.686065673828125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.696,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,978.315,815.12823,489.96338,768.3883,800.6227,-0.400634765625,0.04705810546875,0.90374755859375,1.21124267578125,-3.686065673828125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.698,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,558.46155,814.3223,518.5714,761.13556,703.1135,-0.400634765625,0.04705810546875,0.90374755859375,1.21124267578125,-3.686065673828125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.747,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,480.69598,784.5055,467.39926,759.92676,703.1135,-0.400634765625,0.04705810546875,0.90374755859375,1.21124267578125,-3.686065673828125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.749,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,783.69965,770.80585,408.97437,765.56775,737.76556,-0.400634765625,0.04705810546875,0.90374755859375,1.21124267578125,-3.686065673828125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.750,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,1112.4908,793.36993,489.1575,778.0586,699.89014,-0.400634765625,0.04705810546875,0.90374755859375,1.21124267578125,-3.686065673828125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.750,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,1045.2014,786.1172,452.49084,778.86444,769.59705,-0.400634765625,0.04705810546875,0.90374755859375,1.21124267578125,-3.686065673828125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.751,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,610.0366,786.9231,406.95972,776.04395,749.0476,-0.400634765625,0.04705810546875,0.90374755859375,1.21124267578125,-3.686065673828125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.752,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,448.46155,732.9304,300.5861,769.19415,877.5824,-0.400634765625,0.04705810546875,0.90374755859375,1.21124267578125,-3.686065673828125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.753,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,731.7216,809.0842,436.37363,765.9707,1045.2014,-0.400634765625,0.04705810546875,0.90374755859375,1.21124267578125,-3.686065673828125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.754,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,1111.2821,870.7326,687.3993,774.43225,817.9487,-0.400634765625,0.04705810546875,0.90374755859375,1.21124267578125,-3.686065673828125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.755,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,636.2271,722.0513,261.50183,785.7143,844.5421,-0.400634765625,0.04705810546875,0.90374755859375,1.21124267578125,-3.686065673828125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.755,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,1098.7913,770.0,471.8315,777.25275,729.304,-0.400634765625,0.04705810546875,0.90374755859375,1.21124267578125,-3.686065673828125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.756,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,463.36996,802.6374,448.46155,789.34064,763.5531,-0.400634765625,0.04705810546875,0.90374755859375,1.21124267578125,-3.686065673828125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.757,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,738.5714,812.71063,530.65936,778.46155,671.685,-0.400634765625,0.04705810546875,0.90374755859375,1.21124267578125,-3.686065673828125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.779,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,1056.0806,774.83514,438.7912,770.80585,767.5824,-0.39642333984375,0.0440673828125,0.90045166015625,1.98883056640625,-4.1571044921875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.781,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,1113.2968,795.38464,437.17947,770.0,795.38464,-0.39642333984375,0.0440673828125,0.90045166015625,1.98883056640625,-4.1571044921875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.782,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,705.12823,794.17584,431.9414,765.16486,717.2161,-0.39642333984375,0.0440673828125,0.90045166015625,1.98883056640625,-4.1571044921875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.783,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,434.35898,779.2674,405.348,755.89746,667.6557,-0.39642333984375,0.0440673828125,0.90045166015625,1.98883056640625,-4.1571044921875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.788,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,653.1502,781.685,413.8095,756.30035,692.6374,-0.39642333984375,0.0440673828125,0.90045166015625,1.98883056640625,-4.1571044921875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.789,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,990.40295,796.1905,431.13553,766.3736,843.3333,-0.39642333984375,0.0440673828125,0.90045166015625,1.98883056640625,-4.1571044921875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.790,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,760.32965,790.14655,427.50916,763.5531,906.1905,-0.39642333984375,0.0440673828125,0.90045166015625,1.98883056640625,-4.1571044921875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.790,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,1125.3846,796.5934,476.66666,774.0293,980.7326,-0.39642333984375,0.0440673828125,0.90045166015625,1.98883056640625,-4.1571044921875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:46.791,1.0338432,0.15908751,1.2582589,0.6729877,1.463777,-0.10367101,0.6032951,0.18374422,1.6119024,0.45225662,-0.014264201,0.24888869,1.3771305,0.63651764,-0.12750226,0.6321977,1.124297,0.7093931,-0.44645023,0.19010317,426.30035,767.98535,353.36996,757.50916,834.87177,-0.39642333984375,0.0440673828125,0.90045166015625,1.98883056640625,-4.1571044921875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
