TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:44:27.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,804.65204,760.7326,807.8755,722.0513,-0.195556640625,0.03057861328125,0.969970703125,1.614990234375,-3.058013916015625,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,801.4286,762.3443,810.293,693.0403,-0.195556640625,0.03057861328125,0.969970703125,1.614990234375,-3.058013916015625,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,804.65204,763.1502,809.89014,737.3626,-0.195556640625,0.03057861328125,0.969970703125,1.614990234375,-3.058013916015625,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,801.4286,760.32965,809.89014,820.7692,-0.195556640625,0.03057861328125,0.969970703125,1.614990234375,-3.058013916015625,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,802.6374,763.1502,817.1429,846.9597,-0.195556640625,0.03057861328125,0.969970703125,1.614990234375,-3.058013916015625,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,811.0989,765.9707,822.7839,701.50183,-0.195556640625,0.03057861328125,0.969970703125,1.614990234375,-3.058013916015625,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,807.0696,778.46155,824.7985,1108.8645,-0.195556640625,0.03057861328125,0.969970703125,1.614990234375,-3.058013916015625,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,813.91943,767.5824,823.5897,822.7839,-0.195556640625,0.03057861328125,0.969970703125,1.614990234375,-3.058013916015625,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,807.0696,780.87915,822.7839,870.32965,-0.195556640625,0.03057861328125,0.969970703125,1.614990234375,-3.058013916015625,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,809.89014,776.04395,819.5604,710.7692,-0.195556640625,0.03057861328125,0.969970703125,1.614990234375,-3.058013916015625,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,810.696,781.685,816.337,807.0696,-0.1898193359375,0.028564453125,0.9676513671875,2.093505859375,-3.611297607421875,-0.67291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,805.8608,785.31134,811.0989,776.04395,-0.1898193359375,0.028564453125,0.9676513671875,2.093505859375,-3.611297607421875,-0.67291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,801.02563,785.31134,812.71063,673.69965,-0.1898193359375,0.028564453125,0.9676513671875,2.093505859375,-3.611297607421875,-0.67291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,810.696,787.326,822.7839,679.34064,-0.1898193359375,0.028564453125,0.9676513671875,2.093505859375,-3.611297607421875,-0.67291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,815.5311,788.5348,829.2308,794.57874,-0.1898193359375,0.028564453125,0.9676513671875,2.093505859375,-3.611297607421875,-0.67291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,804.65204,786.52014,828.022,821.1722,-0.1898193359375,0.028564453125,0.9676513671875,2.093505859375,-3.611297607421875,-0.67291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,803.0403,794.57874,813.5165,775.64105,-0.1898193359375,0.028564453125,0.9676513671875,2.093505859375,-3.611297607421875,-0.67291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,807.8755,798.20514,811.0989,826.0073,-0.1898193359375,0.028564453125,0.9676513671875,2.093505859375,-3.611297607421875,-0.67291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,801.4286,795.78754,836.08057,974.2857,-0.1898193359375,0.028564453125,0.9676513671875,2.093505859375,-3.611297607421875,-0.67291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,808.68134,799.41394,817.1429,666.4469,-0.1898193359375,0.028564453125,0.9676513671875,2.093505859375,-3.611297607421875,-0.67291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,802.6374,801.4286,829.2308,846.9597,-0.1898193359375,0.028564453125,0.9676513671875,2.093505859375,-3.611297607421875,-0.67291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,817.5458,803.8461,829.6337,785.31134,-0.1898193359375,0.028564453125,0.9676513671875,2.093505859375,-3.611297607421875,-0.67291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,816.337,811.0989,821.978,834.87177,-0.18756103515625,0.0306396484375,0.9697265625,2.295379638671875,-3.78326416015625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,803.44324,805.4579,810.696,723.663,-0.18756103515625,0.0306396484375,0.9697265625,2.295379638671875,-3.78326416015625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,803.0403,800.2198,811.50183,701.9048,-0.18756103515625,0.0306396484375,0.9697265625,2.295379638671875,-3.78326416015625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,801.8315,799.011,809.0842,763.95605,-0.18756103515625,0.0306396484375,0.9697265625,2.295379638671875,-3.78326416015625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,801.8315,808.68134,806.26373,751.4652,-0.18756103515625,0.0306396484375,0.9697265625,2.295379638671875,-3.78326416015625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,809.89014,812.3077,798.20514,794.57874,-0.18756103515625,0.0306396484375,0.9697265625,2.295379638671875,-3.78326416015625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,813.5165,808.68134,801.4286,802.23444,-0.18756103515625,0.0306396484375,0.9697265625,2.295379638671875,-3.78326416015625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,808.68134,807.47253,807.47253,931.5751,-0.18756103515625,0.0306396484375,0.9697265625,2.295379638671875,-3.78326416015625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,805.8608,810.293,808.68134,1024.249,-0.18756103515625,0.0306396484375,0.9697265625,2.295379638671875,-3.78326416015625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,811.50183,813.91943,815.9341,749.45056,-0.18756103515625,0.0306396484375,0.9697265625,2.295379638671875,-3.78326416015625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,812.3077,811.0989,812.3077,671.28204,-0.18756103515625,0.0306396484375,0.9697265625,2.295379638671875,-3.78326416015625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,805.4579,807.8755,808.68134,802.23444,-0.18756103515625,0.0306396484375,0.9697265625,2.295379638671875,-3.78326416015625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,803.0403,804.2491,810.293,778.46155,-0.18756103515625,0.0306396484375,0.9697265625,2.295379638671875,-3.78326416015625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,805.4579,801.4286,809.89014,698.2784,-0.18756103515625,0.0306396484375,0.9697265625,2.295379638671875,-3.78326416015625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,809.89014,799.011,815.9341,763.1502,-0.18756103515625,0.0306396484375,0.9697265625,2.295379638671875,-3.78326416015625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,805.8608,796.1905,810.696,880.40295,-0.18756103515625,0.0306396484375,0.9697265625,2.295379638671875,-3.78326416015625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,806.26373,800.2198,802.23444,815.5311,-0.18756103515625,0.0306396484375,0.9697265625,2.295379638671875,-3.78326416015625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,807.0696,797.3993,806.6667,862.27106,-0.18756103515625,0.0306396484375,0.9697265625,2.295379638671875,-3.78326416015625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,804.2491,794.17584,809.89014,942.8571,-0.18756103515625,0.0306396484375,0.9697265625,2.295379638671875,-3.78326416015625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,798.60803,795.78754,808.2784,1048.8279,-0.18756103515625,0.0306396484375,0.9697265625,2.295379638671875,-3.78326416015625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,801.4286,796.99634,808.68134,894.10254,-0.18756103515625,0.0306396484375,0.9697265625,2.295379638671875,-3.78326416015625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,812.3077,786.52014,813.5165,732.9304,-0.18756103515625,0.0306396484375,0.9697265625,2.295379638671875,-3.78326416015625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,812.71063,793.7729,809.89014,691.4286,-0.18756103515625,0.0306396484375,0.9697265625,2.295379638671875,-3.78326416015625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,817.9487,783.2967,811.50183,799.81683,-0.18756103515625,0.0306396484375,0.9697265625,2.295379638671875,-3.78326416015625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,810.293,786.1172,809.89014,785.31134,-0.193359375,0.02520751953125,0.963134765625,2.10845947265625,-3.33465576171875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,798.20514,783.69965,796.5934,759.5238,-0.193359375,0.02520751953125,0.963134765625,2.10845947265625,-3.33465576171875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,807.0696,780.4762,796.99634,790.54944,-0.193359375,0.02520751953125,0.963134765625,2.10845947265625,-3.33465576171875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,807.8755,783.2967,806.6667,779.2674,-0.193359375,0.02520751953125,0.963134765625,2.10845947265625,-3.33465576171875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,803.8461,776.4469,801.4286,751.8681,-0.193359375,0.02520751953125,0.963134765625,2.10845947265625,-3.33465576171875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,800.6227,775.64105,801.02563,714.3956,-0.193359375,0.02520751953125,0.963134765625,2.10845947265625,-3.33465576171875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,807.0696,778.46155,809.89014,900.9524,-0.193359375,0.02520751953125,0.963134765625,2.10845947265625,-3.33465576171875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,811.0989,777.6557,814.7253,1226.9231,-0.193359375,0.02520751953125,0.963134765625,2.10845947265625,-3.33465576171875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,797.8022,778.46155,812.71063,875.9707,-0.193359375,0.02520751953125,0.963134765625,2.10845947265625,-3.33465576171875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,801.8315,772.8205,811.0989,666.04395,-0.193359375,0.02520751953125,0.963134765625,2.10845947265625,-3.33465576171875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,810.696,774.83514,807.47253,815.9341,-0.193359375,0.02520751953125,0.963134765625,2.10845947265625,-3.33465576171875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,805.05493,778.0586,805.05493,770.40295,-0.193359375,0.02520751953125,0.963134765625,2.10845947265625,-3.33465576171875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,802.23444,772.01465,802.23444,681.3553,-0.1873779296875,0.0299072265625,0.9739990234375,1.876678466796875,-3.4991455078125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,797.8022,769.59705,808.68134,732.1245,-0.1873779296875,0.0299072265625,0.9739990234375,1.876678466796875,-3.4991455078125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,807.0696,770.80585,813.5165,834.4689,-0.1873779296875,0.0299072265625,0.9739990234375,1.876678466796875,-3.4991455078125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,809.4872,771.6117,804.2491,759.92676,-0.1873779296875,0.0299072265625,0.9739990234375,1.876678466796875,-3.4991455078125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,798.20514,775.64105,803.8461,699.0842,-0.1873779296875,0.0299072265625,0.9739990234375,1.876678466796875,-3.4991455078125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,799.41394,771.2088,808.68134,784.5055,-0.1873779296875,0.0299072265625,0.9739990234375,1.876678466796875,-3.4991455078125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,802.6374,765.56775,808.2784,1028.6813,-0.1873779296875,0.0299072265625,0.9739990234375,1.876678466796875,-3.4991455078125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,809.4872,772.01465,805.05493,990.40295,-0.1873779296875,0.0299072265625,0.9739990234375,1.876678466796875,-3.4991455078125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,806.26373,770.0,801.02563,731.7216,-0.1873779296875,0.0299072265625,0.9739990234375,1.876678466796875,-3.4991455078125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,798.20514,775.64105,813.5165,855.0183,-0.1873779296875,0.0299072265625,0.9739990234375,1.876678466796875,-3.4991455078125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,798.20514,770.40295,800.6227,784.10254,-0.1873779296875,0.0299072265625,0.9739990234375,1.876678466796875,-3.4991455078125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,801.8315,774.0293,813.1135,729.304,-0.1873779296875,0.0299072265625,0.9739990234375,1.876678466796875,-3.4991455078125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,808.68134,772.01465,795.38464,695.4579,-0.19464111328125,0.02972412109375,0.9615478515625,2.415008544921875,-2.691650390625,1.368255615234375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,814.3223,774.83514,793.7729,732.9304,-0.19464111328125,0.02972412109375,0.9615478515625,2.415008544921875,-2.691650390625,1.368255615234375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:28.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,812.3077,777.25275,801.4286,755.09155,-0.19464111328125,0.02972412109375,0.9615478515625,2.415008544921875,-2.691650390625,1.368255615234375,0.0,4.0,4.0,4.0,4.0,90.0,event
