TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:18.163,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,818.7546,210.7326,822.7839,823.1868,885.64105,-0.2113037109375,0.1514892578125,0.95196533203125,1.577606201171875,-3.865509033203125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.164,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,807.8755,974.2857,822.381,807.8755,657.1795,-0.2113037109375,0.1514892578125,0.95196533203125,1.577606201171875,-3.865509033203125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.165,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,799.41394,629.7802,818.7546,794.57874,736.9597,-0.2113037109375,0.1514892578125,0.95196533203125,1.577606201171875,-3.865509033203125,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.196,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,805.05493,441.2088,813.5165,807.47253,795.78754,-0.2205810546875,0.15533447265625,0.9647216796875,2.75146484375,-1.4056396484375,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.198,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,779.2674,924.7253,813.91943,800.2198,738.1685,-0.2205810546875,0.15533447265625,0.9647216796875,2.75146484375,-1.4056396484375,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.198,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,773.6264,1106.044,814.3223,792.5641,714.7985,-0.2205810546875,0.15533447265625,0.9647216796875,2.75146484375,-1.4056396484375,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.199,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,791.3553,806.6667,809.0842,801.02563,724.87177,-0.2205810546875,0.15533447265625,0.9647216796875,2.75146484375,-1.4056396484375,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.200,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,780.87915,722.0513,809.0842,801.02563,729.707,-0.2205810546875,0.15533447265625,0.9647216796875,2.75146484375,-1.4056396484375,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.200,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,792.96704,721.2454,808.68134,796.5934,775.2381,-0.2205810546875,0.15533447265625,0.9647216796875,2.75146484375,-1.4056396484375,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.201,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,807.0696,744.61536,806.6667,799.41394,807.8755,-0.2205810546875,0.15533447265625,0.9647216796875,2.75146484375,-1.4056396484375,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.202,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,814.7253,578.60803,807.0696,801.8315,901.75824,-0.2205810546875,0.15533447265625,0.9647216796875,2.75146484375,-1.4056396484375,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.207,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,812.3077,174.8718,806.26373,794.17584,1029.4872,-0.2205810546875,0.15533447265625,0.9647216796875,2.75146484375,-1.4056396484375,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.209,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,791.75824,678.5348,806.26373,797.3993,786.52014,-0.2205810546875,0.15533447265625,0.9647216796875,2.75146484375,-1.4056396484375,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.209,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,793.36993,988.7912,803.0403,795.78754,667.6557,-0.2205810546875,0.15533447265625,0.9647216796875,2.75146484375,-1.4056396484375,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.210,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,790.54944,733.3333,802.23444,809.4872,764.35895,-0.2205810546875,0.15533447265625,0.9647216796875,2.75146484375,-1.4056396484375,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.239,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,800.6227,896.52014,804.2491,817.9487,759.12085,-0.2205810546875,0.15533447265625,0.9647216796875,2.75146484375,-1.4056396484375,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.240,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,802.6374,986.77655,802.6374,826.4103,693.8461,-0.2205810546875,0.15533447265625,0.9647216796875,2.75146484375,-1.4056396484375,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.241,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,793.7729,612.0513,799.41394,809.4872,703.5165,-0.2205810546875,0.15533447265625,0.9647216796875,2.75146484375,-1.4056396484375,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.242,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,786.9231,305.42123,796.99634,796.5934,830.4396,-0.2205810546875,0.15533447265625,0.9647216796875,2.75146484375,-1.4056396484375,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.242,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,807.8755,657.98535,796.1905,801.8315,793.36993,-0.2205810546875,0.15533447265625,0.9647216796875,2.75146484375,-1.4056396484375,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.243,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,830.84247,871.13556,792.5641,811.0989,817.5458,-0.2205810546875,0.15533447265625,0.9647216796875,2.75146484375,-1.4056396484375,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.244,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,794.17584,175.27472,792.96704,811.9048,1010.14655,-0.2205810546875,0.15533447265625,0.9647216796875,2.75146484375,-1.4056396484375,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.244,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,809.89014,657.1795,791.3553,819.9634,951.31866,-0.2205810546875,0.15533447265625,0.9647216796875,2.75146484375,-1.4056396484375,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.245,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,796.5934,391.24542,790.14655,814.7253,845.34796,-0.2205810546875,0.15533447265625,0.9647216796875,2.75146484375,-1.4056396484375,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.245,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,802.6374,1001.28204,785.31134,806.6667,678.5348,-0.2205810546875,0.15533447265625,0.9647216796875,2.75146484375,-1.4056396484375,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.246,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,801.8315,952.9304,781.685,806.26373,696.26373,-0.2205810546875,0.15533447265625,0.9647216796875,2.75146484375,-1.4056396484375,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.247,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,813.5165,792.5641,782.8938,818.7546,742.6007,-0.2205810546875,0.15533447265625,0.9647216796875,2.75146484375,-1.4056396484375,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.274,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,817.9487,869.5238,780.87915,801.8315,695.05493,-0.21600341796875,0.150146484375,0.9493408203125,0.52337646484375,-2.474822998046875,-1.293487548828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.275,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,790.54944,993.6264,777.25275,790.9524,736.1539,-0.21600341796875,0.150146484375,0.9493408203125,0.52337646484375,-2.474822998046875,-1.293487548828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.276,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,794.17584,873.1502,777.25275,801.02563,779.2674,-0.21600341796875,0.150146484375,0.9493408203125,0.52337646484375,-2.474822998046875,-1.293487548828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.276,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,807.8755,837.28937,778.46155,799.41394,754.2857,-0.21600341796875,0.150146484375,0.9493408203125,0.52337646484375,-2.474822998046875,-1.293487548828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.277,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,811.9048,949.304,778.46155,811.50183,788.1319,-0.21600341796875,0.150146484375,0.9493408203125,0.52337646484375,-2.474822998046875,-1.293487548828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.278,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,826.8132,807.0696,780.4762,814.3223,807.47253,-0.21600341796875,0.150146484375,0.9493408203125,0.52337646484375,-2.474822998046875,-1.293487548828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.278,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,790.54944,478.6813,780.87915,806.6667,989.59705,-0.21600341796875,0.150146484375,0.9493408203125,0.52337646484375,-2.474822998046875,-1.293487548828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.279,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,784.5055,93.47985,780.4762,817.9487,1183.8096,-0.21600341796875,0.150146484375,0.9493408203125,0.52337646484375,-2.474822998046875,-1.293487548828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.280,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,815.5311,683.7729,780.07324,818.3516,905.78754,-0.21600341796875,0.150146484375,0.9493408203125,0.52337646484375,-2.474822998046875,-1.293487548828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.280,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,796.1905,1063.3334,777.25275,801.02563,705.9341,-0.21600341796875,0.150146484375,0.9493408203125,0.52337646484375,-2.474822998046875,-1.293487548828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.284,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,796.99634,678.5348,774.83514,801.8315,807.0696,-0.21600341796875,0.150146484375,0.9493408203125,0.52337646484375,-2.474822998046875,-1.293487548828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.285,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,825.2015,730.9158,774.83514,810.696,764.7619,-0.21600341796875,0.150146484375,0.9493408203125,0.52337646484375,-2.474822998046875,-1.293487548828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.378,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,829.6337,1012.1612,772.01465,816.337,691.8315,-0.2117919921875,0.148193359375,0.95440673828125,2.534637451171875,-1.6448974609375,-1.114044189453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.379,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,832.8571,1016.5934,769.59705,812.3077,731.7216,-0.2117919921875,0.148193359375,0.95440673828125,2.534637451171875,-1.6448974609375,-1.114044189453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.381,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,821.1722,751.4652,774.0293,793.36993,796.99634,-0.2117919921875,0.148193359375,0.95440673828125,2.534637451171875,-1.6448974609375,-1.114044189453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.382,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,807.8755,822.7839,771.2088,802.6374,772.8205,-0.2117919921875,0.148193359375,0.95440673828125,2.534637451171875,-1.6448974609375,-1.114044189453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.384,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,794.57874,949.304,769.59705,816.7399,735.34796,-0.2117919921875,0.148193359375,0.95440673828125,2.534637451171875,-1.6448974609375,-1.114044189453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.385,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,781.28204,686.99634,772.4176,812.71063,844.5421,-0.2117919921875,0.148193359375,0.95440673828125,2.534637451171875,-1.6448974609375,-1.114044189453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.385,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,799.41394,524.61536,773.6264,821.1722,921.0989,-0.2117919921875,0.148193359375,0.95440673828125,2.534637451171875,-1.6448974609375,-1.114044189453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.386,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,814.3223,670.07324,775.2381,824.3956,786.9231,-0.2117919921875,0.148193359375,0.95440673828125,2.534637451171875,-1.6448974609375,-1.114044189453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.387,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,815.9341,716.4103,777.25275,819.9634,722.8571,-0.2117919921875,0.148193359375,0.95440673828125,2.534637451171875,-1.6448974609375,-1.114044189453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.387,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,816.337,580.2198,780.4762,823.9927,761.13556,-0.2117919921875,0.148193359375,0.95440673828125,2.534637451171875,-1.6448974609375,-1.114044189453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.388,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,805.4579,97.509155,779.67035,813.5165,963.00366,-0.2117919921875,0.148193359375,0.95440673828125,2.534637451171875,-1.6448974609375,-1.114044189453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.389,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,807.47253,146.66667,775.2381,804.2491,1014.17584,-0.2117919921875,0.148193359375,0.95440673828125,2.534637451171875,-1.6448974609375,-1.114044189453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:18.411,0.6173812,0.6887135,1.1986078,0.7425961,0.24705775,-0.25241026,0.43415603,0.39281914,0.68563557,0.018393148,0.049596142,0.6828002,1.0050918,0.2989442,-0.3453859,0.73984486,0.7258284,-0.13335586,-0.50528854,0.3971199,819.9634,923.91943,769.59705,815.12823,797.8022,-0.2147216796875,0.15350341796875,0.953125,2.265472412109375,-1.801910400390625,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
