TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:25.960,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,829.6337,749.0476,802.23444,810.293,850.18317,-0.27838134765625,0.1055908203125,0.95068359375,3.207550048828125,-4.987030029296875,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.962,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,803.44324,613.663,801.8315,802.6374,932.381,-0.27838134765625,0.1055908203125,0.95068359375,3.207550048828125,-4.987030029296875,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.963,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,787.326,678.5348,801.8315,796.99634,839.707,-0.27838134765625,0.1055908203125,0.95068359375,3.207550048828125,-4.987030029296875,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.964,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,779.67035,722.4542,801.4286,793.36993,775.2381,-0.27838134765625,0.1055908203125,0.95068359375,3.207550048828125,-4.987030029296875,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.964,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,799.011,315.89743,800.6227,810.696,972.27106,-0.27838134765625,0.1055908203125,0.95068359375,3.207550048828125,-4.987030029296875,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.965,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,818.3516,501.64835,797.8022,826.4103,914.65204,-0.27838134765625,0.1055908203125,0.95068359375,3.207550048828125,-4.987030029296875,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.968,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,800.6227,1071.392,798.60803,828.022,684.17584,-0.27838134765625,0.1055908203125,0.95068359375,3.207550048828125,-4.987030029296875,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.969,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,787.326,840.9158,798.20514,815.12823,748.24176,-0.27838134765625,0.1055908203125,0.95068359375,3.207550048828125,-4.987030029296875,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:25.999,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,802.23444,749.85345,795.38464,799.81683,726.4835,-0.27838134765625,0.1055908203125,0.95068359375,3.207550048828125,-4.987030029296875,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.000,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,821.1722,1025.8608,799.011,805.05493,682.5641,-0.27838134765625,0.1055908203125,0.95068359375,3.207550048828125,-4.987030029296875,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.001,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,808.2784,1151.978,803.0403,827.2161,761.53845,-0.27838134765625,0.1055908203125,0.95068359375,3.207550048828125,-4.987030029296875,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.002,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,806.6667,744.21246,794.17584,804.65204,929.15753,-0.27838134765625,0.1055908203125,0.95068359375,3.207550048828125,-4.987030029296875,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.002,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,791.75824,933.5897,801.8315,813.5165,863.0769,-0.27838134765625,0.1055908203125,0.95068359375,3.207550048828125,-4.987030029296875,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.003,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,800.2198,721.6484,800.2198,809.89014,924.3223,-0.27838134765625,0.1055908203125,0.95068359375,3.207550048828125,-4.987030029296875,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.004,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,790.54944,779.2674,803.0403,807.47253,869.12085,-0.27838134765625,0.1055908203125,0.95068359375,3.207550048828125,-4.987030029296875,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.004,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,817.9487,568.1319,802.6374,817.9487,1003.2967,-0.27838134765625,0.1055908203125,0.95068359375,3.207550048828125,-4.987030029296875,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.005,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,800.6227,0.4029304,806.6667,823.1868,1183.4066,-0.27838134765625,0.1055908203125,0.95068359375,3.207550048828125,-4.987030029296875,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.005,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,782.0879,486.337,804.65204,798.60803,954.5421,-0.27838134765625,0.1055908203125,0.95068359375,3.207550048828125,-4.987030029296875,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.006,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,798.60803,1024.249,801.02563,807.8755,662.01465,-0.27838134765625,0.1055908203125,0.95068359375,3.207550048828125,-4.987030029296875,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.007,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,790.9524,857.8388,802.6374,809.0842,647.50916,-0.27838134765625,0.1055908203125,0.95068359375,3.207550048828125,-4.987030029296875,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.034,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,819.5604,981.9414,802.6374,805.8608,700.696,-0.26446533203125,0.10467529296875,0.93609619140625,3.222503662109375,-2.729034423828125,1.83929443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.035,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,816.7399,1112.0879,795.78754,804.65204,703.5165,-0.26446533203125,0.10467529296875,0.93609619140625,3.222503662109375,-2.729034423828125,1.83929443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.036,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,788.93774,950.10986,793.36993,786.1172,707.1429,-0.26446533203125,0.10467529296875,0.93609619140625,3.222503662109375,-2.729034423828125,1.83929443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.037,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,805.05493,780.07324,798.60803,785.7143,689.41394,-0.26446533203125,0.10467529296875,0.93609619140625,3.222503662109375,-2.729034423828125,1.83929443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.037,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,793.7729,873.1502,801.4286,789.7436,652.74725,-0.26446533203125,0.10467529296875,0.93609619140625,3.222503662109375,-2.729034423828125,1.83929443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.038,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,806.6667,867.1062,804.65204,825.2015,761.9414,-0.26446533203125,0.10467529296875,0.93609619140625,3.222503662109375,-2.729034423828125,1.83929443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.039,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,818.3516,764.35895,804.2491,817.1429,898.5348,-0.26446533203125,0.10467529296875,0.93609619140625,3.222503662109375,-2.729034423828125,1.83929443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.040,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,798.20514,249.81685,799.81683,799.011,1135.0549,-0.26446533203125,0.10467529296875,0.93609619140625,3.222503662109375,-2.729034423828125,1.83929443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.040,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,796.99634,303.4066,799.41394,826.8132,1065.751,-0.26446533203125,0.10467529296875,0.93609619140625,3.222503662109375,-2.729034423828125,1.83929443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.041,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,810.696,1074.2124,803.44324,815.12823,723.2601,-0.26446533203125,0.10467529296875,0.93609619140625,3.222503662109375,-2.729034423828125,1.83929443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.042,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,799.41394,988.7912,803.8461,804.2491,793.7729,-0.26446533203125,0.10467529296875,0.93609619140625,3.222503662109375,-2.729034423828125,1.83929443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.042,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,788.5348,766.3736,801.8315,819.5604,838.9011,-0.26446533203125,0.10467529296875,0.93609619140625,3.222503662109375,-2.729034423828125,1.83929443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.143,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,774.0293,983.95605,801.8315,812.3077,759.92676,-0.28753662109375,0.10296630859375,0.94537353515625,4.164581298828125,-2.265472412109375,2.265472412109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.145,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,788.5348,1080.6593,798.60803,810.696,717.619,-0.28753662109375,0.10296630859375,0.94537353515625,4.164581298828125,-2.265472412109375,2.265472412109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.146,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,819.9634,907.8022,799.011,814.3223,806.26373,-0.28753662109375,0.10296630859375,0.94537353515625,4.164581298828125,-2.265472412109375,2.265472412109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.148,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,835.2747,944.0659,797.8022,818.7546,890.07324,-0.28753662109375,0.10296630859375,0.94537353515625,4.164581298828125,-2.265472412109375,2.265472412109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.149,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,802.6374,1040.3663,799.81683,819.9634,809.89014,-0.28753662109375,0.10296630859375,0.94537353515625,4.164581298828125,-2.265472412109375,2.265472412109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.150,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,783.2967,875.16486,802.23444,821.978,814.7253,-0.28753662109375,0.10296630859375,0.94537353515625,4.164581298828125,-2.265472412109375,2.265472412109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.151,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,792.96704,436.77655,799.011,824.3956,1002.49084,-0.28753662109375,0.10296630859375,0.94537353515625,4.164581298828125,-2.265472412109375,2.265472412109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.153,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,785.31134,227.65567,802.6374,821.5751,1078.2417,-0.28753662109375,0.10296630859375,0.94537353515625,4.164581298828125,-2.265472412109375,2.265472412109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.154,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,800.6227,883.6264,809.89014,821.978,830.84247,-0.28753662109375,0.10296630859375,0.94537353515625,4.164581298828125,-2.265472412109375,2.265472412109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.155,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,812.71063,1133.8462,807.0696,819.15753,743.00366,-0.28753662109375,0.10296630859375,0.94537353515625,4.164581298828125,-2.265472412109375,2.265472412109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.156,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,808.2784,780.87915,800.2198,800.6227,840.10986,-0.28753662109375,0.10296630859375,0.94537353515625,4.164581298828125,-2.265472412109375,2.265472412109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.157,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,796.5934,687.3993,801.8315,791.3553,804.65204,-0.28753662109375,0.10296630859375,0.94537353515625,4.164581298828125,-2.265472412109375,2.265472412109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.184,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,815.5311,996.4469,806.26373,799.81683,691.02563,-0.28369140625,0.1060791015625,0.95233154296875,4.613189697265625,-2.115936279296875,-2.160797119140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.186,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,813.1135,1068.9744,802.6374,804.2491,715.2015,-0.28369140625,0.1060791015625,0.95233154296875,4.613189697265625,-2.115936279296875,-2.160797119140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.188,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,790.14655,722.0513,799.41394,812.71063,813.91943,-0.28369140625,0.1060791015625,0.95233154296875,4.613189697265625,-2.115936279296875,-2.160797119140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.190,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,801.8315,736.1539,799.81683,823.5897,811.50183,-0.28369140625,0.1060791015625,0.95233154296875,4.613189697265625,-2.115936279296875,-2.160797119140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.192,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,806.6667,992.8205,798.20514,778.46155,732.52747,-0.28369140625,0.1060791015625,0.95233154296875,4.613189697265625,-2.115936279296875,-2.160797119140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.192,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,792.5641,789.7436,796.99634,788.93774,784.10254,-0.28369140625,0.1060791015625,0.95233154296875,4.613189697265625,-2.115936279296875,-2.160797119140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.193,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,796.1905,337.25275,800.6227,833.2601,1016.1905,-0.28369140625,0.1060791015625,0.95233154296875,4.613189697265625,-2.115936279296875,-2.160797119140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.194,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,805.05493,598.7546,801.8315,820.3663,1002.0879,-0.28369140625,0.1060791015625,0.95233154296875,4.613189697265625,-2.115936279296875,-2.160797119140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:26.194,0.58435017,0.6887135,0.79783344,1.4047873,-0.036776,-0.25241026,-0.8824888,0.8940606,0.42442715,0.018393148,-0.27295887,1.0645014,0.8182199,0.2989442,-0.35850564,0.6979478,0.67502826,-0.13335586,-0.58239514,0.5113285,808.2784,1088.7179,801.8315,823.1868,745.42126,-0.28369140625,0.1060791015625,0.95233154296875,4.613189697265625,-2.115936279296875,-2.160797119140625,1.0,1.0,4.0,1.0,1.0,100.0,event
