TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:56.553,1.2626947,0.8264018,0.8350101,1.4818013,1.0407844,0.092082165,0.081573315,0.7010452,1.1134588,-0.037746537,-0.42698237,0.88381684,0.99173784,0.4356786,0.11785262,0.913524,0.6866529,0.11639954,0.09894666,0.43895283,786.52014,819.5604,766.77655,811.50183,1033.9194,-0.4521484375,0.274169921875,0.843994140625,1.06170654296875,-7.080535888671875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.558,1.2626947,0.8264018,0.8350101,1.4818013,1.0407844,0.092082165,0.081573315,0.7010452,1.1134588,-0.037746537,-0.42698237,0.88381684,0.99173784,0.4356786,0.11785262,0.913524,0.6866529,0.11639954,0.09894666,0.43895283,792.96704,811.50183,763.5531,807.8755,877.5824,-0.4521484375,0.274169921875,0.843994140625,1.06170654296875,-7.080535888671875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.558,1.2626947,0.8264018,0.8350101,1.4818013,1.0407844,0.092082165,0.081573315,0.7010452,1.1134588,-0.037746537,-0.42698237,0.88381684,0.99173784,0.4356786,0.11785262,0.913524,0.6866529,0.11639954,0.09894666,0.43895283,805.4579,811.50183,762.74725,797.8022,765.56775,-0.4521484375,0.274169921875,0.843994140625,1.06170654296875,-7.080535888671875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.582,1.2626947,0.8264018,0.8350101,1.4818013,1.0407844,0.092082165,0.081573315,0.7010452,1.1134588,-0.037746537,-0.42698237,0.88381684,0.99173784,0.4356786,0.11785262,0.913524,0.6866529,0.11639954,0.09894666,0.43895283,790.9524,813.91943,762.74725,790.54944,926.7399,-0.43804931640625,0.27520751953125,0.83575439453125,1.06170654296875,-5.2337646484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.583,1.2626947,0.8264018,0.8350101,1.4818013,1.0407844,0.092082165,0.081573315,0.7010452,1.1134588,-0.037746537,-0.42698237,0.88381684,0.99173784,0.4356786,0.11785262,0.913524,0.6866529,0.11639954,0.09894666,0.43895283,783.2967,813.5165,755.4945,809.0842,857.4359,-0.43804931640625,0.27520751953125,0.83575439453125,1.06170654296875,-5.2337646484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.584,1.2626947,0.8264018,0.8350101,1.4818013,1.0407844,0.092082165,0.081573315,0.7010452,1.1134588,-0.037746537,-0.42698237,0.88381684,0.99173784,0.4356786,0.11785262,0.913524,0.6866529,0.11639954,0.09894666,0.43895283,791.75824,809.0842,753.8828,829.6337,730.10986,-0.43804931640625,0.27520751953125,0.83575439453125,1.06170654296875,-5.2337646484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.584,1.2626947,0.8264018,0.8350101,1.4818013,1.0407844,0.092082165,0.081573315,0.7010452,1.1134588,-0.037746537,-0.42698237,0.88381684,0.99173784,0.4356786,0.11785262,0.913524,0.6866529,0.11639954,0.09894666,0.43895283,784.5055,809.89014,755.89746,809.4872,761.9414,-0.43804931640625,0.27520751953125,0.83575439453125,1.06170654296875,-5.2337646484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.585,1.2626947,0.8264018,0.8350101,1.4818013,1.0407844,0.092082165,0.081573315,0.7010452,1.1134588,-0.037746537,-0.42698237,0.88381684,0.99173784,0.4356786,0.11785262,0.913524,0.6866529,0.11639954,0.09894666,0.43895283,784.10254,819.15753,757.1062,795.78754,858.24176,-0.43804931640625,0.27520751953125,0.83575439453125,1.06170654296875,-5.2337646484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.586,1.2626947,0.8264018,0.8350101,1.4818013,1.0407844,0.092082165,0.081573315,0.7010452,1.1134588,-0.037746537,-0.42698237,0.88381684,0.99173784,0.4356786,0.11785262,0.913524,0.6866529,0.11639954,0.09894666,0.43895283,814.7253,826.4103,759.12085,791.75824,966.2271,-0.43804931640625,0.27520751953125,0.83575439453125,1.06170654296875,-5.2337646484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.586,1.2626947,0.8264018,0.8350101,1.4818013,1.0407844,0.092082165,0.081573315,0.7010452,1.1134588,-0.037746537,-0.42698237,0.88381684,0.99173784,0.4356786,0.11785262,0.913524,0.6866529,0.11639954,0.09894666,0.43895283,823.5897,827.2161,757.50916,796.99634,909.011,-0.43804931640625,0.27520751953125,0.83575439453125,1.06170654296875,-5.2337646484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.587,1.2626947,0.8264018,0.8350101,1.4818013,1.0407844,0.092082165,0.081573315,0.7010452,1.1134588,-0.037746537,-0.42698237,0.88381684,0.99173784,0.4356786,0.11785262,0.913524,0.6866529,0.11639954,0.09894666,0.43895283,792.96704,826.0073,759.12085,812.71063,758.71796,-0.43804931640625,0.27520751953125,0.83575439453125,1.06170654296875,-5.2337646484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.588,1.2626947,0.8264018,0.8350101,1.4818013,1.0407844,0.092082165,0.081573315,0.7010452,1.1134588,-0.037746537,-0.42698237,0.88381684,0.99173784,0.4356786,0.11785262,0.913524,0.6866529,0.11639954,0.09894666,0.43895283,805.4579,826.0073,753.0769,829.2308,938.4249,-0.43804931640625,0.27520751953125,0.83575439453125,1.06170654296875,-5.2337646484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.589,1.2626947,0.8264018,0.8350101,1.4818013,1.0407844,0.092082165,0.081573315,0.7010452,1.1134588,-0.037746537,-0.42698237,0.88381684,0.99173784,0.4356786,0.11785262,0.913524,0.6866529,0.11639954,0.09894666,0.43895283,816.7399,825.2015,746.63007,842.9304,1025.4579,-0.43804931640625,0.27520751953125,0.83575439453125,1.06170654296875,-5.2337646484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.589,1.2626947,0.8264018,0.8350101,1.4818013,1.0407844,0.092082165,0.081573315,0.7010452,1.1134588,-0.037746537,-0.42698237,0.88381684,0.99173784,0.4356786,0.11785262,0.913524,0.6866529,0.11639954,0.09894666,0.43895283,813.91943,821.1722,752.674,820.7692,796.5934,-0.43804931640625,0.27520751953125,0.83575439453125,1.06170654296875,-5.2337646484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.590,1.2626947,0.8264018,0.8350101,1.4818013,1.0407844,0.092082165,0.081573315,0.7010452,1.1134588,-0.037746537,-0.42698237,0.88381684,0.99173784,0.4356786,0.11785262,0.913524,0.6866529,0.11639954,0.09894666,0.43895283,823.9927,808.2784,757.9121,817.5458,756.30035,-0.43804931640625,0.27520751953125,0.83575439453125,1.06170654296875,-5.2337646484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.653,1.2626947,0.8264018,0.8350101,1.4818013,1.0407844,0.092082165,0.081573315,0.7010452,1.1134588,-0.037746537,-0.42698237,0.88381684,0.99173784,0.4356786,0.11785262,0.913524,0.6866529,0.11639954,0.09894666,0.43895283,825.6044,802.23444,755.09155,806.6667,834.0659,-0.43804931640625,0.27520751953125,0.83575439453125,1.06170654296875,-5.2337646484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.654,1.2626947,0.8264018,0.8350101,1.4818013,1.0407844,0.092082165,0.081573315,0.7010452,1.1134588,-0.037746537,-0.42698237,0.88381684,0.99173784,0.4356786,0.11785262,0.913524,0.6866529,0.11639954,0.09894666,0.43895283,825.6044,821.978,749.45056,805.4579,823.9927,-0.43804931640625,0.27520751953125,0.83575439453125,1.06170654296875,-5.2337646484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.655,1.2626947,0.8264018,0.8350101,1.4818013,1.0407844,0.092082165,0.081573315,0.7010452,1.1134588,-0.037746537,-0.42698237,0.88381684,0.99173784,0.4356786,0.11785262,0.913524,0.6866529,0.11639954,0.09894666,0.43895283,807.47253,833.663,744.61536,803.8461,744.21246,-0.43804931640625,0.27520751953125,0.83575439453125,1.06170654296875,-5.2337646484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.656,1.2626947,0.8264018,0.8350101,1.4818013,1.0407844,0.092082165,0.081573315,0.7010452,1.1134588,-0.037746537,-0.42698237,0.88381684,0.99173784,0.4356786,0.11785262,0.913524,0.6866529,0.11639954,0.09894666,0.43895283,797.3993,821.978,741.79486,787.326,809.0842,-0.43804931640625,0.27520751953125,0.83575439453125,1.06170654296875,-5.2337646484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.657,1.2626947,0.8264018,0.8350101,1.4818013,1.0407844,0.092082165,0.081573315,0.7010452,1.1134588,-0.037746537,-0.42698237,0.88381684,0.99173784,0.4356786,0.11785262,0.913524,0.6866529,0.11639954,0.09894666,0.43895283,818.3516,811.50183,744.61536,819.5604,903.7729,-0.43804931640625,0.27520751953125,0.83575439453125,1.06170654296875,-5.2337646484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.658,1.2626947,0.8264018,0.8350101,1.4818013,1.0407844,0.092082165,0.081573315,0.7010452,1.1134588,-0.037746537,-0.42698237,0.88381684,0.99173784,0.4356786,0.11785262,0.913524,0.6866529,0.11639954,0.09894666,0.43895283,820.3663,816.7399,741.39197,841.7216,889.67035,-0.43804931640625,0.27520751953125,0.83575439453125,1.06170654296875,-5.2337646484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.659,1.2626947,0.8264018,0.8350101,1.4818013,1.0407844,0.092082165,0.081573315,0.7010452,1.1134588,-0.037746537,-0.42698237,0.88381684,0.99173784,0.4356786,0.11785262,0.913524,0.6866529,0.11639954,0.09894666,0.43895283,799.81683,827.619,740.18317,820.7692,852.1978,-0.43804931640625,0.27520751953125,0.83575439453125,1.06170654296875,-5.2337646484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.660,1.2626947,0.8264018,0.8350101,1.4818013,1.0407844,0.092082165,0.081573315,0.7010452,1.1134588,-0.037746537,-0.42698237,0.88381684,0.99173784,0.4356786,0.11785262,0.913524,0.6866529,0.11639954,0.09894666,0.43895283,794.9817,819.9634,744.21246,798.20514,843.73627,-0.43804931640625,0.27520751953125,0.83575439453125,1.06170654296875,-5.2337646484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.660,1.2626947,0.8264018,0.8350101,1.4818013,1.0407844,0.092082165,0.081573315,0.7010452,1.1134588,-0.037746537,-0.42698237,0.88381684,0.99173784,0.4356786,0.11785262,0.913524,0.6866529,0.11639954,0.09894666,0.43895283,819.9634,816.7399,741.79486,818.7546,1050.8425,-0.43804931640625,0.27520751953125,0.83575439453125,1.06170654296875,-5.2337646484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.661,1.2626947,0.8264018,0.8350101,1.4818013,1.0407844,0.092082165,0.081573315,0.7010452,1.1134588,-0.037746537,-0.42698237,0.88381684,0.99173784,0.4356786,0.11785262,0.913524,0.6866529,0.11639954,0.09894666,0.43895283,811.0989,820.3663,740.18317,820.3663,754.2857,-0.43804931640625,0.27520751953125,0.83575439453125,1.06170654296875,-5.2337646484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.661,1.2626947,0.8264018,0.8350101,1.4818013,1.0407844,0.092082165,0.081573315,0.7010452,1.1134588,-0.037746537,-0.42698237,0.88381684,0.99173784,0.4356786,0.11785262,0.913524,0.6866529,0.11639954,0.09894666,0.43895283,832.8571,817.9487,741.79486,810.696,922.71063,-0.43804931640625,0.27520751953125,0.83575439453125,1.06170654296875,-5.2337646484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.662,1.2626947,0.8264018,0.8350101,1.5420344,1.0407844,0.092082165,0.081573315,0.7672834,1.1134588,-0.037746537,-0.42698237,0.87585443,0.99173784,0.4356786,0.11785262,0.9166232,0.6866529,0.11639954,0.09894666,0.454497,807.8755,816.337,739.7802,835.6777,801.8315,-0.43804931640625,0.27520751953125,0.83575439453125,1.06170654296875,-5.2337646484375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.700,1.2626947,0.8264018,0.8350101,1.5420344,1.0407844,0.092082165,0.081573315,0.7672834,1.1134588,-0.037746537,-0.42698237,0.87585443,0.99173784,0.4356786,0.11785262,0.9166232,0.6866529,0.11639954,0.09894666,0.454497,803.8461,804.65204,739.3773,810.293,729.707,-0.42608642578125,0.27117919921875,0.855712890625,0.171966552734375,-6.512298583984375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.701,1.2626947,0.8264018,0.8350101,1.5420344,1.0407844,0.092082165,0.081573315,0.7672834,1.1134588,-0.037746537,-0.42698237,0.87585443,0.99173784,0.4356786,0.11785262,0.9166232,0.6866529,0.11639954,0.09894666,0.454497,799.011,806.26373,741.79486,804.2491,732.1245,-0.42608642578125,0.27117919921875,0.855712890625,0.171966552734375,-6.512298583984375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.701,1.2626947,0.8264018,0.8350101,1.5420344,1.0407844,0.092082165,0.081573315,0.7672834,1.1134588,-0.037746537,-0.42698237,0.87585443,0.99173784,0.4356786,0.11785262,0.9166232,0.6866529,0.11639954,0.09894666,0.454497,806.6667,805.8608,740.58606,797.8022,802.6374,-0.42608642578125,0.27117919921875,0.855712890625,0.171966552734375,-6.512298583984375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.702,1.2626947,0.8264018,0.8350101,1.5420344,1.0407844,0.092082165,0.081573315,0.7672834,1.1134588,-0.037746537,-0.42698237,0.87585443,0.99173784,0.4356786,0.11785262,0.9166232,0.6866529,0.11639954,0.09894666,0.454497,800.2198,811.0989,737.76556,801.8315,846.1539,-0.42608642578125,0.27117919921875,0.855712890625,0.171966552734375,-6.512298583984375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.703,1.2626947,0.8264018,0.8350101,1.5420344,1.0407844,0.092082165,0.081573315,0.7672834,1.1134588,-0.037746537,-0.42698237,0.87585443,0.99173784,0.4356786,0.11785262,0.9166232,0.6866529,0.11639954,0.09894666,0.454497,803.44324,812.3077,740.58606,812.71063,825.6044,-0.42608642578125,0.27117919921875,0.855712890625,0.171966552734375,-6.512298583984375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.703,1.2626947,0.8264018,0.8350101,1.5420344,1.0407844,0.092082165,0.081573315,0.7672834,1.1134588,-0.037746537,-0.42698237,0.87585443,0.99173784,0.4356786,0.11785262,0.9166232,0.6866529,0.11639954,0.09894666,0.454497,814.3223,796.1905,732.1245,803.0403,772.4176,-0.42608642578125,0.27117919921875,0.855712890625,0.171966552734375,-6.512298583984375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.704,1.2626947,0.8264018,0.8350101,1.5420344,1.0407844,0.092082165,0.081573315,0.7672834,1.1134588,-0.037746537,-0.42698237,0.87585443,0.99173784,0.4356786,0.11785262,0.9166232,0.6866529,0.11639954,0.09894666,0.454497,801.02563,796.1905,728.49817,823.9927,870.7326,-0.42608642578125,0.27117919921875,0.855712890625,0.171966552734375,-6.512298583984375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.705,1.2626947,0.8264018,0.8350101,1.5420344,1.0407844,0.092082165,0.081573315,0.7672834,1.1134588,-0.037746537,-0.42698237,0.87585443,0.99173784,0.4356786,0.11785262,0.9166232,0.6866529,0.11639954,0.09894666,0.454497,805.05493,814.7253,732.1245,807.0696,806.6667,-0.42608642578125,0.27117919921875,0.855712890625,0.171966552734375,-6.512298583984375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.705,1.2626947,0.8264018,0.8350101,1.5420344,1.0407844,0.092082165,0.081573315,0.7672834,1.1134588,-0.037746537,-0.42698237,0.87585443,0.99173784,0.4356786,0.11785262,0.9166232,0.6866529,0.11639954,0.09894666,0.454497,796.1905,806.6667,732.52747,823.9927,983.95605,-0.42608642578125,0.27117919921875,0.855712890625,0.171966552734375,-6.512298583984375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.706,1.2626947,0.8264018,0.8350101,1.5420344,1.0407844,0.092082165,0.081573315,0.7672834,1.1134588,-0.037746537,-0.42698237,0.87585443,0.99173784,0.4356786,0.11785262,0.9166232,0.6866529,0.11639954,0.09894666,0.454497,797.3993,811.9048,733.3333,809.0842,689.011,-0.42608642578125,0.27117919921875,0.855712890625,0.171966552734375,-6.512298583984375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.707,1.2626947,0.8264018,0.8350101,1.5420344,1.0407844,0.092082165,0.081573315,0.7672834,1.1134588,-0.037746537,-0.42698237,0.87585443,0.99173784,0.4356786,0.11785262,0.9166232,0.6866529,0.11639954,0.09894666,0.454497,803.8461,803.0403,734.1392,813.5165,705.12823,-0.42608642578125,0.27117919921875,0.855712890625,0.171966552734375,-6.512298583984375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.707,1.2626947,0.8264018,0.8350101,1.5420344,1.0407844,0.092082165,0.081573315,0.7672834,1.1134588,-0.037746537,-0.42698237,0.87585443,0.99173784,0.4356786,0.11785262,0.9166232,0.6866529,0.11639954,0.09894666,0.454497,822.381,802.23444,733.73627,793.36993,976.7033,-0.42608642578125,0.27117919921875,0.855712890625,0.171966552734375,-6.512298583984375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.746,1.2626947,0.8264018,0.8350101,1.5420344,1.0407844,0.092082165,0.081573315,0.7672834,1.1134588,-0.037746537,-0.42698237,0.87585443,0.99173784,0.4356786,0.11785262,0.9166232,0.6866529,0.11639954,0.09894666,0.454497,825.2015,803.8461,736.55676,802.6374,1088.3151,-0.43499755859375,0.27264404296875,0.83331298828125,2.691650390625,-8.695526123046875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.747,1.2626947,0.8264018,0.8350101,1.5420344,1.0407844,0.092082165,0.081573315,0.7672834,1.1134588,-0.037746537,-0.42698237,0.87585443,0.99173784,0.4356786,0.11785262,0.9166232,0.6866529,0.11639954,0.09894666,0.454497,807.47253,803.8461,737.76556,831.6484,780.07324,-0.43499755859375,0.27264404296875,0.83331298828125,2.691650390625,-8.695526123046875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.748,1.2626947,0.8264018,0.8350101,1.5420344,1.0407844,0.092082165,0.081573315,0.7672834,1.1134588,-0.037746537,-0.42698237,0.87585443,0.99173784,0.4356786,0.11785262,0.9166232,0.6866529,0.11639954,0.09894666,0.454497,786.52014,808.2784,734.5421,817.5458,734.5421,-0.43499755859375,0.27264404296875,0.83331298828125,2.691650390625,-8.695526123046875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.749,1.2626947,0.8264018,0.8350101,1.5420344,1.0407844,0.092082165,0.081573315,0.7672834,1.1134588,-0.037746537,-0.42698237,0.87585443,0.99173784,0.4356786,0.11785262,0.9166232,0.6866529,0.11639954,0.09894666,0.454497,799.41394,811.50183,734.5421,819.5604,768.7912,-0.43499755859375,0.27264404296875,0.83331298828125,2.691650390625,-8.695526123046875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.750,1.2626947,0.8264018,0.8350101,1.5420344,1.0407844,0.092082165,0.081573315,0.7672834,1.1134588,-0.037746537,-0.42698237,0.87585443,0.99173784,0.4356786,0.11785262,0.9166232,0.6866529,0.11639954,0.09894666,0.454497,799.81683,812.3077,728.9011,813.1135,761.13556,-0.43499755859375,0.27264404296875,0.83331298828125,2.691650390625,-8.695526123046875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.751,1.2626947,0.8264018,0.8350101,1.5420344,1.0407844,0.092082165,0.081573315,0.7672834,1.1134588,-0.037746537,-0.42698237,0.87585443,0.99173784,0.4356786,0.11785262,0.9166232,0.6866529,0.11639954,0.09894666,0.454497,803.44324,810.293,729.304,814.7253,894.90845,-0.43499755859375,0.27264404296875,0.83331298828125,2.691650390625,-8.695526123046875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.752,1.2626947,0.8264018,0.8350101,1.5420344,1.0407844,0.092082165,0.081573315,0.7672834,1.1134588,-0.037746537,-0.42698237,0.87585443,0.99173784,0.4356786,0.11785262,0.9166232,0.6866529,0.11639954,0.09894666,0.454497,804.2491,805.05493,736.55676,834.4689,1013.36993,-0.43499755859375,0.27264404296875,0.83331298828125,2.691650390625,-8.695526123046875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.752,1.2626947,0.8264018,0.8350101,1.5420344,1.0407844,0.092082165,0.081573315,0.7672834,1.1134588,-0.037746537,-0.42698237,0.87585443,0.99173784,0.4356786,0.11785262,0.9166232,0.6866529,0.11639954,0.09894666,0.454497,782.0879,807.47253,736.9597,830.84247,1073.0037,-0.43499755859375,0.27264404296875,0.83331298828125,2.691650390625,-8.695526123046875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.753,1.2626947,0.8264018,0.8350101,1.5420344,1.0407844,0.092082165,0.081573315,0.7672834,1.1134588,-0.037746537,-0.42698237,0.87585443,0.99173784,0.4356786,0.11785262,0.9166232,0.6866529,0.11639954,0.09894666,0.454497,789.34064,802.6374,736.9597,810.293,823.1868,-0.43499755859375,0.27264404296875,0.83331298828125,2.691650390625,-8.695526123046875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.754,1.2626947,0.8264018,0.8350101,1.5420344,1.0407844,0.092082165,0.081573315,0.7672834,1.1134588,-0.037746537,-0.42698237,0.87585443,0.99173784,0.4356786,0.11785262,0.9166232,0.6866529,0.11639954,0.09894666,0.454497,811.50183,799.011,733.73627,812.71063,672.8938,-0.43499755859375,0.27264404296875,0.83331298828125,2.691650390625,-8.695526123046875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.754,1.2626947,0.8264018,0.8350101,1.5420344,1.0407844,0.092082165,0.081573315,0.7672834,1.1134588,-0.037746537,-0.42698237,0.87585443,0.99173784,0.4356786,0.11785262,0.9166232,0.6866529,0.11639954,0.09894666,0.454497,796.1905,801.8315,730.10986,821.1722,829.2308,-0.43499755859375,0.27264404296875,0.83331298828125,2.691650390625,-8.695526123046875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.755,1.2626947,0.8264018,0.8350101,1.5420344,1.0407844,0.092082165,0.081573315,0.7672834,1.1134588,-0.037746537,-0.42698237,0.87585443,0.99173784,0.4356786,0.11785262,0.9166232,0.6866529,0.11639954,0.09894666,0.454497,792.1612,797.3993,731.31866,833.2601,825.6044,-0.43499755859375,0.27264404296875,0.83331298828125,2.691650390625,-8.695526123046875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:56.780,1.2626947,0.8264018,0.8350101,1.5420344,1.0407844,0.092082165,0.081573315,0.7672834,1.1134588,-0.037746537,-0.42698237,0.87585443,0.99173784,0.4356786,0.11785262,0.9166232,0.6866529,0.11639954,0.09894666,0.454497,782.49084,796.5934,732.9304,821.1722,734.94507,-0.43182373046875,0.27459716796875,0.85748291015625,3.0804443359375,-8.620758056640625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
