TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:31.337,1.3079447,-0.2502131,-0.34353268,1.3935888,0.9702022,-0.4724711,-0.14086162,1.175608,1.1995775,-0.13578425,-0.12616996,0.85785526,0.5836647,-0.1647951,-0.39329687,0.82802624,0.34247565,-0.33232924,-0.5878541,0.58108246,786.9231,802.6374,813.91943,780.87915,709.9634,-0.18121337890625,-0.0177001953125,0.9718017578125,2.190704345703125,-2.594451904296875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.338,1.3079447,-0.2502131,-0.34353268,1.3935888,0.9702022,-0.4724711,-0.14086162,1.175608,1.1995775,-0.13578425,-0.12616996,0.85785526,0.5836647,-0.1647951,-0.39329687,0.82802624,0.34247565,-0.33232924,-0.5878541,0.58108246,792.5641,804.65204,815.9341,788.1319,718.022,-0.18121337890625,-0.0177001953125,0.9718017578125,2.190704345703125,-2.594451904296875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.338,1.3079447,-0.2502131,-0.34353268,1.3935888,0.9702022,-0.4724711,-0.14086162,1.175608,1.1995775,-0.13578425,-0.12616996,0.85785526,0.5836647,-0.1647951,-0.39329687,0.82802624,0.34247565,-0.33232924,-0.5878541,0.58108246,810.696,809.4872,814.7253,806.6667,774.83514,-0.18121337890625,-0.0177001953125,0.9718017578125,2.190704345703125,-2.594451904296875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.339,1.3079447,-0.2502131,-0.34353268,1.3935888,0.9702022,-0.4724711,-0.14086162,1.175608,1.1995775,-0.13578425,-0.12616996,0.85785526,0.5836647,-0.1647951,-0.39329687,0.82802624,0.34247565,-0.33232924,-0.5878541,0.58108246,822.7839,808.68134,813.1135,816.7399,837.6923,-0.18121337890625,-0.0177001953125,0.9718017578125,2.190704345703125,-2.594451904296875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.339,1.3079447,-0.2502131,-0.34353268,1.3935888,0.9702022,-0.4724711,-0.14086162,1.175608,1.1995775,-0.13578425,-0.12616996,0.85785526,0.5836647,-0.1647951,-0.39329687,0.82802624,0.34247565,-0.33232924,-0.5878541,0.58108246,815.9341,806.6667,809.0842,810.696,783.2967,-0.18121337890625,-0.0177001953125,0.9718017578125,2.190704345703125,-2.594451904296875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.340,1.3079447,-0.2502131,-0.34353268,1.3935888,0.9702022,-0.4724711,-0.14086162,1.175608,1.1995775,-0.13578425,-0.12616996,0.85785526,0.5836647,-0.1647951,-0.39329687,0.82802624,0.34247565,-0.33232924,-0.5878541,0.58108246,786.1172,805.4579,810.293,789.34064,1016.99634,-0.18121337890625,-0.0177001953125,0.9718017578125,2.190704345703125,-2.594451904296875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.340,1.3079447,-0.2502131,-0.34353268,1.3935888,0.9702022,-0.4724711,-0.14086162,1.175608,1.1995775,-0.13578425,-0.12616996,0.85785526,0.5836647,-0.1647951,-0.39329687,0.82802624,0.34247565,-0.33232924,-0.5878541,0.58108246,784.90845,805.8608,808.68134,797.8022,842.52747,-0.18121337890625,-0.0177001953125,0.9718017578125,2.190704345703125,-2.594451904296875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.341,1.3079447,-0.2502131,-0.34353268,1.3935888,0.9702022,-0.4724711,-0.14086162,1.175608,1.1995775,-0.13578425,-0.12616996,0.85785526,0.5836647,-0.1647951,-0.39329687,0.82802624,0.34247565,-0.33232924,-0.5878541,0.58108246,808.68134,805.4579,811.9048,794.17584,871.13556,-0.18121337890625,-0.0177001953125,0.9718017578125,2.190704345703125,-2.594451904296875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.341,1.3079447,-0.2502131,-0.34353268,1.3935888,0.9702022,-0.4724711,-0.14086162,1.175608,1.1995775,-0.13578425,-0.12616996,0.85785526,0.5836647,-0.1647951,-0.39329687,0.82802624,0.34247565,-0.33232924,-0.5878541,0.58108246,817.9487,805.8608,813.91943,818.3516,776.4469,-0.18121337890625,-0.0177001953125,0.9718017578125,2.190704345703125,-2.594451904296875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.342,1.3079447,-0.2502131,-0.34353268,1.3935888,0.9702022,-0.4724711,-0.14086162,1.175608,1.1995775,-0.13578425,-0.12616996,0.85785526,0.5836647,-0.1647951,-0.39329687,0.82802624,0.34247565,-0.33232924,-0.5878541,0.58108246,813.91943,803.44324,812.3077,823.9927,884.43225,-0.18121337890625,-0.0177001953125,0.9718017578125,2.190704345703125,-2.594451904296875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.413,1.3079447,-0.2502131,-0.34353268,1.3935888,0.9702022,-0.4724711,-0.14086162,1.175608,1.1995775,-0.13578425,-0.12616996,0.85785526,0.5836647,-0.1647951,-0.39329687,0.82802624,0.34247565,-0.33232924,-0.5878541,0.58108246,790.9524,803.8461,809.89014,805.05493,833.2601,-0.17901611328125,-0.0142822265625,0.96942138671875,2.27294921875,-2.669219970703125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.414,1.3079447,-0.2502131,-0.34353268,1.3935888,0.9702022,-0.4724711,-0.14086162,1.175608,1.1995775,-0.13578425,-0.12616996,0.85785526,0.5836647,-0.1647951,-0.39329687,0.82802624,0.34247565,-0.33232924,-0.5878541,0.58108246,784.90845,805.8608,813.91943,790.14655,755.4945,-0.17901611328125,-0.0142822265625,0.96942138671875,2.27294921875,-2.669219970703125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.415,1.3079447,-0.2502131,-0.34353268,1.3935888,0.9702022,-0.4724711,-0.14086162,1.175608,1.1995775,-0.13578425,-0.12616996,0.85785526,0.5836647,-0.1647951,-0.39329687,0.82802624,0.34247565,-0.33232924,-0.5878541,0.58108246,799.41394,801.4286,811.9048,783.2967,780.4762,-0.17901611328125,-0.0142822265625,0.96942138671875,2.27294921875,-2.669219970703125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.416,1.3079447,-0.2502131,-0.34353268,1.3935888,0.9702022,-0.4724711,-0.14086162,1.175608,1.1995775,-0.13578425,-0.12616996,0.85785526,0.5836647,-0.1647951,-0.39329687,0.82802624,0.34247565,-0.33232924,-0.5878541,0.58108246,816.7399,801.02563,807.0696,790.9524,869.12085,-0.17901611328125,-0.0142822265625,0.96942138671875,2.27294921875,-2.669219970703125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.416,1.3079447,-0.2502131,-0.34353268,1.3935888,0.9702022,-0.4724711,-0.14086162,1.175608,1.1995775,-0.13578425,-0.12616996,0.85785526,0.5836647,-0.1647951,-0.39329687,0.82802624,0.34247565,-0.33232924,-0.5878541,0.58108246,821.5751,805.8608,808.68134,801.02563,885.2381,-0.17901611328125,-0.0142822265625,0.96942138671875,2.27294921875,-2.669219970703125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.417,1.3079447,-0.2502131,-0.34353268,1.3935888,0.9702022,-0.4724711,-0.14086162,1.175608,1.1995775,-0.13578425,-0.12616996,0.85785526,0.5836647,-0.1647951,-0.39329687,0.82802624,0.34247565,-0.33232924,-0.5878541,0.58108246,790.14655,806.6667,809.0842,784.5055,731.31866,-0.17901611328125,-0.0142822265625,0.96942138671875,2.27294921875,-2.669219970703125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.417,1.3079447,-0.2502131,-0.34353268,1.3935888,0.9702022,-0.4724711,-0.14086162,1.175608,1.1995775,-0.13578425,-0.12616996,0.85785526,0.5836647,-0.1647951,-0.39329687,0.82802624,0.34247565,-0.33232924,-0.5878541,0.58108246,802.23444,805.8608,808.2784,792.5641,763.1502,-0.17901611328125,-0.0142822265625,0.96942138671875,2.27294921875,-2.669219970703125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.418,1.3079447,-0.2502131,-0.34353268,1.3935888,0.9702022,-0.4724711,-0.14086162,1.175608,1.1995775,-0.13578425,-0.12616996,0.85785526,0.5836647,-0.1647951,-0.39329687,0.82802624,0.34247565,-0.33232924,-0.5878541,0.58108246,801.02563,806.6667,810.293,801.8315,960.989,-0.17901611328125,-0.0142822265625,0.96942138671875,2.27294921875,-2.669219970703125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.418,1.3079447,-0.2502131,-0.34353268,1.3935888,0.9702022,-0.4724711,-0.14086162,1.175608,1.1995775,-0.13578425,-0.12616996,0.85785526,0.5836647,-0.1647951,-0.39329687,0.82802624,0.34247565,-0.33232924,-0.5878541,0.58108246,823.1868,811.0989,811.0989,827.619,920.696,-0.17901611328125,-0.0142822265625,0.96942138671875,2.27294921875,-2.669219970703125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.419,1.3079447,-0.2502131,-0.34353268,1.3935888,0.9702022,-0.4724711,-0.14086162,1.175608,1.1995775,-0.13578425,-0.12616996,0.85785526,0.5836647,-0.1647951,-0.39329687,0.82802624,0.34247565,-0.33232924,-0.5878541,0.58108246,821.5751,811.9048,809.0842,821.5751,736.1539,-0.17901611328125,-0.0142822265625,0.96942138671875,2.27294921875,-2.669219970703125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.419,1.3079447,-0.2502131,-0.34353268,1.3935888,0.9702022,-0.4724711,-0.14086162,1.175608,1.1995775,-0.13578425,-0.12616996,0.85785526,0.5836647,-0.1647951,-0.39329687,0.82802624,0.34247565,-0.33232924,-0.5878541,0.58108246,799.011,806.6667,809.0842,782.49084,782.0879,-0.17901611328125,-0.0142822265625,0.96942138671875,2.27294921875,-2.669219970703125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.419,1.3079447,-0.2502131,-0.34353268,1.3935888,0.9702022,-0.4724711,-0.14086162,1.175608,1.1995775,-0.13578425,-0.12616996,0.85785526,0.5836647,-0.1647951,-0.39329687,0.82802624,0.34247565,-0.33232924,-0.5878541,0.58108246,784.90845,803.8461,810.696,767.98535,778.86444,-0.17901611328125,-0.0142822265625,0.96942138671875,2.27294921875,-2.669219970703125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.446,1.3079447,-0.2502131,-0.34353268,1.3935888,0.9702022,-0.4724711,-0.14086162,1.175608,1.1995775,-0.13578425,-0.12616996,0.85785526,0.5836647,-0.1647951,-0.39329687,0.82802624,0.34247565,-0.33232924,-0.5878541,0.58108246,794.17584,802.23444,809.4872,780.4762,831.6484,-0.1788330078125,-0.0108642578125,0.9759521484375,2.093505859375,-2.833709716796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.447,1.3107153,-0.24150592,-0.33377096,1.4450532,0.95452535,-0.43558538,-0.12462505,1.2416904,1.2330141,-0.13578425,-0.13293342,0.85785526,0.58721256,-0.18166922,-0.39637646,0.83773994,0.3474715,-0.34616387,-0.6024779,0.6145979,815.9341,807.47253,811.0989,797.3993,749.45056,-0.1788330078125,-0.0108642578125,0.9759521484375,2.093505859375,-2.833709716796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.452,1.3107153,-0.24150592,-0.33377096,1.4450532,0.95452535,-0.43558538,-0.12462505,1.2416904,1.2330141,-0.13578425,-0.13293342,0.85785526,0.58721256,-0.18166922,-0.39637646,0.83773994,0.3474715,-0.34616387,-0.6024779,0.6145979,819.15753,807.8755,810.696,802.6374,747.4359,-0.1788330078125,-0.0108642578125,0.9759521484375,2.093505859375,-2.833709716796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.453,1.3107153,-0.24150592,-0.33377096,1.4450532,0.95452535,-0.43558538,-0.12462505,1.2416904,1.2330141,-0.13578425,-0.13293342,0.85785526,0.58721256,-0.18166922,-0.39637646,0.83773994,0.3474715,-0.34616387,-0.6024779,0.6145979,788.1319,806.6667,810.293,782.49084,902.96704,-0.1788330078125,-0.0108642578125,0.9759521484375,2.093505859375,-2.833709716796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.454,1.3107153,-0.24150592,-0.33377096,1.4450532,0.95452535,-0.43558538,-0.12462505,1.2416904,1.2330141,-0.13578425,-0.13293342,0.85785526,0.58721256,-0.18166922,-0.39637646,0.83773994,0.3474715,-0.34616387,-0.6024779,0.6145979,776.04395,806.6667,811.50183,763.5531,815.5311,-0.1788330078125,-0.0108642578125,0.9759521484375,2.093505859375,-2.833709716796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.455,1.3107153,-0.24150592,-0.33377096,1.4450532,0.95452535,-0.43558538,-0.12462505,1.2416904,1.2330141,-0.13578425,-0.13293342,0.85785526,0.58721256,-0.18166922,-0.39637646,0.83773994,0.3474715,-0.34616387,-0.6024779,0.6145979,794.57874,805.05493,807.47253,772.4176,732.52747,-0.1788330078125,-0.0108642578125,0.9759521484375,2.093505859375,-2.833709716796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.455,1.3107153,-0.24150592,-0.33377096,1.4450532,0.95452535,-0.43558538,-0.12462505,1.2416904,1.2330141,-0.13578425,-0.13293342,0.85785526,0.58721256,-0.18166922,-0.39637646,0.83773994,0.3474715,-0.34616387,-0.6024779,0.6145979,813.1135,805.05493,805.8608,792.5641,923.5165,-0.1788330078125,-0.0108642578125,0.9759521484375,2.093505859375,-2.833709716796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.456,1.3107153,-0.24150592,-0.33377096,1.4450532,0.95452535,-0.43558538,-0.12462505,1.2416904,1.2330141,-0.13578425,-0.13293342,0.85785526,0.58721256,-0.18166922,-0.39637646,0.83773994,0.3474715,-0.34616387,-0.6024779,0.6145979,817.5458,805.4579,807.8755,809.0842,962.1978,-0.1788330078125,-0.0108642578125,0.9759521484375,2.093505859375,-2.833709716796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.456,1.3107153,-0.24150592,-0.33377096,1.4450532,0.95452535,-0.43558538,-0.12462505,1.2416904,1.2330141,-0.13578425,-0.13293342,0.85785526,0.58721256,-0.18166922,-0.39637646,0.83773994,0.3474715,-0.34616387,-0.6024779,0.6145979,803.44324,801.8315,810.696,806.26373,721.6484,-0.1788330078125,-0.0108642578125,0.9759521484375,2.093505859375,-2.833709716796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.457,1.3107153,-0.24150592,-0.33377096,1.4450532,0.95452535,-0.43558538,-0.12462505,1.2416904,1.2330141,-0.13578425,-0.13293342,0.85785526,0.58721256,-0.18166922,-0.39637646,0.83773994,0.3474715,-0.34616387,-0.6024779,0.6145979,792.1612,800.6227,808.2784,772.01465,659.19415,-0.1788330078125,-0.0108642578125,0.9759521484375,2.093505859375,-2.833709716796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.458,1.3107153,-0.24150592,-0.33377096,1.4450532,0.95452535,-0.43558538,-0.12462505,1.2416904,1.2330141,-0.13578425,-0.13293342,0.85785526,0.58721256,-0.18166922,-0.39637646,0.83773994,0.3474715,-0.34616387,-0.6024779,0.6145979,795.78754,803.44324,807.0696,771.6117,828.8278,-0.1788330078125,-0.0108642578125,0.9759521484375,2.093505859375,-2.833709716796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.458,1.3107153,-0.24150592,-0.33377096,1.4450532,0.95452535,-0.43558538,-0.12462505,1.2416904,1.2330141,-0.13578425,-0.13293342,0.85785526,0.58721256,-0.18166922,-0.39637646,0.83773994,0.3474715,-0.34616387,-0.6024779,0.6145979,813.5165,806.6667,811.50183,802.23444,889.2674,-0.1788330078125,-0.0108642578125,0.9759521484375,2.093505859375,-2.833709716796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.483,1.3107153,-0.24150592,-0.33377096,1.4450532,0.95452535,-0.43558538,-0.12462505,1.2416904,1.2330141,-0.13578425,-0.13293342,0.85785526,0.58721256,-0.18166922,-0.39637646,0.83773994,0.3474715,-0.34616387,-0.6024779,0.6145979,811.0989,807.47253,813.91943,815.12823,745.0183,-0.1788330078125,-0.0108642578125,0.9759521484375,2.093505859375,-2.833709716796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.484,1.3107153,-0.24150592,-0.33377096,1.4450532,0.95452535,-0.43558538,-0.12462505,1.2416904,1.2330141,-0.13578425,-0.13293342,0.85785526,0.58721256,-0.18166922,-0.39637646,0.83773994,0.3474715,-0.34616387,-0.6024779,0.6145979,776.8498,805.05493,809.0842,781.685,769.19415,-0.1788330078125,-0.0108642578125,0.9759521484375,2.093505859375,-2.833709716796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.484,1.3107153,-0.24150592,-0.33377096,1.4450532,0.95452535,-0.43558538,-0.12462505,1.2416904,1.2330141,-0.13578425,-0.13293342,0.85785526,0.58721256,-0.18166922,-0.39637646,0.83773994,0.3474715,-0.34616387,-0.6024779,0.6145979,788.1319,805.05493,811.9048,803.44324,778.0586,-0.1788330078125,-0.0108642578125,0.9759521484375,2.093505859375,-2.833709716796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.485,1.3107153,-0.24150592,-0.33377096,1.4450532,0.95452535,-0.43558538,-0.12462505,1.2416904,1.2330141,-0.13578425,-0.13293342,0.85785526,0.58721256,-0.18166922,-0.39637646,0.83773994,0.3474715,-0.34616387,-0.6024779,0.6145979,793.7729,804.2491,806.6667,783.2967,758.71796,-0.1788330078125,-0.0108642578125,0.9759521484375,2.093505859375,-2.833709716796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.486,1.3107153,-0.24150592,-0.33377096,1.4450532,0.95452535,-0.43558538,-0.12462505,1.2416904,1.2330141,-0.13578425,-0.13293342,0.85785526,0.58721256,-0.18166922,-0.39637646,0.83773994,0.3474715,-0.34616387,-0.6024779,0.6145979,808.68134,803.44324,803.8461,806.6667,764.7619,-0.1788330078125,-0.0108642578125,0.9759521484375,2.093505859375,-2.833709716796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.486,1.3107153,-0.24150592,-0.33377096,1.4450532,0.95452535,-0.43558538,-0.12462505,1.2416904,1.2330141,-0.13578425,-0.13293342,0.85785526,0.58721256,-0.18166922,-0.39637646,0.83773994,0.3474715,-0.34616387,-0.6024779,0.6145979,811.0989,806.26373,805.8608,830.0366,806.26373,-0.1788330078125,-0.0108642578125,0.9759521484375,2.093505859375,-2.833709716796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.487,1.3107153,-0.24150592,-0.33377096,1.4450532,0.95452535,-0.43558538,-0.12462505,1.2416904,1.2330141,-0.13578425,-0.13293342,0.85785526,0.58721256,-0.18166922,-0.39637646,0.83773994,0.3474715,-0.34616387,-0.6024779,0.6145979,798.60803,808.68134,809.0842,822.7839,1051.2454,-0.1788330078125,-0.0108642578125,0.9759521484375,2.093505859375,-2.833709716796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.487,1.3107153,-0.24150592,-0.33377096,1.4450532,0.95452535,-0.43558538,-0.12462505,1.2416904,1.2330141,-0.13578425,-0.13293342,0.85785526,0.58721256,-0.18166922,-0.39637646,0.83773994,0.3474715,-0.34616387,-0.6024779,0.6145979,778.86444,807.0696,807.47253,796.1905,1092.3444,-0.1788330078125,-0.0108642578125,0.9759521484375,2.093505859375,-2.833709716796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.488,1.3107153,-0.24150592,-0.33377096,1.4450532,0.95452535,-0.43558538,-0.12462505,1.2416904,1.2330141,-0.13578425,-0.13293342,0.85785526,0.58721256,-0.18166922,-0.39637646,0.83773994,0.3474715,-0.34616387,-0.6024779,0.6145979,790.14655,804.65204,803.8461,786.1172,779.2674,-0.1788330078125,-0.0108642578125,0.9759521484375,2.093505859375,-2.833709716796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.488,1.3107153,-0.24150592,-0.33377096,1.4450532,0.95452535,-0.43558538,-0.12462505,1.2416904,1.2330141,-0.13578425,-0.13293342,0.85785526,0.58721256,-0.18166922,-0.39637646,0.83773994,0.3474715,-0.34616387,-0.6024779,0.6145979,809.89014,805.8608,803.8461,787.72894,737.3626,-0.1788330078125,-0.0108642578125,0.9759521484375,2.093505859375,-2.833709716796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.489,1.3107153,-0.24150592,-0.33377096,1.4450532,0.95452535,-0.43558538,-0.12462505,1.2416904,1.2330141,-0.13578425,-0.13293342,0.85785526,0.58721256,-0.18166922,-0.39637646,0.83773994,0.3474715,-0.34616387,-0.6024779,0.6145979,805.4579,806.6667,811.50183,807.47253,743.00366,-0.1788330078125,-0.0108642578125,0.9759521484375,2.093505859375,-2.833709716796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.489,1.3107153,-0.24150592,-0.33377096,1.4450532,0.95452535,-0.43558538,-0.12462505,1.2416904,1.2330141,-0.13578425,-0.13293342,0.85785526,0.58721256,-0.18166922,-0.39637646,0.83773994,0.3474715,-0.34616387,-0.6024779,0.6145979,815.9341,805.8608,806.26373,805.8608,793.7729,-0.1788330078125,-0.0108642578125,0.9759521484375,2.093505859375,-2.833709716796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.542,1.3107153,-0.24150592,-0.33377096,1.4450532,0.95452535,-0.43558538,-0.12462505,1.2416904,1.2330141,-0.13578425,-0.13293342,0.85785526,0.58721256,-0.18166922,-0.39637646,0.83773994,0.3474715,-0.34616387,-0.6024779,0.6145979,780.87915,807.0696,814.7253,772.4176,676.1172,-0.17877197265625,-0.01458740234375,0.969970703125,1.7645263671875,-2.46734619140625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.543,1.3107153,-0.24150592,-0.33377096,1.4450532,0.95452535,-0.43558538,-0.12462505,1.2416904,1.2330141,-0.13578425,-0.13293342,0.85785526,0.58721256,-0.18166922,-0.39637646,0.83773994,0.3474715,-0.34616387,-0.6024779,0.6145979,785.31134,802.6374,813.1135,764.35895,706.7399,-0.17877197265625,-0.01458740234375,0.969970703125,1.7645263671875,-2.46734619140625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.543,1.3107153,-0.24150592,-0.33377096,1.4450532,0.95452535,-0.43558538,-0.12462505,1.2416904,1.2330141,-0.13578425,-0.13293342,0.85785526,0.58721256,-0.18166922,-0.39637646,0.83773994,0.3474715,-0.34616387,-0.6024779,0.6145979,805.4579,800.6227,809.89014,789.7436,768.7912,-0.17877197265625,-0.01458740234375,0.969970703125,1.7645263671875,-2.46734619140625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.544,1.3188318,-0.2530449,-0.336563,1.502749,0.9702984,-0.4032049,-0.117524296,1.3174974,1.253972,-0.15081182,-0.15529692,0.85785526,0.61093086,-0.2043803,-0.396592,0.85105157,0.35951152,-0.36123797,-0.61309576,0.65044415,816.7399,806.6667,807.47253,815.9341,698.2784,-0.17877197265625,-0.01458740234375,0.969970703125,1.7645263671875,-2.46734619140625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.549,1.3188318,-0.2530449,-0.336563,1.502749,0.9702984,-0.4032049,-0.117524296,1.3174974,1.253972,-0.15081182,-0.15529692,0.85785526,0.61093086,-0.2043803,-0.396592,0.85105157,0.35951152,-0.36123797,-0.61309576,0.65044415,806.26373,810.293,810.696,816.7399,709.15753,-0.17877197265625,-0.01458740234375,0.969970703125,1.7645263671875,-2.46734619140625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
