TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:56.831,0.6459713,0.6887135,0.3115927,0.6981442,-0.19378762,-0.25241026,-0.52836186,0.11209339,0.32731074,0.018393148,-0.16500728,0.65793556,0.8491435,0.2989442,-0.2795172,0.59521663,0.6487716,-0.13335586,-0.41014022,0.44375408,800.6227,41.904762,812.71063,813.1135,1111.6849,-0.248291015625,0.13970947265625,0.93902587890625,2.07855224609375,-2.938385009765625,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.831,0.6459713,0.6887135,0.3115927,0.6981442,-0.19378762,-0.25241026,-0.52836186,0.11209339,0.32731074,0.018393148,-0.16500728,0.65793556,0.8491435,0.2989442,-0.2795172,0.59521663,0.6487716,-0.13335586,-0.41014022,0.44375408,801.8315,601.1722,813.5165,796.99634,815.12823,-0.248291015625,0.13970947265625,0.93902587890625,2.07855224609375,-2.938385009765625,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.832,0.6459713,0.6887135,0.3115927,0.6981442,-0.19378762,-0.25241026,-0.52836186,0.11209339,0.32731074,0.018393148,-0.16500728,0.65793556,0.8491435,0.2989442,-0.2795172,0.59521663,0.6487716,-0.13335586,-0.41014022,0.44375408,806.26373,818.3516,812.71063,785.31134,702.71063,-0.248291015625,0.13970947265625,0.93902587890625,2.07855224609375,-2.938385009765625,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.833,0.6459713,0.6887135,0.3115927,0.6981442,-0.19378762,-0.25241026,-0.52836186,0.11209339,0.32731074,0.018393148,-0.16500728,0.65793556,0.8491435,0.2989442,-0.2795172,0.59521663,0.6487716,-0.13335586,-0.41014022,0.44375408,802.6374,622.9304,814.7253,799.41394,843.3333,-0.248291015625,0.13970947265625,0.93902587890625,2.07855224609375,-2.938385009765625,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.833,0.6459713,0.6887135,0.3115927,0.6981442,-0.19378762,-0.25241026,-0.52836186,0.11209339,0.32731074,0.018393148,-0.16500728,0.65793556,0.8491435,0.2989442,-0.2795172,0.59521663,0.6487716,-0.13335586,-0.41014022,0.44375408,813.5165,401.72162,814.3223,803.44324,866.7033,-0.248291015625,0.13970947265625,0.93902587890625,2.07855224609375,-2.938385009765625,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.834,0.6459713,0.6887135,0.3115927,0.6981442,-0.19378762,-0.25241026,-0.52836186,0.11209339,0.32731074,0.018393148,-0.16500728,0.65793556,0.8491435,0.2989442,-0.2795172,0.59521663,0.6487716,-0.13335586,-0.41014022,0.44375408,803.0403,889.2674,809.4872,791.3553,722.0513,-0.248291015625,0.13970947265625,0.93902587890625,2.07855224609375,-2.938385009765625,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.860,0.6459713,0.6887135,0.3115927,0.6981442,-0.19378762,-0.25241026,-0.52836186,0.11209339,0.32731074,0.018393148,-0.16500728,0.65793556,0.8491435,0.2989442,-0.2795172,0.59521663,0.6487716,-0.13335586,-0.41014022,0.44375408,801.8315,676.1172,810.696,807.0696,678.5348,-0.248291015625,0.13970947265625,0.93902587890625,2.07855224609375,-2.938385009765625,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.861,0.6459713,0.6887135,0.3115927,0.6981442,-0.19378762,-0.25241026,-0.52836186,0.11209339,0.32731074,0.018393148,-0.16500728,0.65793556,0.8491435,0.2989442,-0.2795172,0.59521663,0.6487716,-0.13335586,-0.41014022,0.44375408,797.8022,591.0989,811.9048,805.05493,774.83514,-0.248291015625,0.13970947265625,0.93902587890625,2.07855224609375,-2.938385009765625,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.862,0.6459713,0.6887135,0.3115927,0.6981442,-0.19378762,-0.25241026,-0.52836186,0.11209339,0.32731074,0.018393148,-0.16500728,0.65793556,0.8491435,0.2989442,-0.2795172,0.59521663,0.6487716,-0.13335586,-0.41014022,0.44375408,821.5751,805.8608,809.0842,812.3077,807.0696,-0.248291015625,0.13970947265625,0.93902587890625,2.07855224609375,-2.938385009765625,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.862,0.6459713,0.6887135,0.3115927,0.6981442,-0.19378762,-0.25241026,-0.52836186,0.11209339,0.32731074,0.018393148,-0.16500728,0.65793556,0.8491435,0.2989442,-0.2795172,0.59521663,0.6487716,-0.13335586,-0.41014022,0.44375408,822.7839,929.9634,810.696,814.7253,776.04395,-0.248291015625,0.13970947265625,0.93902587890625,2.07855224609375,-2.938385009765625,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.863,0.6459713,0.6887135,0.3115927,0.6981442,-0.19378762,-0.25241026,-0.52836186,0.11209339,0.32731074,0.018393148,-0.16500728,0.65793556,0.8491435,0.2989442,-0.2795172,0.59521663,0.6487716,-0.13335586,-0.41014022,0.44375408,794.9817,751.4652,808.68134,804.65204,832.8571,-0.248291015625,0.13970947265625,0.93902587890625,2.07855224609375,-2.938385009765625,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.864,0.6459713,0.6887135,0.3115927,0.6981442,-0.19378762,-0.25241026,-0.52836186,0.11209339,0.32731074,0.018393148,-0.16500728,0.65793556,0.8491435,0.2989442,-0.2795172,0.59521663,0.6487716,-0.13335586,-0.41014022,0.44375408,776.8498,460.1465,809.4872,801.8315,930.7692,-0.248291015625,0.13970947265625,0.93902587890625,2.07855224609375,-2.938385009765625,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.864,0.6459713,0.6887135,0.3115927,0.6981442,-0.19378762,-0.25241026,-0.52836186,0.11209339,0.32731074,0.018393148,-0.16500728,0.65793556,0.8491435,0.2989442,-0.2795172,0.59521663,0.6487716,-0.13335586,-0.41014022,0.44375408,786.9231,402.52747,813.5165,796.99634,935.2015,-0.248291015625,0.13970947265625,0.93902587890625,2.07855224609375,-2.938385009765625,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.865,0.6459713,0.6887135,0.3115927,0.6981442,-0.19378762,-0.25241026,-0.52836186,0.11209339,0.32731074,0.018393148,-0.16500728,0.65793556,0.8491435,0.2989442,-0.2795172,0.59521663,0.6487716,-0.13335586,-0.41014022,0.44375408,814.3223,514.94507,815.5311,803.44324,849.3773,-0.248291015625,0.13970947265625,0.93902587890625,2.07855224609375,-2.938385009765625,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.866,0.6459713,0.6887135,0.3115927,0.6981442,-0.19378762,-0.25241026,-0.52836186,0.11209339,0.32731074,0.018393148,-0.16500728,0.65793556,0.8491435,0.2989442,-0.2795172,0.59521663,0.6487716,-0.13335586,-0.41014022,0.44375408,809.0842,107.98535,817.5458,810.696,1109.2675,-0.248291015625,0.13970947265625,0.93902587890625,2.07855224609375,-2.938385009765625,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.866,0.6459713,0.6887135,0.3115927,0.6981442,-0.19378762,-0.25241026,-0.52836186,0.11209339,0.32731074,0.018393148,-0.16500728,0.65793556,0.8491435,0.2989442,-0.2795172,0.59521663,0.6487716,-0.13335586,-0.41014022,0.44375408,810.293,531.8681,816.337,813.91943,869.12085,-0.248291015625,0.13970947265625,0.93902587890625,2.07855224609375,-2.938385009765625,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.867,0.6459713,0.6887135,0.3115927,0.6981442,-0.19378762,-0.25241026,-0.52836186,0.11209339,0.32731074,0.018393148,-0.16500728,0.65793556,0.8491435,0.2989442,-0.2795172,0.59521663,0.6487716,-0.13335586,-0.41014022,0.44375408,801.4286,370.69598,816.337,800.2198,992.4176,-0.248291015625,0.13970947265625,0.93902587890625,2.07855224609375,-2.938385009765625,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.867,0.6459713,0.6887135,0.3115927,0.6981442,-0.19378762,-0.25241026,-0.52836186,0.11209339,0.32731074,0.018393148,-0.16500728,0.65793556,0.8491435,0.2989442,-0.2795172,0.59521663,0.6487716,-0.13335586,-0.41014022,0.44375408,790.54944,863.0769,811.9048,787.72894,745.42126,-0.248291015625,0.13970947265625,0.93902587890625,2.07855224609375,-2.938385009765625,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.915,0.6459713,0.6887135,0.3115927,0.6981442,-0.19378762,-0.25241026,-0.52836186,0.11209339,0.32731074,0.018393148,-0.16500728,0.65793556,0.8491435,0.2989442,-0.2795172,0.59521663,0.6487716,-0.13335586,-0.41014022,0.44375408,807.0696,692.23444,807.8755,799.41394,749.45056,-0.254150390625,0.13775634765625,0.95111083984375,2.03369140625,-1.188812255859375,-1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.917,0.6459713,0.6887135,0.3115927,0.6981442,-0.19378762,-0.25241026,-0.52836186,0.11209339,0.32731074,0.018393148,-0.16500728,0.65793556,0.8491435,0.2989442,-0.2795172,0.59521663,0.6487716,-0.13335586,-0.41014022,0.44375408,816.337,753.47986,803.8461,808.2784,809.0842,-0.254150390625,0.13775634765625,0.95111083984375,2.03369140625,-1.188812255859375,-1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.918,0.6459713,0.6887135,0.3115927,0.6981442,-0.19378762,-0.25241026,-0.52836186,0.11209339,0.32731074,0.018393148,-0.16500728,0.65793556,0.8491435,0.2989442,-0.2795172,0.59521663,0.6487716,-0.13335586,-0.41014022,0.44375408,809.4872,904.9817,808.68134,796.1905,806.6667,-0.254150390625,0.13775634765625,0.95111083984375,2.03369140625,-1.188812255859375,-1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.919,0.6459713,0.6887135,0.3115927,0.6981442,-0.19378762,-0.25241026,-0.52836186,0.11209339,0.32731074,0.018393148,-0.16500728,0.65793556,0.8491435,0.2989442,-0.2795172,0.59521663,0.6487716,-0.13335586,-0.41014022,0.44375408,799.011,791.3553,813.91943,799.81683,708.7546,-0.254150390625,0.13775634765625,0.95111083984375,2.03369140625,-1.188812255859375,-1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.920,0.6459713,0.6887135,0.3115927,0.6981442,-0.19378762,-0.25241026,-0.52836186,0.11209339,0.32731074,0.018393148,-0.16500728,0.65793556,0.8491435,0.2989442,-0.2795172,0.59521663,0.6487716,-0.13335586,-0.41014022,0.44375408,799.41394,535.09155,814.7253,806.26373,724.87177,-0.254150390625,0.13775634765625,0.95111083984375,2.03369140625,-1.188812255859375,-1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.921,0.6459713,0.6887135,0.3115927,0.6981442,-0.19378762,-0.25241026,-0.52836186,0.11209339,0.32731074,0.018393148,-0.16500728,0.65793556,0.8491435,0.2989442,-0.2795172,0.59521663,0.6487716,-0.13335586,-0.41014022,0.44375408,815.9341,424.68866,813.91943,803.0403,857.03296,-0.254150390625,0.13775634765625,0.95111083984375,2.03369140625,-1.188812255859375,-1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.922,0.6459713,0.6887135,0.3202985,0.6981442,-0.19378762,-0.25241026,-0.53300744,0.11209339,0.32731074,0.018393148,-0.15485738,0.65793556,0.8491435,0.2989442,-0.2864413,0.59521663,0.6487716,-0.13335586,-0.40738752,0.44375408,815.5311,686.99634,804.65204,788.1319,745.42126,-0.254150390625,0.13775634765625,0.95111083984375,2.03369140625,-1.188812255859375,-1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.922,0.6459713,0.6887135,0.3115927,0.6981442,-0.19378762,-0.25241026,-0.52836186,0.11209339,0.32731074,0.018393148,-0.16500728,0.65793556,0.8491435,0.2989442,-0.2795172,0.59521663,0.6487716,-0.13335586,-0.41014022,0.44375408,832.0513,541.53845,809.0842,809.4872,852.1978,-0.254150390625,0.13775634765625,0.95111083984375,2.03369140625,-1.188812255859375,-1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.926,0.6459713,0.6887135,0.3202985,0.6981442,-0.19378762,-0.25241026,-0.53300744,0.11209339,0.32731074,0.018393148,-0.15485738,0.65793556,0.8491435,0.2989442,-0.2864413,0.59521663,0.6487716,-0.13335586,-0.40738752,0.44375408,776.8498,243.36996,806.6667,761.53845,979.92676,-0.254150390625,0.13775634765625,0.95111083984375,2.03369140625,-1.188812255859375,-1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.926,0.6459713,0.6887135,0.3202985,0.6981442,-0.19378762,-0.25241026,-0.53300744,0.11209339,0.32731074,0.018393148,-0.15485738,0.65793556,0.8491435,0.2989442,-0.2864413,0.59521663,0.6487716,-0.13335586,-0.40738752,0.44375408,759.12085,0.0,803.44324,744.21246,1032.3077,-0.254150390625,0.13775634765625,0.95111083984375,2.03369140625,-1.188812255859375,-1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.927,0.6459713,0.6887135,0.3202985,0.6981442,-0.19378762,-0.25241026,-0.53300744,0.11209339,0.32731074,0.018393148,-0.15485738,0.65793556,0.8491435,0.2989442,-0.2864413,0.59521663,0.6487716,-0.13335586,-0.40738752,0.44375408,783.69965,652.74725,803.0403,759.12085,710.7692,-0.254150390625,0.13775634765625,0.95111083984375,2.03369140625,-1.188812255859375,-1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.928,0.6459713,0.6887135,0.3202985,0.6981442,-0.19378762,-0.25241026,-0.53300744,0.11209339,0.32731074,0.018393148,-0.15485738,0.65793556,0.8491435,0.2989442,-0.2864413,0.59521663,0.6487716,-0.13335586,-0.40738752,0.44375408,789.34064,852.6007,805.8608,756.7033,682.1612,-0.254150390625,0.13775634765625,0.95111083984375,2.03369140625,-1.188812255859375,-1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.977,0.6459713,0.6887135,0.3202985,0.6981442,-0.19378762,-0.25241026,-0.53300744,0.11209339,0.32731074,0.018393148,-0.15485738,0.65793556,0.8491435,0.2989442,-0.2864413,0.59521663,0.6487716,-0.13335586,-0.40738752,0.44375408,761.13556,592.3077,806.6667,748.24176,748.6447,-0.253173828125,0.13385009765625,0.9476318359375,2.056121826171875,-1.39068603515625,-2.093505859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.979,0.6459713,0.6887135,0.3202985,0.6981442,-0.19378762,-0.25241026,-0.53300744,0.11209339,0.32731074,0.018393148,-0.15485738,0.65793556,0.8491435,0.2989442,-0.2864413,0.59521663,0.6487716,-0.13335586,-0.40738752,0.44375408,753.0769,733.73627,808.68134,755.4945,719.6337,-0.253173828125,0.13385009765625,0.9476318359375,2.056121826171875,-1.39068603515625,-2.093505859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.980,0.6459713,0.6887135,0.3202985,0.6981442,-0.19378762,-0.25241026,-0.53300744,0.11209339,0.32731074,0.018393148,-0.15485738,0.65793556,0.8491435,0.2989442,-0.2864413,0.59521663,0.6487716,-0.13335586,-0.40738752,0.44375408,754.2857,873.1502,808.2784,756.30035,716.0073,-0.253173828125,0.13385009765625,0.9476318359375,2.056121826171875,-1.39068603515625,-2.093505859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.981,0.6459713,0.6887135,0.3202985,0.6981442,-0.19378762,-0.25241026,-0.53300744,0.11209339,0.32731074,0.018393148,-0.15485738,0.65793556,0.8491435,0.2989442,-0.2864413,0.59521663,0.6487716,-0.13335586,-0.40738752,0.44375408,749.85345,728.0952,808.68134,745.0183,680.9524,-0.253173828125,0.13385009765625,0.9476318359375,2.056121826171875,-1.39068603515625,-2.093505859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.982,0.6459713,0.6887135,0.3202985,0.6981442,-0.19378762,-0.25241026,-0.53300744,0.11209339,0.32731074,0.018393148,-0.15485738,0.65793556,0.8491435,0.2989442,-0.2864413,0.59521663,0.6487716,-0.13335586,-0.40738752,0.44375408,764.35895,606.8132,808.2784,749.45056,688.60803,-0.253173828125,0.13385009765625,0.9476318359375,2.056121826171875,-1.39068603515625,-2.093505859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.983,0.6459713,0.6887135,0.3202985,0.6981442,-0.19378762,-0.25241026,-0.53300744,0.11209339,0.32731074,0.018393148,-0.15485738,0.65793556,0.8491435,0.2989442,-0.2864413,0.59521663,0.6487716,-0.13335586,-0.40738752,0.44375408,772.01465,537.50916,807.8755,756.30035,812.3077,-0.253173828125,0.13385009765625,0.9476318359375,2.056121826171875,-1.39068603515625,-2.093505859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.984,0.6459713,0.6887135,0.3202985,0.6981442,-0.19378762,-0.25241026,-0.53300744,0.11209339,0.32731074,0.018393148,-0.15485738,0.65793556,0.8491435,0.2989442,-0.2864413,0.59521663,0.6487716,-0.13335586,-0.40738752,0.44375408,757.50916,527.4359,811.9048,751.4652,834.0659,-0.253173828125,0.13385009765625,0.9476318359375,2.056121826171875,-1.39068603515625,-2.093505859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.984,0.6459713,0.6887135,0.3202985,0.6981442,-0.19378762,-0.25241026,-0.53300744,0.11209339,0.32731074,0.018393148,-0.15485738,0.65793556,0.8491435,0.2989442,-0.2864413,0.59521663,0.6487716,-0.13335586,-0.40738752,0.44375408,757.1062,468.60806,811.50183,756.7033,840.10986,-0.253173828125,0.13385009765625,0.9476318359375,2.056121826171875,-1.39068603515625,-2.093505859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.985,0.6459713,0.6887135,0.3202985,0.6981442,-0.19378762,-0.25241026,-0.53300744,0.11209339,0.32731074,0.018393148,-0.15485738,0.65793556,0.8491435,0.2989442,-0.2864413,0.59521663,0.6487716,-0.13335586,-0.40738752,0.44375408,780.07324,123.2967,811.9048,767.5824,1003.2967,-0.253173828125,0.13385009765625,0.9476318359375,2.056121826171875,-1.39068603515625,-2.093505859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.986,0.6459713,0.6887135,0.3202985,0.6981442,-0.19378762,-0.25241026,-0.53300744,0.11209339,0.32731074,0.018393148,-0.15485738,0.65793556,0.8491435,0.2989442,-0.2864413,0.59521663,0.6487716,-0.13335586,-0.40738752,0.44375408,786.1172,566.9231,813.5165,780.4762,892.49084,-0.253173828125,0.13385009765625,0.9476318359375,2.056121826171875,-1.39068603515625,-2.093505859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.987,0.6459713,0.6887135,0.3202985,0.6981442,-0.19378762,-0.25241026,-0.53300744,0.11209339,0.32731074,0.018393148,-0.15485738,0.65793556,0.8491435,0.2989442,-0.2864413,0.59521663,0.6487716,-0.13335586,-0.40738752,0.44375408,783.69965,1001.685,809.89014,783.2967,830.84247,-0.253173828125,0.13385009765625,0.9476318359375,2.056121826171875,-1.39068603515625,-2.093505859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.988,0.6459713,0.6887135,0.3202985,0.6981442,-0.19378762,-0.25241026,-0.53300744,0.11209339,0.32731074,0.018393148,-0.15485738,0.65793556,0.8491435,0.2989442,-0.2864413,0.59521663,0.6487716,-0.13335586,-0.40738752,0.44375408,795.38464,682.1612,809.4872,783.2967,917.47253,-0.253173828125,0.13385009765625,0.9476318359375,2.056121826171875,-1.39068603515625,-2.093505859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:57.017,0.6459713,0.6887135,0.3202985,0.6981442,-0.19378762,-0.25241026,-0.53300744,0.11209339,0.32731074,0.018393148,-0.15485738,0.65793556,0.8491435,0.2989442,-0.2864413,0.59521663,0.6487716,-0.13335586,-0.40738752,0.44375408,784.10254,581.02563,814.3223,788.93774,824.3956,-0.25006103515625,0.13665771484375,0.94720458984375,1.614990234375,-2.699127197265625,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:57.019,0.6459713,0.6887135,0.3202985,0.6981442,-0.19378762,-0.25241026,-0.53300744,0.11209339,0.32731074,0.018393148,-0.15485738,0.65793556,0.8491435,0.2989442,-0.2864413,0.59521663,0.6487716,-0.13335586,-0.40738752,0.44375408,771.2088,802.23444,817.5458,784.10254,682.1612,-0.25006103515625,0.13665771484375,0.94720458984375,1.614990234375,-2.699127197265625,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:57.020,0.6459713,0.6887135,0.3202985,0.6981442,-0.19378762,-0.25241026,-0.53300744,0.11209339,0.32731074,0.018393148,-0.15485738,0.65793556,0.8491435,0.2989442,-0.2864413,0.59521663,0.6487716,-0.13335586,-0.40738752,0.44375408,789.7436,886.4469,816.7399,788.1319,728.49817,-0.25006103515625,0.13665771484375,0.94720458984375,1.614990234375,-2.699127197265625,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:57.021,0.6459713,0.6887135,0.3202985,0.6981442,-0.19378762,-0.25241026,-0.53300744,0.11209339,0.32731074,0.018393148,-0.15485738,0.65793556,0.8491435,0.2989442,-0.2864413,0.59521663,0.6487716,-0.13335586,-0.40738752,0.44375408,804.65204,628.97437,815.9341,797.8022,838.49817,-0.25006103515625,0.13665771484375,0.94720458984375,1.614990234375,-2.699127197265625,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:57.022,0.6459713,0.6887135,0.3202985,0.6981442,-0.19378762,-0.25241026,-0.53300744,0.11209339,0.32731074,0.018393148,-0.15485738,0.65793556,0.8491435,0.2989442,-0.2864413,0.59521663,0.6487716,-0.13335586,-0.40738752,0.44375408,802.23444,603.1868,813.91943,793.36993,813.1135,-0.25006103515625,0.13665771484375,0.94720458984375,1.614990234375,-2.699127197265625,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:57.023,0.6459713,0.6887135,0.3202985,0.6981442,-0.19378762,-0.25241026,-0.53300744,0.11209339,0.32731074,0.018393148,-0.15485738,0.65793556,0.8491435,0.2989442,-0.2864413,0.59521663,0.6487716,-0.13335586,-0.40738752,0.44375408,800.2198,592.3077,811.50183,791.75824,828.8278,-0.25006103515625,0.13665771484375,0.94720458984375,1.614990234375,-2.699127197265625,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:57.026,0.6459713,0.6887135,0.3202985,0.6981442,-0.19378762,-0.25241026,-0.53300744,0.11209339,0.32731074,0.018393148,-0.15485738,0.65793556,0.8491435,0.2989442,-0.2864413,0.59521663,0.6487716,-0.13335586,-0.40738752,0.44375408,793.36993,503.663,812.71063,787.72894,879.19415,-0.25006103515625,0.13665771484375,0.94720458984375,1.614990234375,-2.699127197265625,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:57.028,0.6459713,0.6887135,0.3202985,0.6981442,-0.19378762,-0.25241026,-0.53300744,0.11209339,0.32731074,0.018393148,-0.15485738,0.65793556,0.8491435,0.2989442,-0.2864413,0.59521663,0.6487716,-0.13335586,-0.40738752,0.44375408,794.9817,230.87912,815.9341,793.7729,1024.652,-0.25006103515625,0.13665771484375,0.94720458984375,1.614990234375,-2.699127197265625,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:57.029,0.6459713,0.6887135,0.3202985,0.6981442,-0.19378762,-0.25241026,-0.53300744,0.11209339,0.32731074,0.018393148,-0.15485738,0.65793556,0.8491435,0.2989442,-0.2864413,0.59521663,0.6487716,-0.13335586,-0.40738752,0.44375408,809.4872,114.83517,818.7546,802.23444,1083.4799,-0.25006103515625,0.13665771484375,0.94720458984375,1.614990234375,-2.699127197265625,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
