TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:01.071,1.1787126,0.060298566,0.4674848,1.2679939,1.0950341,-0.5631805,-0.12570922,1.0406895,1.2364149,-0.3050337,-0.2969131,1.1310607,0.84009415,-0.24290557,-0.12522042,0.95544875,0.84662855,-0.46605128,-0.32251656,0.63934255,854.61536,801.4286,800.6227,863.47986,751.4652,-0.03997802734375,0.06146240234375,0.98974609375,2.4822998046875,-0.0,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.072,1.1787126,0.10620902,0.49964744,1.2679939,1.0950341,-0.5689085,-0.18483599,1.0406895,1.2364149,-0.3130683,-0.2969131,1.1310607,0.84009415,-0.24110357,-0.13494322,0.95544875,0.84662855,-0.4620456,-0.3100302,0.63934255,864.2857,803.8461,803.44324,866.7033,733.73627,-0.03997802734375,0.06146240234375,0.98974609375,2.4822998046875,-0.0,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:20:01.102,1.1787126,0.10620902,0.49964744,1.2679939,1.0950341,-0.5689085,-0.18483599,1.0406895,1.2364149,-0.3130683,-0.2969131,1.1310607,0.84009415,-0.24110357,-0.13494322,0.95544875,0.84662855,-0.4620456,-0.3100302,0.63934255,852.1978,803.8461,803.0403,872.74725,727.6923,-0.04632568359375,0.05731201171875,0.978515625,2.609405517578125,-2.041168212890625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.103,1.1787126,0.10620902,0.49964744,1.2679939,1.0950341,-0.5689085,-0.18483599,1.0406895,1.2364149,-0.3130683,-0.2969131,1.1310607,0.84009415,-0.24110357,-0.13494322,0.95544875,0.84662855,-0.4620456,-0.3100302,0.63934255,842.52747,802.23444,805.4579,846.1539,728.9011,-0.04632568359375,0.05731201171875,0.978515625,2.609405517578125,-2.041168212890625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.104,1.1787126,0.10620902,0.49964744,1.2679939,1.0950341,-0.5689085,-0.18483599,1.0406895,1.2364149,-0.3130683,-0.2969131,1.1310607,0.84009415,-0.24110357,-0.13494322,0.95544875,0.84662855,-0.4620456,-0.3100302,0.63934255,836.08057,804.2491,800.2198,826.0073,714.3956,-0.04632568359375,0.05731201171875,0.978515625,2.609405517578125,-2.041168212890625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.105,1.1787126,0.10620902,0.49964744,1.2679939,1.0950341,-0.5689085,-0.18483599,1.0406895,1.2364149,-0.3130683,-0.2969131,1.1310607,0.84009415,-0.24110357,-0.13494322,0.95544875,0.84662855,-0.4620456,-0.3100302,0.63934255,837.6923,809.4872,799.011,827.2161,697.8755,-0.04632568359375,0.05731201171875,0.978515625,2.609405517578125,-2.041168212890625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.105,1.1787126,0.10620902,0.49964744,1.2679939,1.0950341,-0.5689085,-0.18483599,1.0406895,1.2364149,-0.3130683,-0.2969131,1.1310607,0.84009415,-0.24110357,-0.13494322,0.95544875,0.84662855,-0.4620456,-0.3100302,0.63934255,842.9304,804.2491,806.26373,836.08057,744.61536,-0.04632568359375,0.05731201171875,0.978515625,2.609405517578125,-2.041168212890625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.106,1.1787126,0.10620902,0.49964744,1.2679939,1.0950341,-0.5689085,-0.18483599,1.0406895,1.2364149,-0.3130683,-0.2969131,1.1310607,0.84009415,-0.24110357,-0.13494322,0.95544875,0.84662855,-0.4620456,-0.3100302,0.63934255,832.4542,794.57874,808.2784,842.52747,908.60803,-0.04632568359375,0.05731201171875,0.978515625,2.609405517578125,-2.041168212890625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.106,1.1787126,0.10620902,0.49964744,1.2679939,1.0950341,-0.5689085,-0.18483599,1.0406895,1.2364149,-0.3130683,-0.2969131,1.1310607,0.84009415,-0.24110357,-0.13494322,0.95544875,0.84662855,-0.4620456,-0.3100302,0.63934255,824.7985,798.60803,809.0842,828.8278,987.5824,-0.04632568359375,0.05731201171875,0.978515625,2.609405517578125,-2.041168212890625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.107,1.1787126,0.10620902,0.49964744,1.2679939,1.0950341,-0.5689085,-0.18483599,1.0406895,1.2364149,-0.3130683,-0.2969131,1.1310607,0.84009415,-0.24110357,-0.13494322,0.95544875,0.84662855,-0.4620456,-0.3100302,0.63934255,815.5311,804.2491,805.8608,802.6374,884.0293,-0.04632568359375,0.05731201171875,0.978515625,2.609405517578125,-2.041168212890625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.107,1.1787126,0.10620902,0.49964744,1.2679939,1.0950341,-0.5689085,-0.18483599,1.0406895,1.2364149,-0.3130683,-0.2969131,1.1310607,0.84009415,-0.24110357,-0.13494322,0.95544875,0.84662855,-0.4620456,-0.3100302,0.63934255,825.2015,807.0696,804.65204,788.93774,759.12085,-0.04632568359375,0.05731201171875,0.978515625,2.609405517578125,-2.041168212890625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.108,1.1787126,0.10620902,0.49964744,1.2679939,1.0950341,-0.5689085,-0.18483599,1.0406895,1.2364149,-0.3130683,-0.2969131,1.1310607,0.84009415,-0.24110357,-0.13494322,0.95544875,0.84662855,-0.4620456,-0.3100302,0.63934255,834.87177,802.23444,803.44324,809.4872,897.326,-0.04632568359375,0.05731201171875,0.978515625,2.609405517578125,-2.041168212890625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.109,1.1787126,0.10620902,0.49964744,1.2679939,1.0950341,-0.5689085,-0.18483599,1.0406895,1.2364149,-0.3130683,-0.2969131,1.1310607,0.84009415,-0.24110357,-0.13494322,0.95544875,0.84662855,-0.4620456,-0.3100302,0.63934255,829.2308,812.71063,806.26373,831.2454,935.2015,-0.04632568359375,0.05731201171875,0.978515625,2.609405517578125,-2.041168212890625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.109,1.1787126,0.10620902,0.49964744,1.2679939,1.0950341,-0.5689085,-0.18483599,1.0406895,1.2364149,-0.3130683,-0.2969131,1.1310607,0.84009415,-0.24110357,-0.13494322,0.95544875,0.84662855,-0.4620456,-0.3100302,0.63934255,817.5458,805.4579,806.26373,834.87177,1105.641,-0.04632568359375,0.05731201171875,0.978515625,2.609405517578125,-2.041168212890625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.167,1.1787126,0.10620902,0.49964744,1.2679939,1.0950341,-0.5689085,-0.18483599,1.0406895,1.2364149,-0.3130683,-0.2969131,1.1310607,0.84009415,-0.24110357,-0.13494322,0.95544875,0.84662855,-0.4620456,-0.3100302,0.63934255,822.381,807.47253,806.6667,794.9817,763.95605,-0.0469970703125,0.06134033203125,0.994140625,1.353302001953125,-2.7813720703125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.169,1.1787126,0.10620902,0.49964744,1.2679939,1.0950341,-0.5689085,-0.18483599,1.0406895,1.2364149,-0.3130683,-0.2969131,1.1310607,0.84009415,-0.24110357,-0.13494322,0.95544875,0.84662855,-0.4620456,-0.3100302,0.63934255,803.8461,806.26373,806.6667,781.28204,781.685,-0.0469970703125,0.06134033203125,0.994140625,1.353302001953125,-2.7813720703125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.170,1.1787126,0.10620902,0.49964744,1.2679939,1.0950341,-0.5689085,-0.18483599,1.0406895,1.2364149,-0.3130683,-0.2969131,1.1310607,0.84009415,-0.24110357,-0.13494322,0.95544875,0.84662855,-0.4620456,-0.3100302,0.63934255,806.6667,809.0842,798.60803,799.41394,749.45056,-0.0469970703125,0.06134033203125,0.994140625,1.353302001953125,-2.7813720703125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.171,1.1787126,0.10620902,0.49964744,1.2679939,1.0950341,-0.5689085,-0.18483599,1.0406895,1.2364149,-0.3130683,-0.2969131,1.1310607,0.84009415,-0.24110357,-0.13494322,0.95544875,0.84662855,-0.4620456,-0.3100302,0.63934255,838.0952,807.0696,799.41394,812.3077,702.71063,-0.0469970703125,0.06134033203125,0.994140625,1.353302001953125,-2.7813720703125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.172,1.1787126,0.10620902,0.49964744,1.2679939,1.0950341,-0.5689085,-0.18483599,1.0406895,1.2364149,-0.3130683,-0.2969131,1.1310607,0.84009415,-0.24110357,-0.13494322,0.95544875,0.84662855,-0.4620456,-0.3100302,0.63934255,832.8571,797.3993,803.8461,790.54944,723.663,-0.0469970703125,0.06134033203125,0.994140625,1.353302001953125,-2.7813720703125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.172,1.1787126,0.10620902,0.49964744,1.2679939,1.0950341,-0.5689085,-0.18483599,1.0406895,1.2364149,-0.3130683,-0.2969131,1.1310607,0.84009415,-0.24110357,-0.13494322,0.95544875,0.84662855,-0.4620456,-0.3100302,0.63934255,790.54944,794.17584,801.02563,762.3443,829.6337,-0.0469970703125,0.06134033203125,0.994140625,1.353302001953125,-2.7813720703125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.173,1.1787126,0.10620902,0.49964744,1.2679939,1.0950341,-0.5689085,-0.18483599,1.0406895,1.2364149,-0.3130683,-0.2969131,1.1310607,0.84009415,-0.24110357,-0.13494322,0.95544875,0.84662855,-0.4620456,-0.3100302,0.63934255,795.38464,806.26373,796.1905,774.43225,828.4249,-0.0469970703125,0.06134033203125,0.994140625,1.353302001953125,-2.7813720703125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.174,1.1787126,0.10620902,0.49964744,1.2679939,1.0950341,-0.5689085,-0.18483599,1.0406895,1.2364149,-0.3130683,-0.2969131,1.1310607,0.84009415,-0.24110357,-0.13494322,0.95544875,0.84662855,-0.4620456,-0.3100302,0.63934255,792.96704,802.6374,788.5348,806.26373,753.0769,-0.0469970703125,0.06134033203125,0.994140625,1.353302001953125,-2.7813720703125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.174,1.1787126,0.10620902,0.49964744,1.2679939,1.0950341,-0.5689085,-0.18483599,1.0406895,1.2364149,-0.3130683,-0.2969131,1.1310607,0.84009415,-0.24110357,-0.13494322,0.95544875,0.84662855,-0.4620456,-0.3100302,0.63934255,810.293,810.293,791.75824,793.36993,693.44324,-0.0469970703125,0.06134033203125,0.994140625,1.353302001953125,-2.7813720703125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.175,1.1787126,0.10620902,0.49964744,1.2679939,1.0950341,-0.5689085,-0.18483599,1.0406895,1.2364149,-0.3130683,-0.2969131,1.1310607,0.84009415,-0.24110357,-0.13494322,0.95544875,0.84662855,-0.4620456,-0.3100302,0.63934255,795.38464,797.8022,793.7729,803.0403,917.47253,-0.0469970703125,0.06134033203125,0.994140625,1.353302001953125,-2.7813720703125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.176,1.1787126,0.10620902,0.49964744,1.2679939,1.0950341,-0.5689085,-0.18483599,1.0406895,1.2364149,-0.3130683,-0.2969131,1.1310607,0.84009415,-0.24110357,-0.13494322,0.95544875,0.84662855,-0.4620456,-0.3100302,0.63934255,815.9341,803.44324,801.02563,788.1319,790.9524,-0.0469970703125,0.06134033203125,0.994140625,1.353302001953125,-2.7813720703125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.176,1.1787126,0.10620902,0.49964744,1.2679939,1.0950341,-0.5689085,-0.18483599,1.0406895,1.2364149,-0.3130683,-0.2969131,1.1310607,0.84009415,-0.24110357,-0.13494322,0.95544875,0.84662855,-0.4620456,-0.3100302,0.63934255,807.47253,805.8608,797.8022,793.36993,630.18317,-0.0469970703125,0.06134033203125,0.994140625,1.353302001953125,-2.7813720703125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.202,1.1787126,0.10620902,0.49964744,1.2679939,1.0950341,-0.5689085,-0.18483599,1.0406895,1.2364149,-0.3130683,-0.2969131,1.1310607,0.84009415,-0.24110357,-0.13494322,0.95544875,0.84662855,-0.4620456,-0.3100302,0.63934255,800.2198,799.81683,798.60803,809.4872,723.2601,-0.052001953125,0.04534912109375,0.982666015625,0.10467529296875,-2.729034423828125,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.203,1.1787126,0.16673717,0.53547853,1.2679939,1.0950341,-0.5351991,-0.26236036,1.0406895,1.2364149,-0.2915571,-0.2969131,1.1310607,0.84009415,-0.23551482,-0.13520741,0.95544875,0.84662855,-0.46004623,-0.2941695,0.63934255,817.1429,797.8022,795.38464,827.2161,828.022,-0.052001953125,0.04534912109375,0.982666015625,0.10467529296875,-2.729034423828125,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.208,1.1787126,0.16673717,0.53547853,1.2679939,1.0950341,-0.5351991,-0.26236036,1.0406895,1.2364149,-0.2915571,-0.2969131,1.1310607,0.84009415,-0.23551482,-0.13520741,0.95544875,0.84662855,-0.46004623,-0.2941695,0.63934255,813.5165,803.0403,793.7729,832.8571,716.8132,-0.052001953125,0.04534912109375,0.982666015625,0.10467529296875,-2.729034423828125,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.209,1.1787126,0.16673717,0.53547853,1.2679939,1.0950341,-0.5351991,-0.26236036,1.0406895,1.2364149,-0.2915571,-0.2969131,1.1310607,0.84009415,-0.23551482,-0.13520741,0.95544875,0.84662855,-0.46004623,-0.2941695,0.63934255,779.67035,805.05493,797.8022,813.91943,658.3883,-0.052001953125,0.04534912109375,0.982666015625,0.10467529296875,-2.729034423828125,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.210,1.1787126,0.16673717,0.53547853,1.2679939,1.0950341,-0.5351991,-0.26236036,1.0406895,1.2364149,-0.2915571,-0.2969131,1.1310607,0.84009415,-0.23551482,-0.13520741,0.95544875,0.84662855,-0.46004623,-0.2941695,0.63934255,784.10254,801.02563,800.6227,800.2198,795.38464,-0.052001953125,0.04534912109375,0.982666015625,0.10467529296875,-2.729034423828125,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.211,1.1787126,0.16673717,0.53547853,1.2679939,1.0950341,-0.5351991,-0.26236036,1.0406895,1.2364149,-0.2915571,-0.2969131,1.1310607,0.84009415,-0.23551482,-0.13520741,0.95544875,0.84662855,-0.46004623,-0.2941695,0.63934255,795.78754,805.8608,795.38464,822.381,792.5641,-0.052001953125,0.04534912109375,0.982666015625,0.10467529296875,-2.729034423828125,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.211,1.1787126,0.16673717,0.53547853,1.2679939,1.0950341,-0.5351991,-0.26236036,1.0406895,1.2364149,-0.2915571,-0.2969131,1.1310607,0.84009415,-0.23551482,-0.13520741,0.95544875,0.84662855,-0.46004623,-0.2941695,0.63934255,793.36993,799.41394,800.6227,807.8755,890.07324,-0.052001953125,0.04534912109375,0.982666015625,0.10467529296875,-2.729034423828125,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.212,1.1787126,0.16673717,0.53547853,1.2679939,1.0950341,-0.5351991,-0.26236036,1.0406895,1.2364149,-0.2915571,-0.2969131,1.1310607,0.84009415,-0.23551482,-0.13520741,0.95544875,0.84662855,-0.46004623,-0.2941695,0.63934255,796.1905,809.0842,800.2198,834.4689,755.4945,-0.052001953125,0.04534912109375,0.982666015625,0.10467529296875,-2.729034423828125,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.213,1.1787126,0.16673717,0.53547853,1.2679939,1.0950341,-0.5351991,-0.26236036,1.0406895,1.2364149,-0.2915571,-0.2969131,1.1310607,0.84009415,-0.23551482,-0.13520741,0.95544875,0.84662855,-0.46004623,-0.2941695,0.63934255,798.60803,808.68134,807.0696,800.2198,796.5934,-0.052001953125,0.04534912109375,0.982666015625,0.10467529296875,-2.729034423828125,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.213,1.1787126,0.16673717,0.53547853,1.2679939,1.0950341,-0.5351991,-0.26236036,1.0406895,1.2364149,-0.2915571,-0.2969131,1.1310607,0.84009415,-0.23551482,-0.13520741,0.95544875,0.84662855,-0.46004623,-0.2941695,0.63934255,804.2491,808.68134,805.05493,792.5641,748.6447,-0.052001953125,0.04534912109375,0.982666015625,0.10467529296875,-2.729034423828125,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.214,1.1787126,0.16673717,0.53547853,1.2679939,1.0950341,-0.5351991,-0.26236036,1.0406895,1.2364149,-0.2915571,-0.2969131,1.1310607,0.84009415,-0.23551482,-0.13520741,0.95544875,0.84662855,-0.46004623,-0.2941695,0.63934255,804.2491,806.6667,807.0696,813.5165,626.1539,-0.052001953125,0.04534912109375,0.982666015625,0.10467529296875,-2.729034423828125,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.215,1.1787126,0.16673717,0.53547853,1.2679939,1.0950341,-0.5351991,-0.26236036,1.0406895,1.2364149,-0.2915571,-0.2969131,1.1310607,0.84009415,-0.23551482,-0.13520741,0.95544875,0.84662855,-0.46004623,-0.2941695,0.63934255,791.75824,803.44324,800.2198,808.68134,619.304,-0.052001953125,0.04534912109375,0.982666015625,0.10467529296875,-2.729034423828125,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.241,1.1787126,0.16673717,0.53547853,1.2679939,1.0950341,-0.5351991,-0.26236036,1.0406895,1.2364149,-0.2915571,-0.2969131,1.1310607,0.84009415,-0.23551482,-0.13520741,0.95544875,0.84662855,-0.46004623,-0.2941695,0.63934255,782.49084,794.9817,793.36993,823.1868,900.14655,-0.05126953125,0.04815673828125,0.98486328125,0.2392578125,-2.624359130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.242,1.1787126,0.16673717,0.53547853,1.2679939,1.0950341,-0.5351991,-0.26236036,1.0406895,1.2364149,-0.2915571,-0.2969131,1.1310607,0.84009415,-0.23551482,-0.13520741,0.95544875,0.84662855,-0.46004623,-0.2941695,0.63934255,785.31134,802.23444,800.6227,803.44324,973.0769,-0.05126953125,0.04815673828125,0.98486328125,0.2392578125,-2.624359130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.244,1.1787126,0.16673717,0.53547853,1.2679939,1.0950341,-0.5351991,-0.26236036,1.0406895,1.2364149,-0.2915571,-0.2969131,1.1310607,0.84009415,-0.23551482,-0.13520741,0.95544875,0.84662855,-0.46004623,-0.2941695,0.63934255,804.65204,811.9048,805.8608,769.59705,655.56775,-0.05126953125,0.04815673828125,0.98486328125,0.2392578125,-2.624359130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.245,1.1787126,0.16673717,0.53547853,1.2679939,1.0950341,-0.5351991,-0.26236036,1.0406895,1.2364149,-0.2915571,-0.2969131,1.1310607,0.84009415,-0.23551482,-0.13520741,0.95544875,0.84662855,-0.46004623,-0.2941695,0.63934255,831.6484,809.89014,802.23444,788.1319,616.4835,-0.05126953125,0.04815673828125,0.98486328125,0.2392578125,-2.624359130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.246,1.1787126,0.16673717,0.53547853,1.2679939,1.0950341,-0.5351991,-0.26236036,1.0406895,1.2364149,-0.2915571,-0.2969131,1.1310607,0.84009415,-0.23551482,-0.13520741,0.95544875,0.84662855,-0.46004623,-0.2941695,0.63934255,805.4579,807.0696,797.3993,802.6374,776.4469,-0.05126953125,0.04815673828125,0.98486328125,0.2392578125,-2.624359130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.248,1.1787126,0.16673717,0.53547853,1.2679939,1.0950341,-0.5351991,-0.26236036,1.0406895,1.2364149,-0.2915571,-0.2969131,1.1310607,0.84009415,-0.23551482,-0.13520741,0.95544875,0.84662855,-0.46004623,-0.2941695,0.63934255,797.8022,806.6667,798.60803,832.8571,865.4945,-0.05126953125,0.04815673828125,0.98486328125,0.2392578125,-2.624359130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.249,1.1787126,0.16673717,0.53547853,1.2679939,1.0950341,-0.5351991,-0.26236036,1.0406895,1.2364149,-0.2915571,-0.2969131,1.1310607,0.84009415,-0.23551482,-0.13520741,0.95544875,0.84662855,-0.46004623,-0.2941695,0.63934255,809.89014,804.65204,805.8608,822.381,772.8205,-0.05126953125,0.04815673828125,0.98486328125,0.2392578125,-2.624359130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.250,1.1787126,0.16673717,0.53547853,1.2679939,1.0950341,-0.5351991,-0.26236036,1.0406895,1.2364149,-0.2915571,-0.2969131,1.1310607,0.84009415,-0.23551482,-0.13520741,0.95544875,0.84662855,-0.46004623,-0.2941695,0.63934255,793.36993,800.2198,803.8461,765.9707,669.67035,-0.05126953125,0.04815673828125,0.98486328125,0.2392578125,-2.624359130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.250,1.1787126,0.16673717,0.53547853,1.2679939,1.0950341,-0.5351991,-0.26236036,1.0406895,1.2364149,-0.2915571,-0.2969131,1.1310607,0.84009415,-0.23551482,-0.13520741,0.95544875,0.84662855,-0.46004623,-0.2941695,0.63934255,779.2674,798.60803,803.0403,786.1172,767.1795,-0.05126953125,0.04815673828125,0.98486328125,0.2392578125,-2.624359130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.251,1.1787126,0.16673717,0.53547853,1.2679939,1.0950341,-0.5351991,-0.26236036,1.0406895,1.2364149,-0.2915571,-0.2969131,1.1310607,0.84009415,-0.23551482,-0.13520741,0.95544875,0.84662855,-0.46004623,-0.2941695,0.63934255,775.64105,808.68134,804.65204,810.696,727.6923,-0.05126953125,0.04815673828125,0.98486328125,0.2392578125,-2.624359130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.251,1.1787126,0.16673717,0.53547853,1.2679939,1.0950341,-0.5351991,-0.26236036,1.0406895,1.2364149,-0.2915571,-0.2969131,1.1310607,0.84009415,-0.23551482,-0.13520741,0.95544875,0.84662855,-0.46004623,-0.2941695,0.63934255,783.2967,803.8461,804.65204,819.9634,635.82416,-0.05126953125,0.04815673828125,0.98486328125,0.2392578125,-2.624359130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.252,1.1787126,0.16673717,0.53547853,1.2679939,1.0950341,-0.5351991,-0.26236036,1.0406895,1.2364149,-0.2915571,-0.2969131,1.1310607,0.84009415,-0.23551482,-0.13520741,0.95544875,0.84662855,-0.46004623,-0.2941695,0.63934255,786.52014,799.011,808.68134,818.3516,711.5751,-0.05126953125,0.04815673828125,0.98486328125,0.2392578125,-2.624359130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.278,1.1787126,0.16673717,0.53547853,1.2679939,1.0950341,-0.5351991,-0.26236036,1.0406895,1.2364149,-0.2915571,-0.2969131,1.1310607,0.84009415,-0.23551482,-0.13520741,0.95544875,0.84662855,-0.46004623,-0.2941695,0.63934255,781.28204,801.8315,807.8755,778.46155,681.75824,-0.05126953125,0.04815673828125,0.98486328125,0.2392578125,-2.624359130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.280,1.1787126,0.16673717,0.53547853,1.2679939,1.0950341,-0.5351991,-0.26236036,1.0406895,1.2364149,-0.2915571,-0.2969131,1.1310607,0.84009415,-0.23551482,-0.13520741,0.95544875,0.84662855,-0.46004623,-0.2941695,0.63934255,786.9231,804.65204,807.47253,772.8205,623.3333,-0.05126953125,0.04815673828125,0.98486328125,0.2392578125,-2.624359130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.281,1.1787126,0.16673717,0.53547853,1.2679939,1.0950341,-0.5351991,-0.26236036,1.0406895,1.2364149,-0.2915571,-0.2969131,1.1310607,0.84009415,-0.23551482,-0.13520741,0.95544875,0.84662855,-0.46004623,-0.2941695,0.63934255,781.28204,804.65204,809.0842,809.4872,651.53845,-0.05126953125,0.04815673828125,0.98486328125,0.2392578125,-2.624359130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
