TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:11:43.296,0.7462499,0.0016400024,-0.4773879,0.4955386,0.50213075,-0.45334494,-0.68842894,0.6242301,0.6463826,-0.03482965,-0.12714723,0.73199004,0.96391344,0.3349937,0.3779549,0.8709215,1.0198494,0.4552762,0.21270502,0.976129,791.75824,802.23444,805.05493,831.2454,707.9487,0.00653076171875,0.15478515625,0.97003173828125,0.381317138671875,-2.205657958984375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.297,0.7462499,0.0016400024,-0.4773879,0.4955386,0.50213075,-0.45334494,-0.68842894,0.6242301,0.6463826,-0.03482965,-0.12714723,0.73199004,0.96391344,0.3349937,0.3779549,0.8709215,1.0198494,0.4552762,0.21270502,0.976129,788.5348,808.68134,801.8315,822.7839,791.3553,0.00653076171875,0.15478515625,0.97003173828125,0.381317138671875,-2.205657958984375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.298,0.7462499,0.0016400024,-0.4773879,0.4955386,0.50213075,-0.45334494,-0.68842894,0.6242301,0.6463826,-0.03482965,-0.12714723,0.73199004,0.96391344,0.3349937,0.3779549,0.8709215,1.0198494,0.4552762,0.21270502,0.976129,795.78754,805.8608,810.293,813.5165,770.40295,0.00653076171875,0.15478515625,0.97003173828125,0.381317138671875,-2.205657958984375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.298,0.7462499,0.0016400024,-0.4773879,0.4955386,0.50213075,-0.45334494,-0.68842894,0.6242301,0.6463826,-0.03482965,-0.12714723,0.73199004,0.96391344,0.3349937,0.3779549,0.8709215,1.0198494,0.4552762,0.21270502,0.976129,794.9817,805.8608,805.05493,805.4579,715.2015,0.00653076171875,0.15478515625,0.97003173828125,0.381317138671875,-2.205657958984375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.299,0.7462499,0.0016400024,-0.4773879,0.4955386,0.50213075,-0.45334494,-0.68842894,0.6242301,0.6463826,-0.03482965,-0.12714723,0.73199004,0.96391344,0.3349937,0.3779549,0.8709215,1.0198494,0.4552762,0.21270502,0.976129,800.6227,799.011,800.2198,808.68134,718.8278,0.00653076171875,0.15478515625,0.97003173828125,0.381317138671875,-2.205657958984375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.300,0.7462499,0.0016400024,-0.4773879,0.4955386,0.50213075,-0.45334494,-0.68842894,0.6242301,0.6463826,-0.03482965,-0.12714723,0.73199004,0.96391344,0.3349937,0.3779549,0.8709215,1.0198494,0.4552762,0.21270502,0.976129,811.9048,805.4579,807.47253,864.68866,916.6667,0.00653076171875,0.15478515625,0.97003173828125,0.381317138671875,-2.205657958984375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.300,0.7462499,0.0016400024,-0.4773879,0.4955386,0.50213075,-0.45334494,-0.68842894,0.6242301,0.6463826,-0.03482965,-0.12714723,0.73199004,0.96391344,0.3349937,0.3779549,0.8709215,1.0198494,0.4552762,0.21270502,0.976129,807.47253,786.9231,807.0696,840.5128,772.4176,0.00653076171875,0.15478515625,0.97003173828125,0.381317138671875,-2.205657958984375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.301,0.7462499,0.0016400024,-0.4773879,0.4955386,0.50213075,-0.45334494,-0.68842894,0.6242301,0.6463826,-0.03482965,-0.12714723,0.73199004,0.96391344,0.3349937,0.3779549,0.8709215,1.0198494,0.4552762,0.21270502,0.976129,804.65204,796.99634,804.65204,835.6777,825.6044,0.00653076171875,0.15478515625,0.97003173828125,0.381317138671875,-2.205657958984375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.301,0.7462499,0.0016400024,-0.4773879,0.4955386,0.50213075,-0.45334494,-0.68842894,0.6242301,0.6463826,-0.03482965,-0.12714723,0.73199004,0.96391344,0.3349937,0.3779549,0.8709215,1.0198494,0.4552762,0.21270502,0.976129,789.34064,791.75824,806.6667,811.0989,723.663,0.00653076171875,0.15478515625,0.97003173828125,0.381317138671875,-2.205657958984375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.302,0.73082805,-0.009369573,-0.448599,0.4620744,0.48429942,-0.4780817,-0.6940585,0.57816434,0.65310967,0.0035373042,-0.12714723,0.7374959,0.9573739,0.33237424,0.38330933,0.88210166,1.0151721,0.4561191,0.1991829,0.9704835,783.2967,808.2784,803.8461,778.46155,806.6667,0.00653076171875,0.15478515625,0.97003173828125,0.381317138671875,-2.205657958984375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.306,0.73082805,-0.009369573,-0.448599,0.4620744,0.48429942,-0.4780817,-0.6940585,0.57816434,0.65310967,0.0035373042,-0.12714723,0.7374959,0.9573739,0.33237424,0.38330933,0.88210166,1.0151721,0.4561191,0.1991829,0.9704835,780.87915,815.9341,786.9231,784.90845,901.3553,0.00653076171875,0.15478515625,0.97003173828125,0.381317138671875,-2.205657958984375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.307,0.73082805,-0.009369573,-0.448599,0.4620744,0.48429942,-0.4780817,-0.6940585,0.57816434,0.65310967,0.0035373042,-0.12714723,0.7374959,0.9573739,0.33237424,0.38330933,0.88210166,1.0151721,0.4561191,0.1991829,0.9704835,788.93774,815.9341,794.57874,835.2747,790.9524,0.00653076171875,0.15478515625,0.97003173828125,0.381317138671875,-2.205657958984375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.334,0.73082805,-0.009369573,-0.448599,0.4620744,0.48429942,-0.4780817,-0.6940585,0.57816434,0.65310967,0.0035373042,-0.12714723,0.7374959,0.9573739,0.33237424,0.38330933,0.88210166,1.0151721,0.4561191,0.1991829,0.9704835,786.1172,799.81683,816.337,825.6044,710.3663,-0.0076904296875,0.14801025390625,0.97332763671875,1.637420654296875,-3.491668701171875,1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.335,0.73082805,-0.009369573,-0.448599,0.4620744,0.48429942,-0.4780817,-0.6940585,0.57816434,0.65310967,0.0035373042,-0.12714723,0.7374959,0.9573739,0.33237424,0.38330933,0.88210166,1.0151721,0.4561191,0.1991829,0.9704835,769.59705,792.96704,816.337,810.293,779.2674,-0.0076904296875,0.14801025390625,0.97332763671875,1.637420654296875,-3.491668701171875,1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.336,0.73082805,-0.009369573,-0.448599,0.4620744,0.48429942,-0.4780817,-0.6940585,0.57816434,0.65310967,0.0035373042,-0.12714723,0.7374959,0.9573739,0.33237424,0.38330933,0.88210166,1.0151721,0.4561191,0.1991829,0.9704835,789.34064,807.8755,817.5458,805.4579,776.8498,-0.0076904296875,0.14801025390625,0.97332763671875,1.637420654296875,-3.491668701171875,1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.336,0.73082805,-0.009369573,-0.448599,0.4620744,0.48429942,-0.4780817,-0.6940585,0.57816434,0.65310967,0.0035373042,-0.12714723,0.7374959,0.9573739,0.33237424,0.38330933,0.88210166,1.0151721,0.4561191,0.1991829,0.9704835,805.05493,812.3077,812.3077,795.38464,683.36993,-0.0076904296875,0.14801025390625,0.97332763671875,1.637420654296875,-3.491668701171875,1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.337,0.73082805,-0.009369573,-0.448599,0.4620744,0.48429942,-0.4780817,-0.6940585,0.57816434,0.65310967,0.0035373042,-0.12714723,0.7374959,0.9573739,0.33237424,0.38330933,0.88210166,1.0151721,0.4561191,0.1991829,0.9704835,786.1172,815.12823,800.2198,799.81683,705.9341,-0.0076904296875,0.14801025390625,0.97332763671875,1.637420654296875,-3.491668701171875,1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.338,0.73082805,-0.009369573,-0.448599,0.4620744,0.48429942,-0.4780817,-0.6940585,0.57816434,0.65310967,0.0035373042,-0.12714723,0.7374959,0.9573739,0.33237424,0.38330933,0.88210166,1.0151721,0.4561191,0.1991829,0.9704835,785.7143,810.696,804.2491,810.696,861.4652,-0.0076904296875,0.14801025390625,0.97332763671875,1.637420654296875,-3.491668701171875,1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.338,0.73082805,-0.009369573,-0.448599,0.4620744,0.48429942,-0.4780817,-0.6940585,0.57816434,0.65310967,0.0035373042,-0.12714723,0.7374959,0.9573739,0.33237424,0.38330933,0.88210166,1.0151721,0.4561191,0.1991829,0.9704835,782.49084,796.99634,811.0989,803.44324,870.7326,-0.0076904296875,0.14801025390625,0.97332763671875,1.637420654296875,-3.491668701171875,1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.339,0.73082805,-0.009369573,-0.448599,0.4620744,0.48429942,-0.4780817,-0.6940585,0.57816434,0.65310967,0.0035373042,-0.12714723,0.7374959,0.9573739,0.33237424,0.38330933,0.88210166,1.0151721,0.4561191,0.1991829,0.9704835,771.6117,801.8315,801.02563,792.1612,788.1319,-0.0076904296875,0.14801025390625,0.97332763671875,1.637420654296875,-3.491668701171875,1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.340,0.73082805,-0.009369573,-0.448599,0.4620744,0.48429942,-0.4780817,-0.6940585,0.57816434,0.65310967,0.0035373042,-0.12714723,0.7374959,0.9573739,0.33237424,0.38330933,0.88210166,1.0151721,0.4561191,0.1991829,0.9704835,763.95605,803.8461,794.17584,816.337,741.79486,-0.0076904296875,0.14801025390625,0.97332763671875,1.637420654296875,-3.491668701171875,1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.341,0.73082805,-0.009369573,-0.448599,0.4620744,0.48429942,-0.4780817,-0.6940585,0.57816434,0.65310967,0.0035373042,-0.12714723,0.7374959,0.9573739,0.33237424,0.38330933,0.88210166,1.0151721,0.4561191,0.1991829,0.9704835,788.93774,802.23444,793.7729,812.71063,926.337,-0.0076904296875,0.14801025390625,0.97332763671875,1.637420654296875,-3.491668701171875,1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.341,0.73082805,-0.009369573,-0.448599,0.4620744,0.48429942,-0.4780817,-0.6940585,0.57816434,0.65310967,0.0035373042,-0.12714723,0.7374959,0.9573739,0.33237424,0.38330933,0.88210166,1.0151721,0.4561191,0.1991829,0.9704835,814.3223,803.0403,794.57874,814.3223,883.22345,-0.0076904296875,0.14801025390625,0.97332763671875,1.637420654296875,-3.491668701171875,1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.342,0.73082805,-0.009369573,-0.448599,0.4620744,0.48429942,-0.4780817,-0.6940585,0.57816434,0.65310967,0.0035373042,-0.12714723,0.7374959,0.9573739,0.33237424,0.38330933,0.88210166,1.0151721,0.4561191,0.1991829,0.9704835,792.96704,802.23444,801.4286,838.49817,703.5165,-0.0076904296875,0.14801025390625,0.97332763671875,1.637420654296875,-3.491668701171875,1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.369,0.73082805,-0.009369573,-0.448599,0.4620744,0.48429942,-0.4780817,-0.6940585,0.57816434,0.65310967,0.0035373042,-0.12714723,0.7374959,0.9573739,0.33237424,0.38330933,0.88210166,1.0151721,0.4561191,0.1991829,0.9704835,809.89014,809.89014,804.2491,846.9597,768.3883,-0.00146484375,0.14349365234375,0.97503662109375,2.145843505859375,-2.25799560546875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.370,0.73082805,-0.009369573,-0.448599,0.4620744,0.48429942,-0.4780817,-0.6940585,0.57816434,0.65310967,0.0035373042,-0.12714723,0.7374959,0.9573739,0.33237424,0.38330933,0.88210166,1.0151721,0.4561191,0.1991829,0.9704835,814.3223,812.3077,796.99634,850.989,844.5421,-0.00146484375,0.14349365234375,0.97503662109375,2.145843505859375,-2.25799560546875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.370,0.73082805,-0.009369573,-0.448599,0.4620744,0.48429942,-0.4780817,-0.6940585,0.57816434,0.65310967,0.0035373042,-0.12714723,0.7374959,0.9573739,0.33237424,0.38330933,0.88210166,1.0151721,0.4561191,0.1991829,0.9704835,761.13556,803.44324,810.293,807.47253,801.02563,-0.00146484375,0.14349365234375,0.97503662109375,2.145843505859375,-2.25799560546875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.371,0.73082805,-0.009369573,-0.448599,0.4620744,0.48429942,-0.4780817,-0.6940585,0.57816434,0.65310967,0.0035373042,-0.12714723,0.7374959,0.9573739,0.33237424,0.38330933,0.88210166,1.0151721,0.4561191,0.1991829,0.9704835,799.011,797.8022,807.47253,826.0073,857.03296,-0.00146484375,0.14349365234375,0.97503662109375,2.145843505859375,-2.25799560546875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.371,0.73082805,-0.009369573,-0.448599,0.4620744,0.48429942,-0.4780817,-0.6940585,0.57816434,0.65310967,0.0035373042,-0.12714723,0.7374959,0.9573739,0.33237424,0.38330933,0.88210166,1.0151721,0.4561191,0.1991829,0.9704835,761.13556,801.8315,820.3663,786.52014,751.8681,-0.00146484375,0.14349365234375,0.97503662109375,2.145843505859375,-2.25799560546875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.372,0.73082805,-0.009369573,-0.448599,0.4620744,0.48429942,-0.4780817,-0.6940585,0.57816434,0.65310967,0.0035373042,-0.12714723,0.7374959,0.9573739,0.33237424,0.38330933,0.88210166,1.0151721,0.4561191,0.1991829,0.9704835,811.50183,794.57874,804.65204,841.31866,1075.8242,-0.00146484375,0.14349365234375,0.97503662109375,2.145843505859375,-2.25799560546875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.372,0.73082805,-0.009369573,-0.448599,0.4620744,0.48429942,-0.4780817,-0.6940585,0.57816434,0.65310967,0.0035373042,-0.12714723,0.7374959,0.9573739,0.33237424,0.38330933,0.88210166,1.0151721,0.4561191,0.1991829,0.9704835,811.0989,796.5934,807.47253,822.7839,981.13556,-0.00146484375,0.14349365234375,0.97503662109375,2.145843505859375,-2.25799560546875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.373,0.73082805,-0.009369573,-0.448599,0.4620744,0.48429942,-0.4780817,-0.6940585,0.57816434,0.65310967,0.0035373042,-0.12714723,0.7374959,0.9573739,0.33237424,0.38330933,0.88210166,1.0151721,0.4561191,0.1991829,0.9704835,833.663,800.6227,805.8608,825.6044,748.24176,-0.00146484375,0.14349365234375,0.97503662109375,2.145843505859375,-2.25799560546875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.373,0.73082805,-0.009369573,-0.448599,0.4620744,0.48429942,-0.4780817,-0.6940585,0.57816434,0.65310967,0.0035373042,-0.12714723,0.7374959,0.9573739,0.33237424,0.38330933,0.88210166,1.0151721,0.4561191,0.1991829,0.9704835,822.7839,798.60803,799.81683,838.9011,778.46155,-0.00146484375,0.14349365234375,0.97503662109375,2.145843505859375,-2.25799560546875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.374,0.73082805,-0.009369573,-0.448599,0.4620744,0.48429942,-0.4780817,-0.6940585,0.57816434,0.65310967,0.0035373042,-0.12714723,0.7374959,0.9573739,0.33237424,0.38330933,0.88210166,1.0151721,0.4561191,0.1991829,0.9704835,793.7729,792.96704,791.75824,827.2161,959.3773,-0.00146484375,0.14349365234375,0.97503662109375,2.145843505859375,-2.25799560546875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.375,0.73082805,-0.009369573,-0.448599,0.4620744,0.48429942,-0.4780817,-0.6940585,0.57816434,0.65310967,0.0035373042,-0.12714723,0.7374959,0.9573739,0.33237424,0.38330933,0.88210166,1.0151721,0.4561191,0.1991829,0.9704835,795.78754,785.31134,797.8022,833.2601,786.9231,-0.00146484375,0.14349365234375,0.97503662109375,2.145843505859375,-2.25799560546875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.375,0.71695644,-0.021163255,-0.39432678,0.42854208,0.44915846,-0.49900848,-0.70186317,0.5342937,0.5346938,0.0066976966,-0.13220574,0.73989314,0.94045573,0.34716156,0.38899988,0.88641673,1.0213236,0.46280485,0.1784335,0.96283567,809.89014,792.1612,807.47253,843.73627,692.23444,-0.00146484375,0.14349365234375,0.97503662109375,2.145843505859375,-2.25799560546875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.408,0.71695644,-0.021163255,-0.39432678,0.42854208,0.44915846,-0.49900848,-0.70186317,0.5342937,0.5346938,0.0066976966,-0.13220574,0.73989314,0.94045573,0.34716156,0.38899988,0.88641673,1.0213236,0.46280485,0.1784335,0.96283567,817.9487,797.3993,808.2784,840.10986,774.83514,-0.00146484375,0.14349365234375,0.97503662109375,2.145843505859375,-2.25799560546875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.409,0.71695644,-0.021163255,-0.39432678,0.42854208,0.44915846,-0.49900848,-0.70186317,0.5342937,0.5346938,0.0066976966,-0.13220574,0.73989314,0.94045573,0.34716156,0.38899988,0.88641673,1.0213236,0.46280485,0.1784335,0.96283567,813.1135,790.14655,809.0842,846.9597,743.4066,-0.00146484375,0.14349365234375,0.97503662109375,2.145843505859375,-2.25799560546875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.410,0.71695644,-0.021163255,-0.39432678,0.42854208,0.44915846,-0.49900848,-0.70186317,0.5342937,0.5346938,0.0066976966,-0.13220574,0.73989314,0.94045573,0.34716156,0.38899988,0.88641673,1.0213236,0.46280485,0.1784335,0.96283567,799.011,793.7729,810.696,831.2454,676.1172,-0.00146484375,0.14349365234375,0.97503662109375,2.145843505859375,-2.25799560546875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.411,0.71695644,-0.021163255,-0.39432678,0.42854208,0.44915846,-0.49900848,-0.70186317,0.5342937,0.5346938,0.0066976966,-0.13220574,0.73989314,0.94045573,0.34716156,0.38899988,0.88641673,1.0213236,0.46280485,0.1784335,0.96283567,811.50183,799.41394,813.1135,840.5128,703.1135,-0.00146484375,0.14349365234375,0.97503662109375,2.145843505859375,-2.25799560546875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.412,0.71695644,-0.021163255,-0.39432678,0.42854208,0.44915846,-0.49900848,-0.70186317,0.5342937,0.5346938,0.0066976966,-0.13220574,0.73989314,0.94045573,0.34716156,0.38899988,0.88641673,1.0213236,0.46280485,0.1784335,0.96283567,840.10986,798.20514,802.6374,863.0769,891.28204,-0.00146484375,0.14349365234375,0.97503662109375,2.145843505859375,-2.25799560546875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.413,0.71695644,-0.021163255,-0.39432678,0.42854208,0.44915846,-0.49900848,-0.70186317,0.5342937,0.5346938,0.0066976966,-0.13220574,0.73989314,0.94045573,0.34716156,0.38899988,0.88641673,1.0213236,0.46280485,0.1784335,0.96283567,832.4542,797.8022,792.96704,836.4835,946.08057,-0.00146484375,0.14349365234375,0.97503662109375,2.145843505859375,-2.25799560546875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.414,0.71695644,-0.021163255,-0.39432678,0.42854208,0.44915846,-0.49900848,-0.70186317,0.5342937,0.5346938,0.0066976966,-0.13220574,0.73989314,0.94045573,0.34716156,0.38899988,0.88641673,1.0213236,0.46280485,0.1784335,0.96283567,825.2015,803.8461,805.8608,814.7253,837.6923,-0.00146484375,0.14349365234375,0.97503662109375,2.145843505859375,-2.25799560546875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.415,0.71695644,-0.021163255,-0.39432678,0.42854208,0.44915846,-0.49900848,-0.70186317,0.5342937,0.5346938,0.0066976966,-0.13220574,0.73989314,0.94045573,0.34716156,0.38899988,0.88641673,1.0213236,0.46280485,0.1784335,0.96283567,826.4103,805.8608,814.3223,819.9634,762.74725,-0.00146484375,0.14349365234375,0.97503662109375,2.145843505859375,-2.25799560546875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.415,0.71695644,-0.021163255,-0.39432678,0.42854208,0.44915846,-0.49900848,-0.70186317,0.5342937,0.5346938,0.0066976966,-0.13220574,0.73989314,0.94045573,0.34716156,0.38899988,0.88641673,1.0213236,0.46280485,0.1784335,0.96283567,800.2198,802.6374,814.7253,821.978,959.7802,-0.00146484375,0.14349365234375,0.97503662109375,2.145843505859375,-2.25799560546875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.416,0.71695644,-0.021163255,-0.39432678,0.42854208,0.44915846,-0.49900848,-0.70186317,0.5342937,0.5346938,0.0066976966,-0.13220574,0.73989314,0.94045573,0.34716156,0.38899988,0.88641673,1.0213236,0.46280485,0.1784335,0.96283567,777.6557,805.8608,817.1429,832.4542,996.8498,-0.00146484375,0.14349365234375,0.97503662109375,2.145843505859375,-2.25799560546875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.416,0.71695644,-0.021163255,-0.39432678,0.42854208,0.44915846,-0.49900848,-0.70186317,0.5342937,0.5346938,0.0066976966,-0.13220574,0.73989314,0.94045573,0.34716156,0.38899988,0.88641673,1.0213236,0.46280485,0.1784335,0.96283567,804.65204,812.3077,813.91943,838.49817,732.1245,-0.00146484375,0.14349365234375,0.97503662109375,2.145843505859375,-2.25799560546875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.417,0.71695644,-0.021163255,-0.39432678,0.42854208,0.44915846,-0.49900848,-0.70186317,0.5342937,0.5346938,0.0066976966,-0.13220574,0.73989314,0.94045573,0.34716156,0.38899988,0.88641673,1.0213236,0.46280485,0.1784335,0.96283567,824.3956,806.26373,812.3077,842.52747,729.304,-0.00146484375,0.14349365234375,0.97503662109375,2.145843505859375,-2.25799560546875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.439,0.71695644,-0.021163255,-0.39432678,0.42854208,0.44915846,-0.49900848,-0.70186317,0.5342937,0.5346938,0.0066976966,-0.13220574,0.73989314,0.94045573,0.34716156,0.38899988,0.88641673,1.0213236,0.46280485,0.1784335,0.96283567,802.23444,805.05493,812.3077,830.4396,761.53845,0.03741455078125,0.13836669921875,0.92864990234375,4.97955322265625,0.186920166015625,2.1234130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.440,0.71695644,-0.021163255,-0.39432678,0.42854208,0.44915846,-0.49900848,-0.70186317,0.5342937,0.5346938,0.0066976966,-0.13220574,0.73989314,0.94045573,0.34716156,0.38899988,0.88641673,1.0213236,0.46280485,0.1784335,0.96283567,793.7729,805.8608,804.2491,808.68134,742.6007,0.03741455078125,0.13836669921875,0.92864990234375,4.97955322265625,0.186920166015625,2.1234130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.441,0.71695644,-0.021163255,-0.39432678,0.42854208,0.44915846,-0.49900848,-0.70186317,0.5342937,0.5346938,0.0066976966,-0.13220574,0.73989314,0.94045573,0.34716156,0.38899988,0.88641673,1.0213236,0.46280485,0.1784335,0.96283567,830.0366,803.0403,792.1612,822.7839,735.34796,0.03741455078125,0.13836669921875,0.92864990234375,4.97955322265625,0.186920166015625,2.1234130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:43.441,0.71695644,-0.021163255,-0.39432678,0.42854208,0.44915846,-0.49900848,-0.70186317,0.5342937,0.5346938,0.0066976966,-0.13220574,0.73989314,0.94045573,0.34716156,0.38899988,0.88641673,1.0213236,0.46280485,0.1784335,0.96283567,842.52747,813.91943,790.9524,850.58606,771.6117,0.03741455078125,0.13836669921875,0.92864990234375,4.97955322265625,0.186920166015625,2.1234130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
