TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:22.322,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,900.54944,611.2454,594.7253,791.3553,968.6447,-0.2564697265625,0.0301513671875,0.94549560546875,2.549591064453125,-6.078643798828125,4.88983154296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.323,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,516.9597,871.13556,785.31134,745.42126,-0.2564697265625,0.0301513671875,0.94549560546875,2.549591064453125,-6.078643798828125,4.88983154296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.324,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,2.8205128,348.13187,736.55676,784.5055,799.41394,-0.2564697265625,0.0301513671875,0.94549560546875,2.549591064453125,-6.078643798828125,4.88983154296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.324,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,973.47986,791.75824,763.95605,805.8608,902.96704,-0.2564697265625,0.0301513671875,0.94549560546875,2.549591064453125,-6.078643798828125,4.88983154296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.325,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,180.51282,1608.0952,1218.8645,813.1135,893.2967,-0.2564697265625,0.0301513671875,0.94549560546875,2.549591064453125,-6.078643798828125,4.88983154296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.354,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,938.4249,1427.5824,1230.9524,786.1172,807.47253,-0.2564697265625,0.0301513671875,0.94549560546875,2.549591064453125,-6.078643798828125,4.88983154296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.355,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,405.348,670.07324,789.34064,770.80585,-0.2564697265625,0.0301513671875,0.94549560546875,2.549591064453125,-6.078643798828125,4.88983154296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.356,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,875.56775,1090.7325,1031.0989,776.8498,762.74725,-0.2564697265625,0.0301513671875,0.94549560546875,2.549591064453125,-6.078643798828125,4.88983154296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.356,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,176.88644,524.61536,785.7143,774.83514,-0.2564697265625,0.0301513671875,0.94549560546875,2.549591064453125,-6.078643798828125,4.88983154296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.357,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,182.52747,34.652016,1248.2784,781.685,782.8938,-0.2564697265625,0.0301513671875,0.94549560546875,2.549591064453125,-6.078643798828125,4.88983154296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.357,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,976.30035,944.87177,732.9304,801.8315,979.5238,-0.2564697265625,0.0301513671875,0.94549560546875,2.549591064453125,-6.078643798828125,4.88983154296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.358,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,0.0,109.19414,799.011,1159.2307,-0.2564697265625,0.0301513671875,0.94549560546875,2.549591064453125,-6.078643798828125,4.88983154296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.359,0.0,0.0,0.0,1.410432,0.0,0.0,0.0,1.1053412,0.0,0.0,0.0,1.1652279,0.0,0.0,0.0,0.92256045,0.0,0.0,0.0,0.5491717,0.0,103.95605,386.41025,772.01465,925.9341,-0.2564697265625,0.0301513671875,0.94549560546875,2.549591064453125,-6.078643798828125,4.88983154296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:22.363,0.0,0.0,0.0,1.410432,0.0,0.0,0.0,1.1053412,0.0,0.0,0.0,1.1652279,0.0,0.0,0.0,0.92256045,0.0,0.0,0.0,0.5491717,713.5897,1052.8572,1068.9744,814.7253,726.8865,-0.2564697265625,0.0301513671875,0.94549560546875,2.549591064453125,-6.078643798828125,4.88983154296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:22.363,0.0,0.0,0.0,1.410432,0.0,0.0,0.0,1.1053412,0.0,0.0,0.0,1.1652279,0.0,0.0,0.0,0.92256045,0.0,0.0,0.0,0.5491717,157.94872,1363.1135,997.25275,817.9487,927.1429,-0.2564697265625,0.0301513671875,0.94549560546875,2.549591064453125,-6.078643798828125,4.88983154296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:22.364,0.0,0.0,0.0,1.410432,0.0,0.0,0.0,1.1053412,0.0,0.0,0.0,1.1652279,0.0,0.0,0.0,0.92256045,0.0,0.0,0.0,0.5491717,1117.7289,958.1685,737.76556,795.38464,1026.6666,-0.2564697265625,0.0301513671875,0.94549560546875,2.549591064453125,-6.078643798828125,4.88983154296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:22.365,0.0,0.0,0.0,1.410432,0.0,0.0,0.0,1.1053412,0.0,0.0,0.0,1.1652279,0.0,0.0,0.0,0.92256045,0.0,0.0,0.0,0.5491717,49.56044,645.09155,839.707,792.5641,782.0879,-0.2564697265625,0.0301513671875,0.94549560546875,2.549591064453125,-6.078643798828125,4.88983154296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:22.391,0.0,0.0,0.0,1.410432,0.0,0.0,0.0,1.1053412,0.0,0.0,0.0,1.1652279,0.0,0.0,0.0,0.92256045,0.0,0.0,0.0,0.5491717,0.0,282.85715,725.6777,786.9231,677.72894,-0.29901123046875,0.0113525390625,0.93646240234375,1.114044189453125,-2.25799560546875,6.9683837890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:22.392,0.0,0.0,0.0,1.410432,0.0,0.0,0.0,1.1053412,0.0,0.0,0.0,1.1652279,0.0,0.0,0.0,0.92256045,0.0,0.0,0.0,0.5491717,645.89746,732.52747,840.10986,823.9927,772.01465,-0.29901123046875,0.0113525390625,0.93646240234375,1.114044189453125,-2.25799560546875,6.9683837890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:22.393,0.0,0.0,0.0,1.410432,0.0,0.0,0.0,1.1053412,0.0,0.0,0.0,1.1652279,0.0,0.0,0.0,0.92256045,0.0,0.0,0.0,0.5491717,117.25275,1467.4725,1149.1575,823.1868,819.15753,-0.29901123046875,0.0113525390625,0.93646240234375,1.114044189453125,-2.25799560546875,6.9683837890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:22.394,0.0,0.0,0.0,1.410432,0.0,0.0,0.0,1.1053412,0.0,0.0,0.0,1.1652279,0.0,0.0,0.0,0.92256045,0.0,0.0,0.0,0.5491717,0.0,0.0,400.91574,789.7436,830.4396,-0.29901123046875,0.0113525390625,0.93646240234375,1.114044189453125,-2.25799560546875,6.9683837890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:22.394,0.0,0.0,0.0,1.410432,0.0,0.0,0.0,1.1053412,0.0,0.0,0.0,1.1652279,0.0,0.0,0.0,0.92256045,0.0,0.0,0.0,0.5491717,1276.0806,1556.1172,1231.7583,796.99634,787.326,-0.29901123046875,0.0113525390625,0.93646240234375,1.114044189453125,-2.25799560546875,6.9683837890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:22.394,0.0,0.0,0.0,1.410432,0.0,0.0,0.0,1.1053412,0.0,0.0,0.0,1.1652279,0.0,0.0,0.0,0.92256045,0.0,0.0,0.0,0.5491717,170.03664,726.8865,850.58606,787.326,753.47986,-0.29901123046875,0.0113525390625,0.93646240234375,1.114044189453125,-2.25799560546875,6.9683837890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:22.395,0.0,0.0,0.0,1.410432,0.0,0.0,0.0,1.1053412,0.0,0.0,0.0,1.1652279,0.0,0.0,0.0,0.92256045,0.0,0.0,0.0,0.5491717,80.98901,1367.9487,1037.1428,815.5311,810.293,-0.29901123046875,0.0113525390625,0.93646240234375,1.114044189453125,-2.25799560546875,6.9683837890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:22.395,0.0,0.0,0.0,1.410432,0.0,0.0,0.0,1.1053412,0.0,0.0,0.0,1.1652279,0.0,0.0,0.0,0.92256045,0.0,0.0,0.0,0.5491717,617.6923,374.72528,541.13556,806.26373,890.4762,-0.29901123046875,0.0113525390625,0.93646240234375,1.114044189453125,-2.25799560546875,6.9683837890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:22.396,0.0,0.0,0.0,1.410432,0.0,0.0,0.0,1.1053412,0.0,0.0,0.0,1.1652279,0.0,0.0,0.0,0.92256045,0.0,0.0,0.0,0.5491717,1392.9304,1373.9927,1006.1172,805.4579,767.98535,-0.29901123046875,0.0113525390625,0.93646240234375,1.114044189453125,-2.25799560546875,6.9683837890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:22.396,0.0,0.0,0.0,1.410432,0.0,0.0,0.0,1.1053412,0.0,0.0,0.0,1.1652279,0.0,0.0,0.0,0.92256045,0.0,0.0,0.0,0.5491717,288.9011,313.07693,269.1575,800.2198,955.7509,-0.29901123046875,0.0113525390625,0.93646240234375,1.114044189453125,-2.25799560546875,6.9683837890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:22.397,0.0,0.0,0.0,1.410432,0.0,0.0,0.0,1.1053412,0.0,0.0,0.0,1.1652279,0.0,0.0,0.0,0.92256045,0.0,0.0,0.0,0.5491717,0.0,36.666668,202.674,795.38464,940.0366,-0.29901123046875,0.0113525390625,0.93646240234375,1.114044189453125,-2.25799560546875,6.9683837890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:22.397,0.0,0.0,0.0,1.410432,0.0,0.0,0.0,1.1053412,0.0,0.0,0.0,1.1652279,0.0,0.0,0.0,0.92256045,0.0,0.0,0.0,0.5491717,572.1612,734.5421,910.2198,779.67035,675.7143,-0.29901123046875,0.0113525390625,0.93646240234375,1.114044189453125,-2.25799560546875,6.9683837890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:22.425,0.0,0.0,0.0,1.410432,0.0,0.0,0.0,1.1053412,0.0,0.0,0.0,1.1652279,0.0,0.0,0.0,0.92256045,0.0,0.0,0.0,0.5491717,2.014652,1387.6923,1095.1648,801.02563,717.2161,-0.282958984375,0.017822265625,0.95843505859375,3.730926513671875,-0.43365478515625,-2.923431396484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:22.426,0.0,0.0,0.0,1.410432,0.0,0.0,0.0,1.1053412,0.0,0.0,0.0,1.1652279,0.0,0.0,0.0,0.92256045,0.0,0.0,0.0,0.5491717,1585.9341,1490.8425,1056.4835,805.8608,790.14655,-0.282958984375,0.017822265625,0.95843505859375,3.730926513671875,-0.43365478515625,-2.923431396484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:22.427,0.0,0.0,0.0,1.410432,0.0,0.0,0.0,1.1053412,0.0,0.0,0.0,1.1652279,0.0,0.0,0.0,0.92256045,0.0,0.0,0.0,0.5491717,562.0879,943.2601,950.5128,792.96704,743.00366,-0.282958984375,0.017822265625,0.95843505859375,3.730926513671875,-0.43365478515625,-2.923431396484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:22.427,0.0,0.0,0.0,1.410432,0.0,0.0,0.0,1.1053412,0.0,0.0,0.0,1.1652279,0.0,0.0,0.0,0.92256045,0.0,0.0,0.0,0.5491717,0.0,388.4249,801.02563,801.8315,673.2967,-0.282958984375,0.017822265625,0.95843505859375,3.730926513671875,-0.43365478515625,-2.923431396484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:22.428,0.0,0.0,0.0,1.410432,0.0,0.0,0.0,1.1053412,0.0,0.0,0.0,1.1652279,0.0,0.0,0.0,0.92256045,0.0,0.0,0.0,0.5491717,410.5861,433.5531,750.2564,793.36993,766.3736,-0.282958984375,0.017822265625,0.95843505859375,3.730926513671875,-0.43365478515625,-2.923431396484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:22.428,0.0,0.0,0.0,1.410432,0.0,0.0,0.0,1.1053412,0.0,0.0,0.0,1.1652279,0.0,0.0,0.0,0.92256045,0.0,0.0,0.0,0.5491717,1518.2417,994.0293,807.47253,801.4286,876.77655,-0.282958984375,0.017822265625,0.95843505859375,3.730926513671875,-0.43365478515625,-2.923431396484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:22.429,0.0,0.0,0.0,1.410432,0.0,0.0,0.0,1.1053412,0.0,0.0,0.0,1.1652279,0.0,0.0,0.0,0.92256045,0.0,0.0,0.0,0.5491717,57.61905,1381.6483,892.8938,790.14655,834.87177,-0.282958984375,0.017822265625,0.95843505859375,3.730926513671875,-0.43365478515625,-2.923431396484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:22.429,0.0,0.0,0.0,1.410432,0.0,0.0,0.0,1.1053412,0.0,0.0,0.0,1.1652279,0.0,0.0,0.0,0.92256045,0.0,0.0,0.0,0.5491717,753.47986,920.696,883.22345,764.7619,757.9121,-0.282958984375,0.017822265625,0.95843505859375,3.730926513671875,-0.43365478515625,-2.923431396484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:22.430,0.0,0.0,0.0,1.410432,0.0,0.0,0.0,1.1053412,0.0,0.0,0.0,1.1652279,0.0,0.0,0.0,0.92256045,0.0,0.0,0.0,0.5491717,0.0,210.32967,461.35532,760.7326,832.4542,-0.282958984375,0.017822265625,0.95843505859375,3.730926513671875,-0.43365478515625,-2.923431396484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:22.430,0.0,0.0,0.0,1.4502311,0.0,0.0,0.0,1.089018,0.0,0.0,0.0,1.1949351,0.0,0.0,0.0,0.9000968,0.0,0.0,0.0,0.54820687,307.43588,129.34065,164.79854,772.8205,948.9011,-0.282958984375,0.017822265625,0.95843505859375,3.730926513671875,-0.43365478515625,-2.923431396484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.434,0.0,0.0,0.0,1.4502311,0.0,0.0,0.0,1.089018,0.0,0.0,0.0,1.1949351,0.0,0.0,0.0,0.9000968,0.0,0.0,0.0,0.54820687,115.64103,1636.3004,1120.9524,799.011,755.09155,-0.282958984375,0.017822265625,0.95843505859375,3.730926513671875,-0.43365478515625,-2.923431396484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.434,0.0,0.0,0.0,1.4502311,0.0,0.0,0.0,1.089018,0.0,0.0,0.0,1.1949351,0.0,0.0,0.0,0.9000968,0.0,0.0,0.0,0.54820687,1415.0916,1147.5458,896.9231,798.20514,745.82416,-0.282958984375,0.017822265625,0.95843505859375,3.730926513671875,-0.43365478515625,-2.923431396484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.489,0.0,0.0,0.0,1.4502311,0.0,0.0,0.0,1.089018,0.0,0.0,0.0,1.1949351,0.0,0.0,0.0,0.9000968,0.0,0.0,0.0,0.54820687,854.21246,720.0366,619.304,768.3883,911.02563,-0.27593994140625,0.0262451171875,0.95782470703125,1.7645263671875,-6.759033203125,-0.336456298828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.490,0.0,0.0,0.0,1.4502311,0.0,0.0,0.0,1.089018,0.0,0.0,0.0,1.1949351,0.0,0.0,0.0,0.9000968,0.0,0.0,0.0,0.54820687,0.0,53.992676,469.011,767.1795,809.0842,-0.27593994140625,0.0262451171875,0.95782470703125,1.7645263671875,-6.759033203125,-0.336456298828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.491,0.0,0.0,0.0,1.4502311,0.0,0.0,0.0,1.089018,0.0,0.0,0.0,1.1949351,0.0,0.0,0.0,0.9000968,0.0,0.0,0.0,0.54820687,144.65201,488.35165,791.3553,778.0586,659.19415,-0.27593994140625,0.0262451171875,0.95782470703125,1.7645263671875,-6.759033203125,-0.336456298828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.491,0.0,0.0,0.0,1.4502311,0.0,0.0,0.0,1.089018,0.0,0.0,0.0,1.1949351,0.0,0.0,0.0,0.9000968,0.0,0.0,0.0,0.54820687,1214.0293,1262.7839,1094.762,794.17584,778.46155,-0.27593994140625,0.0262451171875,0.95782470703125,1.7645263671875,-6.759033203125,-0.336456298828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.492,0.0,0.0,0.0,1.4502311,0.0,0.0,0.0,1.089018,0.0,0.0,0.0,1.1949351,0.0,0.0,0.0,0.9000968,0.0,0.0,0.0,0.54820687,163.99268,1645.9707,1156.8132,808.68134,864.68866,-0.27593994140625,0.0262451171875,0.95782470703125,1.7645263671875,-6.759033203125,-0.336456298828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.492,0.0,0.0,0.0,1.4502311,0.0,0.0,0.0,1.089018,0.0,0.0,0.0,1.1949351,0.0,0.0,0.0,0.9000968,0.0,0.0,0.0,0.54820687,905.38464,1014.57874,783.69965,792.1612,842.9304,-0.27593994140625,0.0262451171875,0.95782470703125,1.7645263671875,-6.759033203125,-0.336456298828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.493,0.0,0.0,0.0,1.4502311,0.0,0.0,0.0,1.089018,0.0,0.0,0.0,1.1949351,0.0,0.0,0.0,0.9000968,0.0,0.0,0.0,0.54820687,0.0,129.74359,375.1282,782.49084,853.00366,-0.27593994140625,0.0262451171875,0.95782470703125,1.7645263671875,-6.759033203125,-0.336456298828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.493,0.0,0.0,0.0,1.4502311,0.0,0.0,0.0,1.089018,0.0,0.0,0.0,1.1949351,0.0,0.0,0.0,0.9000968,0.0,0.0,0.0,0.54820687,0.0,262.30768,558.86444,803.0403,772.8205,-0.27593994140625,0.0262451171875,0.95782470703125,1.7645263671875,-6.759033203125,-0.336456298828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.493,0.0,0.0,0.0,1.4502311,0.0,0.0,0.0,1.089018,0.0,0.0,0.0,1.1949351,0.0,0.0,0.0,0.9000968,0.0,0.0,0.0,0.54820687,890.87915,457.72894,501.64835,834.4689,964.61536,-0.27593994140625,0.0262451171875,0.95782470703125,1.7645263671875,-6.759033203125,-0.336456298828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.494,0.0,0.0,0.0,1.4502311,0.0,0.0,0.0,1.089018,0.0,0.0,0.0,1.1949351,0.0,0.0,0.0,0.9000968,0.0,0.0,0.0,0.54820687,178.49817,1072.1978,690.2198,848.97437,1006.52014,-0.27593994140625,0.0262451171875,0.95782470703125,1.7645263671875,-6.759033203125,-0.336456298828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.494,0.0,0.0,0.0,1.4502311,0.0,0.0,0.0,1.089018,0.0,0.0,0.0,1.1949351,0.0,0.0,0.0,0.9000968,0.0,0.0,0.0,0.54820687,994.83514,1473.1135,1096.3737,832.4542,717.619,-0.27593994140625,0.0262451171875,0.95782470703125,1.7645263671875,-6.759033203125,-0.336456298828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.494,0.0,0.0,0.0,1.4502311,0.0,0.0,0.0,1.089018,0.0,0.0,0.0,1.1949351,0.0,0.0,0.0,0.9000968,0.0,0.0,0.0,0.54820687,0.0,453.69965,633.00366,815.12823,732.52747,-0.27593994140625,0.0262451171875,0.95782470703125,1.7645263671875,-6.759033203125,-0.336456298828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.527,0.0,0.0,0.0,1.4502311,0.0,0.0,0.0,1.089018,0.0,0.0,0.0,1.1949351,0.0,0.0,0.0,0.9000968,0.0,0.0,0.0,0.54820687,0.0,192.1978,538.71796,821.978,818.3516,-0.27593994140625,0.0262451171875,0.95782470703125,1.7645263671875,-6.759033203125,-0.336456298828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.528,0.0,0.0,0.0,1.4502311,0.0,0.0,0.0,1.089018,0.0,0.0,0.0,1.1949351,0.0,0.0,0.0,0.9000968,0.0,0.0,0.0,0.54820687,799.011,1047.2161,957.76556,832.4542,784.90845,-0.27593994140625,0.0262451171875,0.95782470703125,1.7645263671875,-6.759033203125,-0.336456298828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.529,0.0,0.0,0.0,1.4502311,0.0,0.0,0.0,1.089018,0.0,0.0,0.0,1.1949351,0.0,0.0,0.0,0.9000968,0.0,0.0,0.0,0.54820687,1050.8425,1053.663,657.98535,844.5421,895.31134,-0.27593994140625,0.0262451171875,0.95782470703125,1.7645263671875,-6.759033203125,-0.336456298828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.529,0.0,0.0,0.0,1.4502311,0.0,0.0,0.0,1.089018,0.0,0.0,0.0,1.1949351,0.0,0.0,0.0,0.9000968,0.0,0.0,0.0,0.54820687,171.24542,14.908425,1091.9414,844.5421,848.97437,-0.27593994140625,0.0262451171875,0.95782470703125,1.7645263671875,-6.759033203125,-0.336456298828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.530,0.0,0.0,0.0,1.4502311,0.0,0.0,0.0,1.089018,0.0,0.0,0.0,1.1949351,0.0,0.0,0.0,0.9000968,0.0,0.0,0.0,0.54820687,18.131868,59.23077,182.12454,819.9634,846.1539,-0.27593994140625,0.0262451171875,0.95782470703125,1.7645263671875,-6.759033203125,-0.336456298828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.530,0.0,0.0,0.0,1.4502311,0.0,0.0,0.0,1.089018,0.0,0.0,0.0,1.1949351,0.0,0.0,0.0,0.9000968,0.0,0.0,0.0,0.54820687,0.0,0.0,303.8095,802.6374,779.2674,-0.27593994140625,0.0262451171875,0.95782470703125,1.7645263671875,-6.759033203125,-0.336456298828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.531,0.0,0.0,0.0,1.4502311,0.0,0.0,0.0,1.089018,0.0,0.0,0.0,1.1949351,0.0,0.0,0.0,0.9000968,0.0,0.0,0.0,0.54820687,668.0586,637.8388,651.9414,832.4542,750.2564,-0.27593994140625,0.0262451171875,0.95782470703125,1.7645263671875,-6.759033203125,-0.336456298828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.532,0.0,0.0,0.0,1.4502311,0.0,0.0,0.0,1.089018,0.0,0.0,0.0,1.1949351,0.0,0.0,0.0,0.9000968,0.0,0.0,0.0,0.54820687,126.92308,1122.1611,700.696,844.5421,822.7839,-0.27593994140625,0.0262451171875,0.95782470703125,1.7645263671875,-6.759033203125,-0.336456298828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.532,0.0,0.0,0.0,1.4502311,0.0,0.0,0.0,1.089018,0.0,0.0,0.0,1.1949351,0.0,0.0,0.0,0.9000968,0.0,0.0,0.0,0.54820687,1253.5165,692.6374,403.33334,800.2198,884.83514,-0.27593994140625,0.0262451171875,0.95782470703125,1.7645263671875,-6.759033203125,-0.336456298828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.533,0.0,0.0,0.0,1.4502311,0.0,0.0,0.0,1.089018,0.0,0.0,0.0,1.1949351,0.0,0.0,0.0,0.9000968,0.0,0.0,0.0,0.54820687,153.51648,404.94507,541.53845,787.72894,672.49084,-0.27593994140625,0.0262451171875,0.95782470703125,1.7645263671875,-6.759033203125,-0.336456298828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.533,0.0,0.0,0.0,1.4502311,0.0,0.0,0.0,1.089018,0.0,0.0,0.0,1.1949351,0.0,0.0,0.0,0.9000968,0.0,0.0,0.0,0.54820687,0.0,352.96704,716.0073,790.9524,597.1429,-0.27593994140625,0.0262451171875,0.95782470703125,1.7645263671875,-6.759033203125,-0.336456298828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.534,0.0,0.0,0.0,1.4848461,0.0,0.0,0.0,1.0663881,0.0,0.0,0.0,1.2311956,0.0,0.0,0.0,0.8681284,0.0,0.0,0.0,0.5299924,645.4945,686.5934,747.8388,801.8315,683.7729,-0.27593994140625,0.0262451171875,0.95782470703125,1.7645263671875,-6.759033203125,-0.336456298828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.559,0.0,0.0,0.0,1.4848461,0.0,0.0,0.0,1.0663881,0.0,0.0,0.0,1.2311956,0.0,0.0,0.0,0.8681284,0.0,0.0,0.0,0.5299924,78.57143,1405.8242,1103.6263,803.8461,766.3736,-0.2689208984375,0.02362060546875,0.9383544921875,2.534637451171875,-0.785064697265625,-1.323394775390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.560,0.0,0.0,0.0,1.4848461,0.0,0.0,0.0,1.0663881,0.0,0.0,0.0,1.2311956,0.0,0.0,0.0,0.8681284,0.0,0.0,0.0,0.5299924,1432.0146,1619.7803,1285.751,788.93774,779.2674,-0.2689208984375,0.02362060546875,0.9383544921875,2.534637451171875,-0.785064697265625,-1.323394775390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.561,0.0,0.0,0.0,1.4848461,0.0,0.0,0.0,1.0663881,0.0,0.0,0.0,1.2311956,0.0,0.0,0.0,0.8681284,0.0,0.0,0.0,0.5299924,344.10257,830.0366,822.7839,775.64105,711.1722,-0.2689208984375,0.02362060546875,0.9383544921875,2.534637451171875,-0.785064697265625,-1.323394775390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:22.561,0.0,0.0,0.0,1.4848461,0.0,0.0,0.0,1.0663881,0.0,0.0,0.0,1.2311956,0.0,0.0,0.0,0.8681284,0.0,0.0,0.0,0.5299924,0.0,128.5348,465.3846,774.43225,668.0586,-0.2689208984375,0.02362060546875,0.9383544921875,2.534637451171875,-0.785064697265625,-1.323394775390625,1.0,2.0,4.0,4.0,1.0,100.0,event
