TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:26.728,1.1437579,0.9040534,1.1334257,0.69946384,0.9776124,-0.028127372,0.15097116,0.41130757,0.8365639,-0.10866599,-0.18790543,0.51964265,0.91053474,-0.34424466,-0.20111267,0.838791,0.740968,-0.23953073,-0.6364241,0.47584733,784.5055,801.4286,793.36993,784.10254,752.674,-0.483642578125,-0.0220947265625,0.8714599609375,2.848663330078125,-10.116119384765623,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.728,1.1437579,0.9040534,1.1334257,0.69946384,0.9776124,-0.028127372,0.15097116,0.41130757,0.8365639,-0.10866599,-0.18790543,0.51964265,0.91053474,-0.34424466,-0.20111267,0.838791,0.740968,-0.23953073,-0.6364241,0.47584733,786.9231,798.20514,791.75824,787.326,765.16486,-0.483642578125,-0.0220947265625,0.8714599609375,2.848663330078125,-10.116119384765623,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.729,1.1437579,0.9040534,1.1334257,0.69946384,0.9776124,-0.028127372,0.15097116,0.41130757,0.8365639,-0.10866599,-0.18790543,0.51964265,0.91053474,-0.34424466,-0.20111267,0.838791,0.740968,-0.23953073,-0.6364241,0.47584733,781.685,796.1905,793.7729,786.9231,826.0073,-0.483642578125,-0.0220947265625,0.8714599609375,2.848663330078125,-10.116119384765623,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.730,1.1437579,0.9040534,1.1334257,0.69946384,0.9776124,-0.028127372,0.15097116,0.41130757,0.8365639,-0.10866599,-0.18790543,0.51964265,0.91053474,-0.34424466,-0.20111267,0.838791,0.740968,-0.23953073,-0.6364241,0.47584733,777.25275,796.1905,790.14655,784.90845,910.6227,-0.483642578125,-0.0220947265625,0.8714599609375,2.848663330078125,-10.116119384765623,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.730,1.1437579,0.9040534,1.1334257,0.69946384,0.9776124,-0.028127372,0.15097116,0.41130757,0.8365639,-0.10866599,-0.18790543,0.51964265,0.91053474,-0.34424466,-0.20111267,0.838791,0.740968,-0.23953073,-0.6364241,0.47584733,776.04395,800.2198,788.5348,783.69965,952.52747,-0.483642578125,-0.0220947265625,0.8714599609375,2.848663330078125,-10.116119384765623,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.731,1.1437579,0.9040534,1.1334257,0.69946384,0.9776124,-0.028127372,0.15097116,0.41130757,0.8365639,-0.10866599,-0.18790543,0.51964265,0.91053474,-0.34424466,-0.20111267,0.838791,0.740968,-0.23953073,-0.6364241,0.47584733,789.34064,796.1905,790.9524,800.6227,912.23444,-0.483642578125,-0.0220947265625,0.8714599609375,2.848663330078125,-10.116119384765623,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.732,1.1437579,0.9040534,1.1334257,0.69946384,0.9776124,-0.028127372,0.15097116,0.41130757,0.8365639,-0.10866599,-0.18790543,0.51964265,0.91053474,-0.34424466,-0.20111267,0.838791,0.740968,-0.23953073,-0.6364241,0.47584733,785.7143,793.36993,790.9524,807.8755,1025.4579,-0.483642578125,-0.0220947265625,0.8714599609375,2.848663330078125,-10.116119384765623,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.732,1.1437579,0.9040534,1.1334257,0.69946384,0.9776124,-0.028127372,0.15097116,0.41130757,0.8365639,-0.10866599,-0.18790543,0.51964265,0.91053474,-0.34424466,-0.20111267,0.838791,0.740968,-0.23953073,-0.6364241,0.47584733,784.5055,791.3553,786.52014,777.6557,837.28937,-0.483642578125,-0.0220947265625,0.8714599609375,2.848663330078125,-10.116119384765623,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.733,1.1437579,0.9040534,1.1334257,0.69946384,0.9776124,-0.028127372,0.15097116,0.41130757,0.8365639,-0.10866599,-0.18790543,0.51964265,0.91053474,-0.34424466,-0.20111267,0.838791,0.740968,-0.23953073,-0.6364241,0.47584733,788.5348,792.5641,787.72894,767.98535,671.685,-0.483642578125,-0.0220947265625,0.8714599609375,2.848663330078125,-10.116119384765623,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.735,1.1437579,0.9040534,1.1334257,0.69946384,0.9776124,-0.028127372,0.15097116,0.41130757,0.8365639,-0.10866599,-0.18790543,0.51964265,0.91053474,-0.34424466,-0.20111267,0.838791,0.740968,-0.23953073,-0.6364241,0.47584733,788.5348,798.20514,795.38464,779.67035,761.53845,-0.483642578125,-0.0220947265625,0.8714599609375,2.848663330078125,-10.116119384765623,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.759,1.1437579,0.9040534,1.1334257,0.69946384,0.9776124,-0.028127372,0.15097116,0.41130757,0.8365639,-0.10866599,-0.18790543,0.51964265,0.91053474,-0.34424466,-0.20111267,0.838791,0.740968,-0.23953073,-0.6364241,0.47584733,795.78754,799.41394,794.9817,784.5055,718.4249,-0.4669189453125,-0.01275634765625,0.87530517578125,2.46734619140625,-9.1217041015625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.760,1.1437579,0.9040534,1.1334257,0.69946384,0.9776124,-0.028127372,0.15097116,0.41130757,0.8365639,-0.10866599,-0.18790543,0.51964265,0.91053474,-0.34424466,-0.20111267,0.838791,0.740968,-0.23953073,-0.6364241,0.47584733,792.5641,799.81683,793.7729,795.38464,641.8681,-0.4669189453125,-0.01275634765625,0.87530517578125,2.46734619140625,-9.1217041015625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.761,1.1437579,0.9040534,1.1334257,0.69946384,0.9776124,-0.028127372,0.15097116,0.41130757,0.8365639,-0.10866599,-0.18790543,0.51964265,0.91053474,-0.34424466,-0.20111267,0.838791,0.740968,-0.23953073,-0.6364241,0.47584733,787.326,801.8315,791.75824,793.7729,692.23444,-0.4669189453125,-0.01275634765625,0.87530517578125,2.46734619140625,-9.1217041015625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.763,1.1437579,0.9040534,1.1334257,0.69946384,0.9776124,-0.028127372,0.15097116,0.41130757,0.8365639,-0.10866599,-0.18790543,0.51964265,0.91053474,-0.34424466,-0.20111267,0.838791,0.740968,-0.23953073,-0.6364241,0.47584733,793.7729,799.011,788.93774,790.14655,794.9817,-0.4669189453125,-0.01275634765625,0.87530517578125,2.46734619140625,-9.1217041015625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.764,1.1437579,0.9040534,1.1334257,0.69946384,0.9776124,-0.028127372,0.15097116,0.41130757,0.8365639,-0.10866599,-0.18790543,0.51964265,0.91053474,-0.34424466,-0.20111267,0.838791,0.740968,-0.23953073,-0.6364241,0.47584733,804.65204,798.20514,791.3553,799.011,777.6557,-0.4669189453125,-0.01275634765625,0.87530517578125,2.46734619140625,-9.1217041015625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.765,1.1437579,0.9040534,1.1334257,0.69946384,0.9776124,-0.028127372,0.15097116,0.41130757,0.8365639,-0.10866599,-0.18790543,0.51964265,0.91053474,-0.34424466,-0.20111267,0.838791,0.740968,-0.23953073,-0.6364241,0.47584733,806.6667,798.60803,792.5641,797.8022,829.6337,-0.4669189453125,-0.01275634765625,0.87530517578125,2.46734619140625,-9.1217041015625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.766,1.1437579,0.9040534,1.1334257,0.69946384,0.9776124,-0.028127372,0.15097116,0.41130757,0.8365639,-0.10866599,-0.18790543,0.51964265,0.91053474,-0.34424466,-0.20111267,0.838791,0.740968,-0.23953073,-0.6364241,0.47584733,790.14655,795.38464,789.7436,770.0,922.71063,-0.4669189453125,-0.01275634765625,0.87530517578125,2.46734619140625,-9.1217041015625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.766,1.1437579,0.9040534,1.1334257,0.69946384,0.9776124,-0.028127372,0.15097116,0.41130757,0.8365639,-0.10866599,-0.18790543,0.51964265,0.91053474,-0.34424466,-0.20111267,0.838791,0.740968,-0.23953073,-0.6364241,0.47584733,784.5055,788.1319,787.72894,779.2674,1071.7949,-0.4669189453125,-0.01275634765625,0.87530517578125,2.46734619140625,-9.1217041015625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.767,1.1437579,0.9040534,1.1334257,0.69946384,0.9776124,-0.028127372,0.15097116,0.41130757,0.8365639,-0.10866599,-0.18790543,0.51964265,0.91053474,-0.34424466,-0.20111267,0.838791,0.740968,-0.23953073,-0.6364241,0.47584733,797.8022,794.17584,790.9524,785.31134,836.4835,-0.4669189453125,-0.01275634765625,0.87530517578125,2.46734619140625,-9.1217041015625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.767,1.1437579,0.9040534,1.1334257,0.69946384,0.9776124,-0.028127372,0.15097116,0.41130757,0.8365639,-0.10866599,-0.18790543,0.51964265,0.91053474,-0.34424466,-0.20111267,0.838791,0.740968,-0.23953073,-0.6364241,0.47584733,792.1612,789.7436,785.31134,795.38464,1138.2784,-0.4669189453125,-0.01275634765625,0.87530517578125,2.46734619140625,-9.1217041015625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.768,1.1437579,0.9040534,1.1334257,0.69946384,0.9776124,-0.028127372,0.15097116,0.41130757,0.8365639,-0.10866599,-0.18790543,0.51964265,0.91053474,-0.34424466,-0.20111267,0.838791,0.740968,-0.23953073,-0.6364241,0.47584733,801.4286,791.75824,788.93774,780.07324,730.9158,-0.4669189453125,-0.01275634765625,0.87530517578125,2.46734619140625,-9.1217041015625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.768,1.1437579,0.9040534,1.1334257,0.69946384,0.9776124,-0.028127372,0.15097116,0.41130757,0.8365639,-0.10866599,-0.18790543,0.51964265,0.91053474,-0.34424466,-0.20111267,0.838791,0.740968,-0.23953073,-0.6364241,0.47584733,788.93774,789.34064,783.2967,778.86444,755.89746,-0.4669189453125,-0.01275634765625,0.87530517578125,2.46734619140625,-9.1217041015625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.793,1.1437579,0.9040534,1.1334257,0.69946384,0.9776124,-0.028127372,0.15097116,0.41130757,0.8365639,-0.10866599,-0.18790543,0.51964265,0.91053474,-0.34424466,-0.20111267,0.838791,0.740968,-0.23953073,-0.6364241,0.47584733,780.07324,788.1319,784.5055,769.59705,665.64105,-0.481689453125,-0.0211181640625,0.88006591796875,0.859832763671875,-7.01324462890625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.794,1.1437579,0.9040534,1.1334257,0.69946384,0.9776124,-0.028127372,0.15097116,0.41130757,0.8365639,-0.10866599,-0.18790543,0.51964265,0.91053474,-0.34424466,-0.20111267,0.838791,0.740968,-0.23953073,-0.6364241,0.47584733,794.17584,784.10254,781.28204,774.43225,651.9414,-0.481689453125,-0.0211181640625,0.88006591796875,0.859832763671875,-7.01324462890625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.794,1.1437579,0.9040534,1.1334257,0.69946384,0.9776124,-0.028127372,0.15097116,0.41130757,0.8365639,-0.10866599,-0.18790543,0.51964265,0.91053474,-0.34424466,-0.20111267,0.838791,0.740968,-0.23953073,-0.6364241,0.47584733,799.41394,785.31134,780.07324,777.25275,780.4762,-0.481689453125,-0.0211181640625,0.88006591796875,0.859832763671875,-7.01324462890625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.795,1.1437579,0.88396674,1.1595364,0.69946384,0.9776124,-0.049702108,0.1737876,0.41130757,0.8365639,-0.09696567,-0.21923472,0.51964265,0.91053474,-0.34809813,-0.2047849,0.838791,0.740968,-0.24564916,-0.6500275,0.47584733,794.57874,790.9524,784.5055,772.8205,851.39197,-0.481689453125,-0.0211181640625,0.88006591796875,0.859832763671875,-7.01324462890625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
